"","date","time","hydrophone","value","signalpower"
"122858","2022-07-23","11:51:39",1,55.244898,73
"122859","2022-07-23","11:51:44",0,38,97
"122860","2022-07-23","11:51:49",0,13.959184,101
"122861","2022-07-23","11:51:55",0,14.428571,91
"122862","2022-07-23","11:52:00",0,27.693878,97
"122863","2022-07-23","11:52:05",0,4.877551,98
"122864","2022-07-23","11:52:11",0,38.55102,96
"122865","2022-07-23","11:52:16",0,16.306122,100
"122866","2022-07-23","11:52:31",0,33.897959,83
"122867","2022-07-23","11:52:33",1,37.020408,72
"122868","2022-07-23","11:52:37",0,30.408163,97
"122869","2022-07-23","11:52:39",1,54.530612,56
"122870","2022-07-23","11:52:43",0,52.081633,85
"122871","2022-07-23","11:52:44",1,44.183673,55
"122872","2022-07-23","11:52:48",0,34.693878,99
"122873","2022-07-23","11:52:50",1,56.163265,52
"122874","2022-07-23","11:52:56",1,30.571429,55
"122875","2022-07-23","11:53:01",1,24.714286,52
"122876","2022-07-23","11:53:07",1,51.612245,53
"122877","2022-07-23","11:53:07",0,52.102041,100
"122878","2022-07-23","11:53:13",1,27.346939,52
"122879","2022-07-23","11:53:13",0,27.734694,94
"122880","2022-07-23","11:53:19",0,57.020408,96
"122881","2022-07-23","11:53:24",0,36.673469,97
"122882","2022-07-23","11:53:29",0,5.734694,96
"122883","2022-07-23","11:53:35",0,37.693878,93
"122884","2022-07-23","11:53:36",1,50.081633,50
"122885","2022-07-23","11:53:40",0,19.897959,70
"122886","2022-07-23","11:53:42",1,52.142857,60
"122887","2022-07-23","11:53:46",0,56.897959,82
"122888","2022-07-23","11:53:47",1,29.061224,55
"122889","2022-07-23","11:53:51",0,16.55102,93
"122890","2022-07-23","11:53:53",1,58.489796,48
"122891","2022-07-23","11:53:57",0,42.979592,94
"122892","2022-07-23","11:53:59",1,36.530612,64
"122893","2022-07-23","11:54:04",1,17.204082,72
"122894","2022-07-23","11:54:07",0,8.265306,96
"122895","2022-07-23","11:54:09",1,16.877551,56
"122896","2022-07-23","11:54:12",0,5.734694,84
"122897","2022-07-23","11:54:14",1,13.877551,72
"122898","2022-07-23","11:54:20",1,13.408163,60
"122899","2022-07-23","11:54:26",1,56.142857,55
"122900","2022-07-23","11:54:31",1,8.571429,60
"122901","2022-07-23","11:54:32",0,19.714286,76
"122902","2022-07-23","11:54:36",1,6.877551,72
"122903","2022-07-23","11:54:38",0,53.938776,92
"122904","2022-07-23","11:54:41",1,5.44898,74
"122905","2022-07-23","11:54:43",0,18.469388,97
"122906","2022-07-23","11:54:46",1,3.938776,72
"122907","2022-07-23","11:54:49",0,29.408163,80
"122908","2022-07-23","11:54:51",1,3.285714,73
"122909","2022-07-23","11:54:54",0,5.714286,86
"122910","2022-07-23","11:54:56",1,1.755102,72
"122911","2022-07-23","11:54:59",0,5.612245,76
"122912","2022-07-23","11:55:01",1,2.244898,73
"122913","2022-07-23","11:55:04",0,9.755102,97
"122914","2022-07-23","11:55:06",1,2.081633,71
"122915","2022-07-23","11:55:10",0,50.591837,77
"122916","2022-07-23","11:55:11",1,2.285714,53
"122917","2022-07-23","11:55:16",1,2.102041,48
"122918","2022-07-23","11:55:21",1,1.040816,60
"122919","2022-07-23","11:55:25",0,22.979592,95
"122920","2022-07-23","11:55:26",1,1.979592,57
"122921","2022-07-23","11:55:30",0,7.346939,78
"122922","2022-07-23","11:55:31",1,1.408163,62
"122923","2022-07-23","11:55:36",0,13.673469,96
"122924","2022-07-23","11:55:36",1,1.857143,62
"122925","2022-07-23","11:55:41",1,1.755102,59
"122926","2022-07-23","11:55:42",0,43.122449,107
"122927","2022-07-23","11:55:46",1,1.55102,73
"122928","2022-07-23","11:55:47",0,1.591837,107
"122929","2022-07-23","11:55:51",1,1.612245,72
"122930","2022-07-23","11:55:56",1,3.77551,73
"122931","2022-07-23","11:55:57",0,4.142857,98
"122932","2022-07-23","11:56:01",1,0,72
"122933","2022-07-23","11:56:02",0,1.591837,100
"122934","2022-07-23","11:56:06",1,1.653061,67
"122935","2022-07-23","11:56:11",1,1.897959,65
"122936","2022-07-23","11:56:12",0,7.836735,109
"122937","2022-07-23","11:56:16",1,2.77551,55
"122938","2022-07-23","11:56:17",0,1.816327,100
"122939","2022-07-23","11:56:22",1,0.979592,61
"122940","2022-07-23","11:56:22",0,1.673469,105
"122941","2022-07-23","11:56:27",1,1.346939,62
"122942","2022-07-23","11:56:27",0,1.469388,108
"122943","2022-07-23","11:56:32",1,1.857143,62
"122944","2022-07-23","11:56:32",0,2.040816,104
"122945","2022-07-23","11:56:37",1,1.877551,59
"122946","2022-07-23","11:56:42",1,1.918367,59
"122947","2022-07-23","11:56:47",0,14,86
"122948","2022-07-23","11:56:47",1,1.591837,73
"122949","2022-07-23","11:56:52",1,1.836735,73
"122950","2022-07-23","11:56:57",1,1.77551,73
"122951","2022-07-23","11:56:57",0,13.55102,102
"122952","2022-07-23","11:57:02",1,1.489796,72
"122953","2022-07-23","11:57:02",0,1.612245,107
"122954","2022-07-23","11:57:07",1,1.795918,67
"122955","2022-07-23","11:57:07",0,1.795918,106
"122956","2022-07-23","11:57:12",1,1.693878,64
"122957","2022-07-23","11:57:12",0,1.653061,109
"122958","2022-07-23","11:57:17",1,1.367347,65
"122959","2022-07-23","11:57:22",1,1.612245,67
"122960","2022-07-23","11:57:22",0,5.122449,109
"122961","2022-07-23","11:57:27",1,1.836735,61
"122962","2022-07-23","11:57:27",0,1.122449,103
"122963","2022-07-23","11:57:32",1,1.571429,60
"122964","2022-07-23","11:57:32",0,2.183673,104
"122965","2022-07-23","11:57:37",1,1.102041,64
"122966","2022-07-23","11:57:37",0,1.346939,108
"122967","2022-07-23","11:57:42",1,1.673469,73
"122968","2022-07-23","11:57:42",0,1.632653,107
"122969","2022-07-23","11:57:47",0,0.612245,104
"122970","2022-07-23","11:57:47",1,1.877551,72
"122971","2022-07-23","11:57:52",1,2.408163,71
"122972","2022-07-23","11:57:52",0,2.632653,105
"122973","2022-07-23","11:57:57",1,0.77551,73
"122974","2022-07-23","11:57:57",0,1.632653,107
"122975","2022-07-23","11:58:02",1,1.918367,55
"122976","2022-07-23","11:58:07",1,1.142857,65
"122977","2022-07-23","11:58:07",0,5.897959,108
"122978","2022-07-23","11:58:12",1,1.571429,64
"122979","2022-07-23","11:58:12",0,1.408163,108
"122980","2022-07-23","11:58:17",1,1.428571,61
"122981","2022-07-23","11:58:17",0,0.693878,107
"122982","2022-07-23","11:58:22",1,1.632653,59
"122983","2022-07-23","11:58:27",1,1.77551,63
"122984","2022-07-23","11:58:32",0,4.55102,80
"122985","2022-07-23","11:58:32",1,3.428571,54
"122986","2022-07-23","11:58:37",1,0,73
"122987","2022-07-23","11:58:42",1,1.979592,75
"122988","2022-07-23","11:58:47",1,1.693878,72
"122989","2022-07-23","11:58:47",0,32,106
"122990","2022-07-23","11:58:52",1,2.428571,73
"122991","2022-07-23","11:58:53",0,1.918367,102
"122992","2022-07-23","11:58:57",1,1.061224,72
"122993","2022-07-23","11:59:02",1,1.346939,61
"122994","2022-07-23","11:59:03",0,9.959184,108
"122995","2022-07-23","11:59:07",1,2,58
"122996","2022-07-23","11:59:08",0,1.897959,105
"122997","2022-07-23","11:59:12",1,1.183673,64
"122998","2022-07-23","11:59:17",1,1.469388,58
"122999","2022-07-23","11:59:18",0,5.897959,102
"123000","2022-07-23","11:59:22",1,1.265306,64
"123001","2022-07-23","11:59:23",0,1.285714,108
"123002","2022-07-23","11:59:28",1,1.489796,66
"123003","2022-07-23","11:59:28",0,1.469388,108
"123004","2022-07-23","11:59:33",1,1.591837,72
"123005","2022-07-23","11:59:33",0,1.55102,108
"123006","2022-07-23","11:59:38",1,1.918367,74
"123007","2022-07-23","11:59:38",0,1.816327,105
"123008","2022-07-23","11:59:43",1,3.530612,72
"123009","2022-07-23","11:59:43",0,1.714286,101
"123010","2022-07-23","11:59:48",0,1.653061,105
"123011","2022-07-23","11:59:53",1,1.938776,71
"123012","2022-07-23","11:59:58",1,1.77551,60
"123013","2022-07-23","11:59:58",0,7.612245,101
"123014","2022-07-23","12:00:03",1,0.938776,66
"123015","2022-07-23","12:00:03",0,1.326531,108
"123016","2022-07-23","12:00:08",1,1.081633,64
"123017","2022-07-23","12:00:08",0,1.040816,104
"123018","2022-07-23","12:00:13",1,1.346939,65
"123019","2022-07-23","12:00:13",0,1.367347,109
"123020","2022-07-23","12:00:18",1,2.367347,62
"123021","2022-07-23","12:00:18",0,2.265306,111
"123022","2022-07-23","12:00:23",1,3.836735,64
"123023","2022-07-23","12:00:23",0,3.77551,109
"123024","2022-07-23","12:00:28",1,5.387755,64
"123025","2022-07-23","12:00:28",0,5.183673,113
"123026","2022-07-23","12:00:33",1,6.979592,66
"123027","2022-07-23","12:00:33",0,7.530612,107
"123028","2022-07-23","12:00:38",1,9.673469,71
"123029","2022-07-23","12:00:38",0,6.795918,108
"123030","2022-07-23","12:00:43",1,11.265306,60
"123031","2022-07-23","12:00:43",0,13.204082,103
"123032","2022-07-23","12:00:49",1,12.408163,71
"123033","2022-07-23","12:00:49",0,13.102041,111
"123034","2022-07-23","12:00:54",1,15.387755,65
"123035","2022-07-23","12:00:54",0,15.020408,101
"123036","2022-07-23","12:00:59",1,18.061224,61
"123037","2022-07-23","12:00:59",0,18.122449,112
"123038","2022-07-23","12:01:04",1,19.22449,73
"123039","2022-07-23","12:01:05",0,19.510204,110
"123040","2022-07-23","12:01:10",1,21,75
"123041","2022-07-23","12:01:14",0,10.571429,71
"123042","2022-07-23","12:01:15",1,22.081633,73
"123043","2022-07-23","12:01:20",0,33.020408,92
"123044","2022-07-23","12:01:21",1,22.673469,72
"123045","2022-07-23","12:01:25",0,9,74
"123046","2022-07-23","12:01:26",1,23.632653,75
"123047","2022-07-23","12:01:31",1,1.918367,69
"123048","2022-07-23","12:01:31",0,46.510204,113
"123049","2022-07-23","12:01:37",1,43.326531,72
"123050","2022-07-23","12:01:37",0,43.285714,114
"123051","2022-07-23","12:01:42",1,24.346939,71
"123052","2022-07-23","12:01:42",0,23.918367,106
"123053","2022-07-23","12:01:47",0,29.571429,93
"123054","2022-07-23","12:01:48",1,56.714286,72
"123055","2022-07-23","12:01:53",1,32.142857,66
"123056","2022-07-23","12:01:54",0,58.979592,111
"123057","2022-07-23","12:01:59",1,25.714286,62
"123058","2022-07-23","12:01:59",0,25.632653,107
"123059","2022-07-23","12:02:05",1,57.897959,60
"123060","2022-07-23","12:02:11",1,48.122449,58
"123061","2022-07-23","12:02:16",1,50.510204,71
"123062","2022-07-23","12:02:22",1,36.77551,55
"123063","2022-07-23","12:02:27",1,29.081633,72
"123064","2022-07-23","12:02:28",0,26.326531,114
"123065","2022-07-23","12:02:33",1,48.061224,64
"123066","2022-07-23","12:02:33",0,50.530612,109
"123067","2022-07-23","12:02:39",0,25.367347,82
"123068","2022-07-23","12:02:39",1,33.714286,73
"123069","2022-07-23","12:02:44",1,36.938776,58
"123070","2022-07-23","12:02:45",0,46.040816,109
"123071","2022-07-23","12:02:50",1,34.591837,64
"123072","2022-07-23","12:02:50",0,34.489796,109
"123073","2022-07-23","12:02:56",1,39.102041,73
"123074","2022-07-23","12:02:56",0,39.693878,108
"123075","2022-07-23","12:03:01",0,27.408163,90
"123076","2022-07-23","12:03:01",1,41.367347,72
"123077","2022-07-23","12:03:07",1,42.469388,72
"123078","2022-07-23","12:03:12",0,52.428571,84
"123079","2022-07-23","12:03:13",1,43.387755,63
"123080","2022-07-23","12:03:19",1,45.285714,62
"123081","2022-07-23","12:03:22",0,16.469388,86
"123082","2022-07-23","12:03:24",1,2.877551,63
"123083","2022-07-23","12:03:29",1,3.44898,62
"123084","2022-07-23","12:03:34",1,40.102041,70
"123085","2022-07-23","12:03:39",1,3.387755,70
"123086","2022-07-23","12:03:40",0,3.55102,120
"123087","2022-07-23","12:03:44",1,5.306122,65
"123088","2022-07-23","12:03:49",0,2.530612,67
"123089","2022-07-23","12:03:49",1,4.204082,68
"123090","2022-07-23","12:03:55",1,3.591837,70
"123091","2022-07-23","12:03:55",0,15.142857,105
"123092","2022-07-23","12:04:00",1,3.285714,71
"123093","2022-07-23","12:04:00",0,3.102041,112
"123094","2022-07-23","12:04:05",1,3.040816,71
"123095","2022-07-23","12:04:05",0,3.081633,116
"123096","2022-07-23","12:04:10",1,2.857143,70
"123097","2022-07-23","12:04:10",0,2.612245,116
"123098","2022-07-23","12:04:15",1,1.734694,77
"123099","2022-07-23","12:04:15",0,2.020408,115
"123100","2022-07-23","12:04:20",1,3.346939,65
"123101","2022-07-23","12:04:20",0,3.061224,120
"123102","2022-07-23","12:04:25",1,4.122449,64
"123103","2022-07-23","12:04:30",1,2.122449,60
"123104","2022-07-23","12:04:35",0,13.244898,66
"123105","2022-07-23","12:04:35",1,2.571429,71
"123106","2022-07-23","12:04:40",1,2.469388,77
"123107","2022-07-23","12:04:45",1,3.346939,75
"123108","2022-07-23","12:04:50",0,10.408163,97
"123109","2022-07-23","12:04:50",1,1.428571,77
"123110","2022-07-23","12:04:55",0,3.979592,92
"123111","2022-07-23","12:04:55",1,2.612245,75
"123112","2022-07-23","12:05:00",1,2.755102,72
"123113","2022-07-23","12:05:05",0,13.265306,93
"123114","2022-07-23","12:05:05",1,3.265306,72
"123115","2022-07-23","12:05:20",0,42.979592,83
"123116","2022-07-23","12:05:26",0,6.306122,84
"123117","2022-07-23","12:05:31",0,1.22449,80
"123118","2022-07-23","12:05:31",1,40.408163,60
"123119","2022-07-23","12:05:37",1,14.102041,53
"123120","2022-07-23","12:05:41",0,8.857143,85
"123121","2022-07-23","12:06:31",0,21.510204,62
"123122","2022-07-23","12:06:41",0,5.020408,77
"123123","2022-07-23","12:07:00",0,0,96
"123124","2022-07-23","12:07:06",0,9.816327,90
"123125","2022-07-23","12:07:11",0,24.387755,74
"123126","2022-07-23","12:07:27",0,14.857143,93
"123127","2022-07-23","12:08:34",0,0.877551,90
"123128","2022-07-23","12:08:45",0,4.306122,97
"123129","2022-07-23","12:10:12",0,41.163265,98
"123130","2022-07-23","12:11:54",0,23.265306,89
"123131","2022-07-23","12:12:15",0,51.22449,98
"123132","2022-07-23","12:13:12",0,22.755102,99
"123133","2022-07-23","12:13:30",0,7.591837,96
"123134","2022-07-23","12:13:55",0,14.040816,97
"123135","2022-07-23","12:14:46",0,44.877551,99
"123136","2022-07-23","12:14:58",0,4.408163,98
"123137","2022-07-23","12:15:15",0,43.489796,97
"123138","2022-07-23","12:15:21",0,53.081633,92
"123139","2022-07-23","12:16:44",0,56.387755,92
"123140","2022-07-23","12:17:21",0,31.877551,97
