"","date","time","hydrophone","value","signalpower"
"132047","2022-07-15","16:38:04",0,6.693878,90
"132048","2022-07-15","16:38:10",0,26.693878,84
"132049","2022-07-15","16:38:15",0,27.469388,95
"132050","2022-07-15","16:38:21",0,57.183673,84
"132051","2022-07-15","16:38:26",0,15.163265,91
"132052","2022-07-15","16:38:32",0,41,95
"132053","2022-07-15","16:38:47",0,10.183673,96
"132054","2022-07-15","16:38:52",0,12.489796,91
"132055","2022-07-15","16:38:57",0,24.163265,85
"132056","2022-07-15","16:39:07",0,5.204082,94
"132057","2022-07-15","16:39:23",0,33.816327,93
"132058","2022-07-15","16:39:28",0,27.22449,88
"132059","2022-07-15","16:39:34",0,23.653061,83
"132060","2022-07-15","16:39:44",0,30.387755,87
"132061","2022-07-15","16:39:49",0,31.714286,96
"132062","2022-07-15","16:39:56",1,3.061224,62
"132063","2022-07-15","16:40:04",0,10.673469,99
"132064","2022-07-15","16:40:10",0,21.734694,98
"132065","2022-07-15","16:40:20",0,12.55102,97
"132066","2022-07-15","16:40:25",0,7.163265,91
"132067","2022-07-15","16:40:35",0,14.081633,80
"132068","2022-07-15","16:40:45",0,10.44898,90
"132069","2022-07-15","16:40:50",0,12.22449,96
"132070","2022-07-15","16:40:56",0,8.204082,102
"132071","2022-07-15","16:41:01",0,24.102041,105
"132072","2022-07-15","16:41:11",0,7.918367,95
"132073","2022-07-15","16:41:31",0,21.102041,103
"132074","2022-07-15","16:41:36",0,4.816327,93
"132075","2022-07-15","16:41:48",0,3.673469,99
"132076","2022-07-15","16:41:53",0,16.489796,97
"132077","2022-07-15","16:41:59",0,48.571429,99
"132078","2022-07-15","16:42:19",0,16.22449,98
"132079","2022-07-15","16:42:34",0,7.938776,101
"132080","2022-07-15","16:42:39",0,28.469388,85
"132081","2022-07-15","16:42:39",1,8.326531,50
"132082","2022-07-15","16:42:44",0,20.163265,91
"132083","2022-07-15","16:42:59",0,0.510204,91
"132084","2022-07-15","16:43:24",0,14.040816,96
"132085","2022-07-15","16:43:39",0,16.530612,82
"132086","2022-07-15","16:43:49",0,0.857143,98
"132087","2022-07-15","16:43:54",0,21.795918,79
"132088","2022-07-15","16:43:59",0,2.244898,79
"132089","2022-07-15","16:44:04",0,2.367347,81
"132090","2022-07-15","16:44:10",0,13.183673,101
"132091","2022-07-15","16:44:15",0,42.816327,98
"132092","2022-07-15","16:44:31",0,36.77551,97
"132093","2022-07-15","16:44:36",0,9.979592,84
"132094","2022-07-15","16:44:41",0,2.387755,86
"132095","2022-07-15","16:44:46",0,27.387755,80
"132096","2022-07-15","16:44:52",0,17.755102,86
"132097","2022-07-15","16:44:57",0,1.367347,90
"132098","2022-07-15","16:45:02",0,36.653061,104
"132099","2022-07-15","16:45:17",0,17.55102,86
"132100","2022-07-15","16:45:23",0,24.326531,85
"132101","2022-07-15","16:45:33",0,18.387755,96
"132102","2022-07-15","16:45:53",0,9.77551,98
"132103","2022-07-15","16:46:03",0,21.571429,94
"132104","2022-07-15","16:46:08",0,6.163265,90
"132105","2022-07-15","16:46:20",0,26.510204,99
"132106","2022-07-15","16:46:25",0,22.714286,97
"132107","2022-07-15","16:46:35",0,3.959184,90
"132108","2022-07-15","16:46:45",0,29.346939,96
"132109","2022-07-15","16:46:50",0,3.408163,96
"132110","2022-07-15","16:47:10",0,13.061224,91
"132111","2022-07-15","16:47:16",0,21.489796,92
"132112","2022-07-15","16:47:26",0,0,97
"132113","2022-07-15","16:47:36",0,53.285714,98
"132114","2022-07-15","16:47:46",0,1.693878,91
"132115","2022-07-15","16:47:51",0,0,90
"132116","2022-07-15","16:48:01",0,4.632653,97
"132117","2022-07-15","16:48:06",0,8.163265,99
"132118","2022-07-15","16:48:17",0,3.571429,99
"132119","2022-07-15","16:48:22",0,4.836735,97
"132120","2022-07-15","16:48:27",0,34.857143,81
"132121","2022-07-15","16:48:44",0,2.102041,97
"132122","2022-07-15","16:48:54",0,4.244898,86
"132123","2022-07-15","16:48:59",0,1.22449,90
"132124","2022-07-15","16:49:04",0,5.755102,84
"132125","2022-07-15","16:49:10",0,42.510204,82
"132126","2022-07-15","16:49:15",0,9.571429,95
"132127","2022-07-15","16:49:25",0,0.326531,104
"132128","2022-07-15","16:49:30",0,12.632653,98
"132129","2022-07-15","16:49:36",0,1.897959,101
"132130","2022-07-15","16:49:56",1,2.816327,58
"132131","2022-07-15","16:49:56",0,23.530612,103
"132132","2022-07-15","16:50:01",1,3.326531,60
"132133","2022-07-15","16:50:01",0,1.979592,99
"132134","2022-07-15","16:50:06",0,0.795918,100
"132135","2022-07-15","16:50:06",1,0.346939,65
"132136","2022-07-15","16:50:11",1,2.918367,70
"132137","2022-07-15","16:50:16",1,4.102041,57
"132138","2022-07-15","16:50:16",0,12.102041,104
"132139","2022-07-15","16:50:21",1,0.591837,66
"132140","2022-07-15","16:50:21",0,1.265306,102
"132141","2022-07-15","16:50:26",1,2.081633,70
"132142","2022-07-15","16:50:26",0,3.163265,104
"132143","2022-07-15","16:50:31",1,1.857143,71
"132144","2022-07-15","16:50:31",0,1.877551,105
"132145","2022-07-15","16:50:36",1,2.244898,72
"132146","2022-07-15","16:50:41",1,2.244898,71
"132147","2022-07-15","16:50:41",0,14.081633,106
"132148","2022-07-15","16:50:46",1,2.326531,70
"132149","2022-07-15","16:50:46",0,2.306122,106
"132150","2022-07-15","16:50:51",1,1.918367,68
"132151","2022-07-15","16:50:51",0,1.918367,107
"132152","2022-07-15","16:50:56",1,2.285714,62
"132153","2022-07-15","16:50:56",0,2.163265,103
"132154","2022-07-15","16:51:01",1,2.897959,58
"132155","2022-07-15","16:51:01",0,2.428571,99
"132156","2022-07-15","16:51:06",1,1,62
"132157","2022-07-15","16:51:06",0,1.530612,101
"132158","2022-07-15","16:51:11",1,2.244898,59
"132159","2022-07-15","16:51:11",0,2.040816,104
"132160","2022-07-15","16:51:16",0,3.102041,96
"132161","2022-07-15","16:51:21",0,3.795918,102
"132162","2022-07-15","16:51:31",1,1.591837,64
"132163","2022-07-15","16:51:31",0,1.510204,101
"132164","2022-07-15","16:51:36",1,1.204082,68
"132165","2022-07-15","16:51:36",0,1.326531,101
"132166","2022-07-15","16:51:41",1,1.061224,69
"132167","2022-07-15","16:51:41",0,1.55102,103
"132168","2022-07-15","16:51:46",1,1.673469,67
"132169","2022-07-15","16:51:46",0,1.530612,104
"132170","2022-07-15","16:51:51",1,1.693878,68
"132171","2022-07-15","16:51:51",0,1.857143,101
"132172","2022-07-15","16:51:56",1,1.795918,66
"132173","2022-07-15","16:51:56",0,1.755102,102
"132174","2022-07-15","16:52:01",1,2.530612,58
"132175","2022-07-15","16:52:01",0,2.061224,102
"132176","2022-07-15","16:52:06",1,1.204082,59
"132177","2022-07-15","16:52:06",0,1.489796,107
"132178","2022-07-15","16:52:11",1,1.489796,64
"132179","2022-07-15","16:52:12",0,1.469388,103
"132180","2022-07-15","16:52:16",1,2.510204,59
"132181","2022-07-15","16:52:16",0,1.897959,100
"132182","2022-07-15","16:52:21",1,1.367347,65
"132183","2022-07-15","16:52:21",0,2.142857,106
"132184","2022-07-15","16:52:26",0,0.22449,98
"132185","2022-07-15","16:52:26",1,3.653061,57
"132186","2022-07-15","16:52:32",1,2.714286,63
"132187","2022-07-15","16:52:32",0,5.897959,108
"132188","2022-07-15","16:52:37",1,25.326531,61
"132189","2022-07-15","16:52:37",0,25.530612,105
"132190","2022-07-15","16:52:42",1,4,58
"132191","2022-07-15","16:52:42",0,3.469388,106
"132192","2022-07-15","16:52:47",1,3.653061,62
"132193","2022-07-15","16:52:47",0,3.326531,105
"132194","2022-07-15","16:52:52",0,0,94
"132195","2022-07-15","16:52:52",1,2.530612,59
"132196","2022-07-15","16:52:57",1,4.530612,59
"132197","2022-07-15","16:52:57",0,4.489796,107
"132198","2022-07-15","16:53:02",1,1.428571,62
"132199","2022-07-15","16:53:07",0,15.22449,90
"132200","2022-07-15","16:53:07",1,14.367347,66
"132201","2022-07-15","16:53:13",1,15.959184,59
"132202","2022-07-15","16:53:22",0,17.367347,99
"132203","2022-07-15","16:53:23",1,18.653061,67
"132204","2022-07-15","16:53:28",0,24.714286,89
"132205","2022-07-15","16:53:28",1,12.122449,55
"132206","2022-07-15","16:53:33",0,0,105
"132207","2022-07-15","16:53:33",1,10.591837,64
"132208","2022-07-15","16:53:39",0,35.816327,106
"132209","2022-07-15","16:53:39",1,3.469388,74
"132210","2022-07-15","16:53:43",1,3.285714,72
"132211","2022-07-15","16:53:44",0,2.734694,107
"132212","2022-07-15","16:53:49",1,6.244898,72
"132213","2022-07-15","16:53:49",0,6.408163,108
"132214","2022-07-15","16:53:54",1,3.265306,71
"132215","2022-07-15","16:53:54",0,2.959184,105
"132216","2022-07-15","16:53:59",1,3.510204,72
"132217","2022-07-15","16:53:59",0,3.612245,109
"132218","2022-07-15","16:54:04",1,3.183673,72
"132219","2022-07-15","16:54:09",1,2.244898,70
"132220","2022-07-15","16:54:09",0,7.122449,112
"132221","2022-07-15","16:54:14",0,2.673469,115
"132222","2022-07-15","16:54:14",1,2.571429,71
"132223","2022-07-15","16:54:19",1,1.918367,75
"132224","2022-07-15","16:54:24",1,1.938776,65
"132225","2022-07-15","16:54:29",1,1.734694,68
"132226","2022-07-15","16:54:29",0,18.836735,110
"132227","2022-07-15","16:54:34",1,1.510204,68
"132228","2022-07-15","16:54:34",0,1.734694,110
"132229","2022-07-15","16:54:39",1,1.163265,69
"132230","2022-07-15","16:54:44",1,1.612245,63
"132231","2022-07-15","16:54:49",1,1.55102,64
"132232","2022-07-15","16:54:49",0,9.857143,106
"132233","2022-07-15","16:54:54",1,1.265306,63
"132234","2022-07-15","16:54:54",0,1.387755,105
"132235","2022-07-15","16:54:59",1,1.265306,72
"132236","2022-07-15","16:54:59",0,1.285714,109
"132237","2022-07-15","16:55:04",1,1.285714,72
"132238","2022-07-15","16:55:04",0,1.102041,107
"132239","2022-07-15","16:55:09",1,1.408163,64
"132240","2022-07-15","16:55:09",0,1.22449,103
"132241","2022-07-15","16:55:14",1,1.285714,68
"132242","2022-07-15","16:55:19",1,1.816327,64
"132243","2022-07-15","16:55:19",0,8.632653,109
"132244","2022-07-15","16:55:24",1,1.897959,69
"132245","2022-07-15","16:55:24",0,2.061224,113
"132246","2022-07-15","16:55:29",1,1.693878,68
"132247","2022-07-15","16:55:29",0,1.510204,115
"132248","2022-07-15","16:55:34",1,1.897959,61
"132249","2022-07-15","16:55:39",1,1.591837,60
"132250","2022-07-15","16:55:40",0,12.877551,105
"132251","2022-07-15","16:55:44",1,2.367347,59
"132252","2022-07-15","16:55:49",0,4.163265,93
"132253","2022-07-15","16:55:49",1,0.816327,68
"132254","2022-07-15","16:55:54",1,1.673469,69
"132255","2022-07-15","16:55:55",0,5.265306,104
"132256","2022-07-15","16:55:59",1,1.714286,69
"132257","2022-07-15","16:56:04",1,1.714286,72
"132258","2022-07-15","16:56:04",0,4.020408,108
"132259","2022-07-15","16:56:09",1,1.755102,70
"132260","2022-07-15","16:56:10",0,2.020408,107
"132261","2022-07-15","16:56:14",1,1.755102,68
"132262","2022-07-15","16:56:15",0,1.612245,105
"132263","2022-07-15","16:56:20",1,1.510204,69
"132264","2022-07-15","16:56:20",0,1.591837,109
"132265","2022-07-15","16:56:25",1,1.44898,65
"132266","2022-07-15","16:56:25",0,1.265306,104
"132267","2022-07-15","16:56:30",1,1.387755,66
"132268","2022-07-15","16:56:30",0,1.755102,105
"132269","2022-07-15","16:56:35",1,1.734694,66
"132270","2022-07-15","16:56:35",0,1.653061,106
"132271","2022-07-15","16:56:40",1,1.857143,66
"132272","2022-07-15","16:56:40",0,1.938776,106
"132273","2022-07-15","16:56:45",1,1.591837,66
"132274","2022-07-15","16:56:45",0,1.469388,101
"132275","2022-07-15","16:56:50",1,1.530612,69
"132276","2022-07-15","16:56:55",1,1.510204,75
"132277","2022-07-15","16:56:55",0,7.734694,113
"132278","2022-07-15","16:57:00",1,1.44898,71
"132279","2022-07-15","16:57:00",0,1.55102,112
"132280","2022-07-15","16:57:05",1,1.489796,70
"132281","2022-07-15","16:57:05",0,1.428571,110
"132282","2022-07-15","16:57:10",1,1.306122,65
"132283","2022-07-15","16:57:10",0,1.244898,111
"132284","2022-07-15","16:57:15",1,1.346939,69
"132285","2022-07-15","16:57:15",0,1.44898,112
"132286","2022-07-15","16:57:20",1,1.285714,66
"132287","2022-07-15","16:57:20",0,1.408163,108
"132288","2022-07-15","16:57:25",1,1.285714,61
"132289","2022-07-15","16:57:25",0,1.122449,108
"132290","2022-07-15","16:57:30",1,1.204082,65
"132291","2022-07-15","16:57:30",0,1.428571,108
"132292","2022-07-15","16:57:35",1,1.306122,66
"132293","2022-07-15","16:57:40",1,0.979592,72
"132294","2022-07-15","16:57:45",1,1.22449,74
"132295","2022-07-15","16:57:45",0,16.857143,112
"132296","2022-07-15","16:57:50",1,1.469388,70
"132297","2022-07-15","16:57:55",0,1.653061,104
"132298","2022-07-15","16:57:55",1,1.632653,69
"132299","2022-07-15","16:58:00",1,1.408163,69
"132300","2022-07-15","16:58:05",1,1.857143,68
"132301","2022-07-15","16:58:05",0,21.673469,112
"132302","2022-07-15","16:58:10",1,1.44898,68
"132303","2022-07-15","16:58:10",0,1.183673,108
"132304","2022-07-15","16:58:15",1,1.530612,69
"132305","2022-07-15","16:58:15",0,1.959184,110
"132306","2022-07-15","16:58:20",1,1.734694,67
"132307","2022-07-15","16:58:25",0,13.346939,112
"132308","2022-07-15","16:58:25",1,1.306122,69
"132309","2022-07-15","16:58:30",1,1.44898,70
"132310","2022-07-15","16:58:30",0,1.489796,116
"132311","2022-07-15","16:58:35",1,1.489796,71
"132312","2022-07-15","16:58:35",0,1.571429,112
"132313","2022-07-15","16:58:40",1,1.387755,72
"132314","2022-07-15","16:58:45",1,1.285714,69
"132315","2022-07-15","16:58:45",0,10.632653,111
"132316","2022-07-15","16:58:50",1,1.306122,71
"132317","2022-07-15","16:58:50",0,1.244898,114
"132318","2022-07-15","16:58:55",1,1,66
"132319","2022-07-15","16:58:55",0,1,110
"132320","2022-07-15","16:59:00",1,1.326531,62
"132321","2022-07-15","16:59:00",0,0.938776,106
"132322","2022-07-15","16:59:05",1,1.040816,61
"132323","2022-07-15","16:59:05",0,1.346939,107
"132324","2022-07-15","16:59:10",1,2.326531,65
"132325","2022-07-15","16:59:10",0,2.571429,111
"132326","2022-07-15","16:59:15",1,4.285714,63
"132327","2022-07-15","16:59:20",1,6.653061,60
"132328","2022-07-15","16:59:21",0,19.346939,108
"132329","2022-07-15","16:59:26",1,9.734694,63
"132330","2022-07-15","16:59:26",0,9.183673,113
"132331","2022-07-15","16:59:31",1,14.367347,53
"132332","2022-07-15","16:59:31",0,11.44898,110
"132333","2022-07-15","16:59:36",1,10.367347,64
"132334","2022-07-15","16:59:36",0,14.387755,113
"132335","2022-07-15","16:59:41",0,14.163265,101
"132336","2022-07-15","16:59:41",1,16.938776,62
"132337","2022-07-15","16:59:46",0,12.326531,86
"132338","2022-07-15","16:59:47",1,19.877551,61
"132339","2022-07-15","16:59:52",1,22.020408,70
"132340","2022-07-15","16:59:52",0,32.510204,112
"132341","2022-07-15","16:59:57",1,25.346939,67
"132342","2022-07-15","17:00:02",0,39.591837,86
"132343","2022-07-15","17:00:03",1,28.061224,56
"132344","2022-07-15","17:00:08",0,8.122449,82
"132345","2022-07-15","17:00:08",1,28.122449,71
"132346","2022-07-15","17:00:13",0,3.714286,82
"132347","2022-07-15","17:00:14",1,30.163265,55
"132348","2022-07-15","17:00:19",1,27.020408,71
"132349","2022-07-15","17:00:25",1,29.77551,75
"132350","2022-07-15","17:00:30",1,30.040816,71
"132351","2022-07-15","17:00:36",1,30.897959,71
"132352","2022-07-15","17:00:41",1,31.306122,68
"132353","2022-07-15","17:00:42",0,14.163265,97
"132354","2022-07-15","17:00:47",1,34.265306,67
"132355","2022-07-15","17:00:48",0,25.387755,101
"132356","2022-07-15","17:00:52",1,34.428571,73
"132357","2022-07-15","17:00:57",1,1.734694,71
"132358","2022-07-15","17:01:02",1,2.081633,69
"132359","2022-07-15","17:01:03",0,10.306122,89
"132360","2022-07-15","17:01:08",1,1.469388,75
"132361","2022-07-15","17:01:13",1,2.571429,70
"132362","2022-07-15","17:01:13",0,27.061224,101
"132363","2022-07-15","17:01:18",1,2.612245,71
"132364","2022-07-15","17:01:23",1,3.469388,69
"132365","2022-07-15","17:01:28",1,4.163265,71
"132366","2022-07-15","17:01:28",0,16.428571,84
"132367","2022-07-15","17:01:33",1,2.897959,69
"132368","2022-07-15","17:01:33",0,4.020408,84
"132369","2022-07-15","17:01:38",1,2.673469,73
"132370","2022-07-15","17:01:43",1,2.632653,72
"132371","2022-07-15","17:01:43",0,4,86
"132372","2022-07-15","17:01:48",1,2.673469,70
"132373","2022-07-15","17:01:49",0,58,103
"132374","2022-07-15","17:01:53",1,2.877551,69
"132375","2022-07-15","17:01:55",0,24.285714,96
"132376","2022-07-15","17:01:58",1,2.244898,71
"132377","2022-07-15","17:02:00",0,16.693878,97
"132378","2022-07-15","17:02:03",1,3.632653,69
"132379","2022-07-15","17:02:08",1,2.918367,69
"132380","2022-07-15","17:02:12",0,33.142857,90
"132381","2022-07-15","17:02:13",1,2.612245,73
"132382","2022-07-15","17:02:17",0,20.673469,92
"132383","2022-07-15","17:02:18",1,2.857143,70
"132384","2022-07-15","17:02:23",0,34.938776,97
"132385","2022-07-15","17:02:23",1,4.061224,70
"132386","2022-07-15","17:02:28",1,3.77551,70
"132387","2022-07-15","17:02:29",0,15.040816,105
"132388","2022-07-15","17:02:33",0,2.040816,90
"132389","2022-07-15","17:02:33",1,0.918367,70
"132390","2022-07-15","17:02:38",1,5.510204,73
"132391","2022-07-15","17:02:39",0,5.755102,106
"132392","2022-07-15","17:02:43",1,0.55102,61
"132393","2022-07-15","17:02:43",0,3.510204,108
"132394","2022-07-15","17:02:53",1,1.795918,65
"132395","2022-07-15","17:02:53",0,1.081633,108
"132396","2022-07-15","17:02:58",1,1.367347,76
"132397","2022-07-15","17:03:03",1,2.061224,72
"132398","2022-07-15","17:03:04",0,11.632653,123
"132399","2022-07-15","17:03:08",1,4.918367,57
"132400","2022-07-15","17:03:09",0,1.040816,109
"132401","2022-07-15","17:03:13",0,1.040816,114
"132402","2022-07-15","17:03:18",1,1.265306,71
"132403","2022-07-15","17:03:19",0,1.387755,103
"132404","2022-07-15","17:03:23",1,2.326531,62
"132405","2022-07-15","17:03:24",0,3.306122,99
"132406","2022-07-15","17:03:29",1,1.265306,52
"132407","2022-07-15","17:03:33",0,3.877551,97
"132408","2022-07-15","17:03:34",1,4.755102,68
"132409","2022-07-15","17:03:53",0,0.714286,90
"132410","2022-07-15","17:03:59",0,26.489796,84
"132411","2022-07-15","17:04:13",0,6.897959,99
"132412","2022-07-15","17:04:29",0,15.571429,99
"132413","2022-07-15","17:04:44",1,0.897959,61
"132414","2022-07-15","17:04:44",0,35.755102,99
"132415","2022-07-15","17:04:49",0,1.469388,105
"132416","2022-07-15","17:04:54",0,31.22449,81
"132417","2022-07-15","17:05:04",0,12.571429,87
"132418","2022-07-15","17:05:29",0,0.489796,85
"132419","2022-07-15","17:05:44",0,16.918367,98
"132420","2022-07-15","17:05:56",0,2.77551,95
"132421","2022-07-15","17:06:00",0,0.591837,78
"132422","2022-07-15","17:06:06",0,43.44898,87
"132423","2022-07-15","17:06:12",0,32.714286,87
"132424","2022-07-15","17:06:17",0,12.571429,76
"132425","2022-07-15","17:06:42",0,4.612245,82
"132426","2022-07-15","17:06:47",0,30.367347,97
"132427","2022-07-15","17:06:52",0,21.306122,100
"132428","2022-07-15","17:06:58",0,11.346939,86
"132429","2022-07-15","17:07:03",0,7.489796,82
"132430","2022-07-15","17:07:08",0,16.102041,103
"132431","2022-07-15","17:07:13",0,5.408163,90
"132432","2022-07-15","17:07:19",0,41.387755,96
"132433","2022-07-15","17:07:33",0,0.408163,79
"132434","2022-07-15","17:07:43",0,5.163265,87
"132435","2022-07-15","17:07:49",0,8.510204,80
"132436","2022-07-15","17:07:54",0,21.489796,84
"132437","2022-07-15","17:07:59",0,17.040816,102
"132438","2022-07-15","17:08:04",0,3.918367,101
"132439","2022-07-15","17:08:10",0,26.795918,88
"132440","2022-07-15","17:08:21",0,2.081633,92
"132441","2022-07-15","17:08:33",0,22.326531,97
"132442","2022-07-15","17:08:38",0,5.897959,84
"132443","2022-07-15","17:08:51",0,59.795918,103
"132444","2022-07-15","17:08:56",0,37.816327,100
"132445","2022-07-15","17:09:29",0,12.755102,103
"132446","2022-07-15","17:09:56",0,14.408163,102
"132447","2022-07-15","17:10:01",0,49.897959,92
"132448","2022-07-15","17:10:13",0,37.918367,91
"132449","2022-07-15","17:10:31",0,22.326531,91
"132450","2022-07-15","17:10:44",0,18.938776,104
"132451","2022-07-15","17:10:49",0,4.326531,102
"132452","2022-07-15","17:10:55",0,55.734694,97
"132453","2022-07-15","17:11:12",0,9.122449,99
"132454","2022-07-15","17:11:31",0,7.102041,94
"132455","2022-07-15","17:11:41",0,0.734694,90
"132456","2022-07-15","17:11:47",0,36.612245,101
