"","date","time","hydrophone","value","signalpower"
"144244","2022-07-17","07:42:51",0,36.693878,86
"144245","2022-07-17","07:43:57",0,53.591837,92
"144246","2022-07-17","07:44:27",0,14.326531,88
"144247","2022-07-17","07:44:33",0,41.938776,89
"144248","2022-07-17","07:47:03",0,46.510204,95
"144249","2022-07-17","07:48:28",0,44.55102,92
"144250","2022-07-17","07:55:48",0,4.44898,87
"144251","2022-07-17","07:59:47",0,18.44898,89
"144252","2022-07-17","08:00:09",0,32.632653,86
"144253","2022-07-17","08:00:25",0,8.591837,92
"144254","2022-07-17","08:00:44",0,1.571429,86
"144255","2022-07-17","08:01:20",0,34.591837,89
"144256","2022-07-17","08:02:16",0,48.44898,90
"144257","2022-07-17","08:07:12",0,2.77551,90
"144258","2022-07-17","08:07:17",0,0.367347,86
"144259","2022-07-17","08:09:45",0,14.244898,87
"144260","2022-07-17","08:09:50",0,17.836735,87
"144261","2022-07-17","08:10:11",0,58.061224,86
"144262","2022-07-17","08:11:08",0,3.959184,91
"144263","2022-07-17","08:11:14",0,51.632653,90
"144264","2022-07-17","08:12:48",0,38.897959,91
"144265","2022-07-17","08:14:12",0,37.816327,86
"144266","2022-07-17","08:16:49",0,40.795918,84
"144267","2022-07-17","08:18:44",0,7.265306,89
"144268","2022-07-17","08:18:49",0,52.122449,89
"144269","2022-07-17","08:18:55",0,4.163265,86
"144270","2022-07-17","08:19:51",0,20.836735,88
"144271","2022-07-17","08:21:28",0,20.918367,87
"144272","2022-07-17","08:22:49",0,23.489796,87
"144273","2022-07-17","08:23:12",0,7.632653,92
"144274","2022-07-17","08:23:54",0,32.346939,85
"144275","2022-07-17","08:24:32",0,8.44898,89
"144276","2022-07-17","08:26:38",0,18.040816,92
"144277","2022-07-17","08:29:00",0,56.102041,91
"144278","2022-07-17","08:29:51",0,9.122449,88
"144279","2022-07-17","08:32:24",0,9.530612,87
"144280","2022-07-17","08:33:43",0,14.530612,87
"144281","2022-07-17","08:34:10",0,38.44898,90
"144282","2022-07-17","08:35:15",0,26.897959,90
"144283","2022-07-17","08:36:27",0,8.020408,90
"144284","2022-07-17","08:38:01",0,9,89
"144285","2022-07-17","08:39:51",0,29.163265,89
"144286","2022-07-17","08:43:38",0,46.326531,89
"144287","2022-07-17","08:43:44",0,52.816327,94
"144288","2022-07-17","08:43:50",0,57.489796,91
"144289","2022-07-17","08:44:11",0,20.734694,92
"144290","2022-07-17","08:44:23",0,56.959184,87
"144291","2022-07-17","08:44:28",0,28.55102,84
"144292","2022-07-17","08:44:33",0,13.938776,89
"144293","2022-07-17","08:45:13",0,12.857143,88
"144294","2022-07-17","08:45:59",0,39.061224,81
"144295","2022-07-17","08:46:12",0,37.387755,86
"144296","2022-07-17","08:47:08",0,40.428571,89
"144297","2022-07-17","08:50:00",0,1.77551,59
"144298","2022-07-17","08:50:05",0,1.632653,82
"144299","2022-07-17","08:50:32",0,0.102041,85
"144300","2022-07-17","08:50:37",0,49.22449,84
"144301","2022-07-17","08:50:51",0,7.020408,83
"144302","2022-07-17","08:51:11",0,3.510204,85
"144303","2022-07-17","08:51:16",0,24.693878,85
"144304","2022-07-17","08:51:21",0,3.55102,92
"144305","2022-07-17","08:51:27",0,46.040816,85
"144306","2022-07-17","08:51:32",0,4.163265,82
"144307","2022-07-17","08:51:52",0,28.244898,79
"144308","2022-07-17","08:51:57",0,3.020408,80
"144309","2022-07-17","08:52:13",0,4.836735,83
"144310","2022-07-17","08:52:18",0,21.306122,83
"144311","2022-07-17","08:52:48",0,3.428571,85
"144312","2022-07-17","08:52:54",1,46.591837,54
"144313","2022-07-17","08:52:54",0,56.816327,81
"144314","2022-07-17","08:53:04",0,2.857143,75
"144315","2022-07-17","08:53:09",0,10.897959,81
"144316","2022-07-17","08:53:14",0,2.632653,83
"144317","2022-07-17","08:53:19",0,25.285714,85
"144318","2022-07-17","08:53:44",0,9.816327,84
"144319","2022-07-17","08:53:49",0,2.122449,82
"144320","2022-07-17","08:53:59",0,8.755102,87
"144321","2022-07-17","08:54:04",0,1.897959,87
"144322","2022-07-17","08:54:25",0,27.653061,84
"144323","2022-07-17","08:54:30",0,1.265306,89
"144324","2022-07-17","08:54:35",0,10.265306,85
"144325","2022-07-17","08:54:50",0,6.102041,83
"144326","2022-07-17","08:54:55",0,16.673469,83
"144327","2022-07-17","08:55:01",0,45.489796,82
"144328","2022-07-17","08:55:11",0,0.265306,87
"144329","2022-07-17","08:55:16",0,4.306122,86
"144330","2022-07-17","08:55:21",0,42.77551,84
"144331","2022-07-17","08:55:27",0,6.673469,82
"144332","2022-07-17","08:55:32",0,4.183673,84
"144333","2022-07-17","08:55:47",0,11.469388,84
"144334","2022-07-17","08:55:53",0,17.183673,87
"144335","2022-07-17","08:56:08",0,7.612245,82
"144336","2022-07-17","08:56:18",0,21.918367,78
"144337","2022-07-17","08:56:29",0,31.469388,84
"144338","2022-07-17","08:56:58",0,2.510204,87
"144339","2022-07-17","08:57:28",0,4.22449,80
"144340","2022-07-17","08:57:38",0,1.673469,81
"144341","2022-07-17","08:57:43",0,2.836735,87
"144342","2022-07-17","08:57:49",0,4.102041,83
"144343","2022-07-17","08:58:09",0,17.693878,81
"144344","2022-07-17","08:58:24",0,5.040816,84
"144345","2022-07-17","08:58:49",0,4.653061,81
"144346","2022-07-17","08:58:54",0,14,82
"144347","2022-07-17","08:59:04",0,0.612245,84
"144348","2022-07-17","08:59:19",0,29.693878,87
"144349","2022-07-17","08:59:25",0,29.428571,86
"144350","2022-07-17","08:59:30",0,1.714286,89
"144351","2022-07-17","08:59:35",0,1.428571,87
"144352","2022-07-17","08:59:40",0,2.959184,79
"144353","2022-07-17","08:59:45",0,3.306122,85
"144354","2022-07-17","09:00:00",0,47.55102,91
"144355","2022-07-17","09:00:05",0,6.040816,84
"144356","2022-07-17","09:00:23",0,50.265306,87
"144357","2022-07-17","09:00:35",0,0.040816,85
"144358","2022-07-17","09:00:50",0,58.857143,96
"144359","2022-07-17","09:00:55",0,1.938776,93
"144360","2022-07-17","09:01:00",0,2.163265,83
"144361","2022-07-17","09:01:05",0,2.061224,96
"144362","2022-07-17","09:01:15",1,3.163265,72
"144363","2022-07-17","09:01:15",0,10.244898,85
"144364","2022-07-17","09:01:21",0,24.734694,93
"144365","2022-07-17","09:01:26",0,2.571429,90
"144366","2022-07-17","09:01:31",0,2.836735,91
"144367","2022-07-17","09:01:36",0,3.326531,78
"144368","2022-07-17","09:01:41",0,1.612245,78
"144369","2022-07-17","09:01:46",0,5.755102,94
"144370","2022-07-17","09:01:56",0,12.306122,76
"144371","2022-07-17","09:02:01",0,2.081633,70
"144372","2022-07-17","09:02:06",0,1.693878,85
"144373","2022-07-17","09:02:11",0,1.510204,80
"144374","2022-07-17","09:02:16",0,3.183673,93
"144375","2022-07-17","09:02:21",0,2.714286,91
"144376","2022-07-17","09:02:26",0,2.653061,87
"144377","2022-07-17","09:02:31",0,2.244898,80
"144378","2022-07-17","09:02:36",0,0.44898,91
"144379","2022-07-17","09:02:41",0,2.693878,78
"144380","2022-07-17","09:02:46",0,3.163265,89
"144381","2022-07-17","09:02:51",0,0.040816,77
"144382","2022-07-17","09:02:56",0,1.979592,91
"144383","2022-07-17","09:03:01",0,2.877551,82
"144384","2022-07-17","09:03:06",0,0,97
"144385","2022-07-17","09:03:11",0,1.591837,84
"144386","2022-07-17","09:03:17",0,1.530612,75
"144387","2022-07-17","09:03:22",0,1.612245,82
"144388","2022-07-17","09:03:27",0,1.55102,79
"144389","2022-07-17","09:03:32",0,1.673469,92
"144390","2022-07-17","09:03:37",0,1.816327,86
"144391","2022-07-17","09:03:42",0,1.653061,85
"144392","2022-07-17","09:03:47",0,1.734694,79
"144393","2022-07-17","09:03:52",0,1.285714,78
"144394","2022-07-17","09:03:57",0,1.102041,84
"144395","2022-07-17","09:04:02",0,1.387755,85
"144396","2022-07-17","09:04:07",0,1.795918,87
"144397","2022-07-17","09:04:12",0,1.571429,81
"144398","2022-07-17","09:04:17",0,1.428571,68
"144399","2022-07-17","09:04:22",0,1.489796,80
"144400","2022-07-17","09:04:27",0,1.632653,90
"144401","2022-07-17","09:04:32",0,1.77551,86
"144402","2022-07-17","09:04:37",0,1.714286,88
"144403","2022-07-17","09:04:42",0,1.816327,95
"144404","2022-07-17","09:04:47",0,1.612245,91
"144405","2022-07-17","09:04:52",0,1.959184,88
"144406","2022-07-17","09:04:57",0,1.918367,88
"144407","2022-07-17","09:05:02",0,2,85
"144408","2022-07-17","09:05:07",0,1.938776,88
"144409","2022-07-17","09:05:12",0,2.142857,89
"144410","2022-07-17","09:05:17",0,2.040816,88
"144411","2022-07-17","09:05:22",0,3.061224,86
"144412","2022-07-17","09:05:27",0,0.77551,89
"144413","2022-07-17","09:05:32",0,1.836735,90
"144414","2022-07-17","09:05:37",0,2.244898,86
"144415","2022-07-17","09:05:42",0,1.428571,85
"144416","2022-07-17","09:05:47",0,1.612245,90
"144417","2022-07-17","09:05:52",0,1.571429,89
"144418","2022-07-17","09:05:57",0,1.979592,86
"144419","2022-07-17","09:06:02",0,1.571429,85
"144420","2022-07-17","09:06:08",0,1.530612,81
"144421","2022-07-17","09:06:12",0,1.22449,84
