"","date","time","hydrophone","value","signalpower"
"42374","2022-07-18","12:31:45",0,2.081633,78
"42375","2022-07-18","12:31:45",1,5.061224,55
"42376","2022-07-18","12:32:31",1,3.22449,52
"42377","2022-07-18","12:32:36",1,2.306122,51
"42378","2022-07-18","12:32:55",0,8.979592,88
"42379","2022-07-18","12:33:11",1,0.877551,54
"42380","2022-07-18","12:34:17",0,38.55102,81
"42381","2022-07-18","12:34:22",0,0.612245,80
"42382","2022-07-18","12:34:27",0,2.897959,82
"42383","2022-07-18","12:34:33",0,53.673469,81
"42384","2022-07-18","12:34:39",0,53.857143,83
"42385","2022-07-18","12:34:52",0,1.183673,82
"42386","2022-07-18","12:35:56",0,11.020408,77
"42387","2022-07-18","12:36:33",0,1.734694,85
"42388","2022-07-18","12:37:13",0,11.795918,82
"42389","2022-07-18","12:37:19",0,54.836735,88
"42390","2022-07-18","12:37:24",0,2.428571,92
"42391","2022-07-18","12:37:30",0,46.959184,84
"42392","2022-07-18","12:37:35",0,1.714286,93
"42393","2022-07-18","12:37:40",0,2.408163,85
"42394","2022-07-18","12:37:45",0,2.163265,85
"42395","2022-07-18","12:37:50",0,1.816327,83
"42396","2022-07-18","12:37:55",0,2.020408,85
"42397","2022-07-18","12:38:00",0,2.306122,86
"42398","2022-07-18","12:38:05",0,2.795918,83
"42399","2022-07-18","12:38:10",0,0.877551,88
"42400","2022-07-18","12:38:42",0,36.183673,83
"42401","2022-07-18","12:39:00",0,3.204082,85
"42402","2022-07-18","12:39:25",0,1.857143,82
"42403","2022-07-18","12:39:30",0,2.326531,82
"42404","2022-07-18","12:39:36",0,2.122449,83
"42405","2022-07-18","12:39:41",0,1.367347,82
"42406","2022-07-18","12:40:21",0,2,81
"42407","2022-07-18","12:40:26",0,1.653061,91
"42408","2022-07-18","12:40:31",0,2.22449,88
"42409","2022-07-18","12:40:36",0,3.306122,81
"42410","2022-07-18","12:40:41",0,0.755102,84
"42411","2022-07-18","12:40:46",0,1.836735,90
"42412","2022-07-18","12:40:52",0,37.387755,93
"42413","2022-07-18","12:40:57",0,2.244898,94
"42414","2022-07-18","12:41:02",0,3.346939,86
"42415","2022-07-18","12:41:07",0,37,91
"42416","2022-07-18","12:41:13",0,47.040816,84
"42417","2022-07-18","12:41:18",0,7.22449,92
"42418","2022-07-18","12:41:23",0,2.897959,92
"42419","2022-07-18","12:41:28",0,2.591837,92
"42420","2022-07-18","12:41:33",0,2.44898,93
"42421","2022-07-18","12:41:38",0,2.632653,91
"42422","2022-07-18","12:41:43",0,1.77551,92
"42423","2022-07-18","12:41:48",0,2.122449,93
"42424","2022-07-18","12:41:53",0,3.204082,96
"42425","2022-07-18","12:41:59",0,9.265306,94
"42426","2022-07-18","12:42:09",0,11.571429,93
"42427","2022-07-18","12:42:14",0,3.122449,94
"42428","2022-07-18","12:42:19",0,3.428571,93
"42429","2022-07-18","12:42:24",0,2.755102,93
"42430","2022-07-18","12:42:29",0,2.653061,94
"42431","2022-07-18","12:42:34",0,2.489796,94
"42432","2022-07-18","12:42:39",0,2.081633,90
"42433","2022-07-18","12:42:44",0,2.653061,92
"42434","2022-07-18","12:42:49",0,3.306122,86
"42435","2022-07-18","12:42:54",0,1.142857,87
"42436","2022-07-18","12:42:59",0,2.612245,87
"42437","2022-07-18","12:43:04",0,0.795918,86
"42438","2022-07-18","12:43:09",0,4.102041,79
"42439","2022-07-18","12:43:14",0,1.510204,81
"42440","2022-07-18","12:43:19",0,1.367347,85
"42441","2022-07-18","12:43:24",0,2.428571,84
"42442","2022-07-18","12:43:29",0,1.612245,81
"42443","2022-07-18","12:43:34",0,1.571429,83
"42444","2022-07-18","12:43:39",0,0,82
"42445","2022-07-18","12:43:49",0,10.816327,84
"42446","2022-07-18","12:43:54",0,1.285714,85
"42447","2022-07-18","12:43:59",0,1.693878,83
"42448","2022-07-18","12:44:04",0,1.44898,86
"42449","2022-07-18","12:44:09",0,1.285714,84
"42450","2022-07-18","12:44:15",0,2.061224,85
"42451","2022-07-18","12:44:25",0,13.653061,85
"42452","2022-07-18","12:44:45",0,30.530612,91
"42453","2022-07-18","12:45:10",0,2.142857,92
"42454","2022-07-18","12:45:15",0,35.673469,89
"42455","2022-07-18","12:45:21",0,47.22449,92
"42456","2022-07-18","12:45:26",0,2.265306,91
"42457","2022-07-18","12:45:31",0,2.44898,90
"42458","2022-07-18","12:45:36",0,2.22449,91
"42459","2022-07-18","12:45:41",0,2.061224,91
"42460","2022-07-18","12:45:51",0,7.387755,87
"42461","2022-07-18","12:45:56",0,1.469388,85
"42462","2022-07-18","12:46:02",0,2.204082,77
"42463","2022-07-18","12:46:07",0,5.959184,72
"42464","2022-07-18","12:46:12",0,0.653061,82
"42465","2022-07-18","12:46:17",0,2.183673,84
"42466","2022-07-18","12:46:22",0,2.489796,80
"42467","2022-07-18","12:46:27",0,1.918367,87
"42468","2022-07-18","12:46:32",0,2.204082,87
"42469","2022-07-18","12:46:37",0,2.326531,89
"42470","2022-07-18","12:46:42",0,2.081633,83
"42471","2022-07-18","12:46:47",0,2.306122,85
"42472","2022-07-18","12:46:52",0,2.204082,85
"42473","2022-07-18","12:46:57",0,2.142857,84
"42474","2022-07-18","12:47:02",0,2.204082,79
"42475","2022-07-18","12:47:07",0,3.306122,81
"42476","2022-07-18","12:47:17",0,11.734694,89
"42477","2022-07-18","12:47:22",0,1.897959,72
"42478","2022-07-18","12:47:27",0,2.387755,80
"42479","2022-07-18","12:47:32",0,2.265306,77
"42480","2022-07-18","12:47:37",0,1.693878,72
"42481","2022-07-18","12:47:42",0,7.061224,64
"42482","2022-07-18","12:47:52",0,0.714286,76
"42483","2022-07-18","12:48:07",0,1.755102,72
"42484","2022-07-18","12:48:12",0,2.795918,76
"42485","2022-07-18","12:48:17",0,2.040816,79
"42486","2022-07-18","12:48:22",0,1.959184,88
"42487","2022-07-18","12:48:27",0,1.959184,91
"42488","2022-07-18","12:48:32",0,0,88
"42489","2022-07-18","12:48:38",0,1.306122,93
"42490","2022-07-18","12:48:43",0,3.265306,94
"42491","2022-07-18","12:49:33",0,2.265306,78
"42492","2022-07-18","12:49:38",0,2.693878,72
"42493","2022-07-18","12:49:43",0,1.836735,74
"42494","2022-07-18","12:49:58",0,18.918367,77
"42495","2022-07-18","12:50:03",0,13,75
"42496","2022-07-18","12:50:18",0,0.510204,72
"42497","2022-07-18","12:50:23",0,3.102041,79
"42498","2022-07-18","12:50:28",0,0.163265,76
"42499","2022-07-18","12:50:38",0,11.387755,75
"42500","2022-07-18","12:50:43",0,2.346939,68
"42501","2022-07-18","12:50:49",0,58.734694,74
"42502","2022-07-18","12:51:03",0,1.897959,70
"42503","2022-07-18","12:51:08",0,0.857143,74
"42504","2022-07-18","12:51:14",0,32.591837,75
"42505","2022-07-18","12:51:28",0,2.142857,77
"42506","2022-07-18","12:51:33",0,0.530612,78
"42507","2022-07-18","12:51:38",0,1.163265,75
"42508","2022-07-18","12:51:43",0,1.959184,76
"42509","2022-07-18","12:51:49",0,1.040816,81
"42510","2022-07-18","12:51:54",0,1.755102,78
"42511","2022-07-18","12:51:59",0,1.795918,81
"42512","2022-07-18","12:52:04",0,1.367347,95
"42513","2022-07-18","12:52:09",0,2.408163,95
"42514","2022-07-18","12:52:24",0,1.612245,94
"42515","2022-07-18","12:52:29",0,1.061224,94
"42516","2022-07-18","12:52:34",0,1.734694,74
"42517","2022-07-18","12:52:40",0,52.795918,76
"42518","2022-07-18","12:52:54",0,2.510204,75
"42519","2022-07-18","12:52:59",0,2.326531,82
"42520","2022-07-18","12:53:24",0,0.877551,87
"42521","2022-07-18","12:53:29",0,1.510204,88
"42522","2022-07-18","12:53:39",0,11.734694,85
"42523","2022-07-18","12:53:44",0,0.571429,90
"42524","2022-07-18","12:53:49",0,2.510204,86
"42525","2022-07-18","12:53:54",0,0.102041,84
"42526","2022-07-18","12:53:59",0,1.571429,86
"42527","2022-07-18","12:54:04",0,0.632653,90
"42528","2022-07-18","12:54:09",0,1.163265,92
"42529","2022-07-18","12:54:14",0,2.122449,90
"42530","2022-07-18","12:54:19",0,1.918367,84
"42531","2022-07-18","12:54:24",0,0.693878,88
"42532","2022-07-18","12:54:29",0,0.714286,92
"42533","2022-07-18","12:54:34",0,1.265306,90
"42534","2022-07-18","12:54:39",0,1.346939,93
"42535","2022-07-18","12:54:44",0,1.857143,94
"42536","2022-07-18","12:54:49",0,1.836735,92
"42537","2022-07-18","12:55:04",0,24.510204,95
"42538","2022-07-18","12:55:10",0,3.040816,94
"42539","2022-07-18","12:55:15",0,2.734694,96
"42540","2022-07-18","12:55:20",0,4.469388,93
"42541","2022-07-18","12:55:25",0,3.530612,93
"42542","2022-07-18","12:55:30",0,4.408163,94
"42543","2022-07-18","12:55:35",0,4.979592,94
"42544","2022-07-18","12:55:40",0,6.020408,92
"42545","2022-07-18","12:55:45",0,6.285714,92
"42546","2022-07-18","12:55:50",0,6.897959,93
"42547","2022-07-18","12:55:55",0,7.714286,92
"42548","2022-07-18","12:56:06",0,21.877551,92
"42549","2022-07-18","12:56:11",0,9.77551,97
"42550","2022-07-18","12:56:16",0,2.44898,94
"42551","2022-07-18","12:56:31",0,13.285714,87
"42552","2022-07-18","12:56:42",0,27.040816,88
"42553","2022-07-18","12:56:47",0,15.571429,96
"42554","2022-07-18","12:56:52",0,16.040816,92
"42555","2022-07-18","12:56:57",0,17.816327,94
"42556","2022-07-18","12:57:03",0,57.102041,87
"42557","2022-07-18","12:57:09",0,20.285714,86
"42558","2022-07-18","12:57:25",0,39.326531,87
"42559","2022-07-18","12:57:30",0,24.346939,89
"42560","2022-07-18","12:57:36",0,25.938776,87
"42561","2022-07-18","12:57:41",0,26.673469,90
"42562","2022-07-18","12:57:47",0,27.44898,94
"42563","2022-07-18","12:57:52",0,6.326531,96
"42564","2022-07-18","12:57:58",1,44.102041,73
"42565","2022-07-18","12:57:58",0,44.020408,97
"42566","2022-07-18","12:58:03",1,19.632653,56
"42567","2022-07-18","12:58:03",0,19.306122,97
"42568","2022-07-18","12:58:08",0,8.489796,82
"42569","2022-07-18","12:58:13",0,31.632653,85
"42570","2022-07-18","12:58:25",0,5,90
"42571","2022-07-18","12:58:30",0,21.183673,89
"42572","2022-07-18","12:58:35",0,25.979592,94
"42573","2022-07-18","12:58:41",0,7.877551,95
"42574","2022-07-18","12:58:46",0,10.693878,93
"42575","2022-07-18","12:58:51",0,6.346939,95
"42576","2022-07-18","12:58:56",0,25.530612,84
"42577","2022-07-18","12:59:02",0,18.714286,85
"42578","2022-07-18","12:59:07",0,0.204082,86
"42579","2022-07-18","12:59:23",0,55.408163,90
"42580","2022-07-18","12:59:28",0,4.306122,95
"42581","2022-07-18","12:59:34",0,22.795918,95
"42582","2022-07-18","12:59:39",0,13.673469,98
"42583","2022-07-18","12:59:45",0,44.489796,99
"42584","2022-07-18","12:59:50",0,6.081633,96
"42585","2022-07-18","12:59:55",0,24.918367,101
"42586","2022-07-18","13:00:01",1,19.346939,53
"42587","2022-07-18","13:00:01",0,18.326531,101
"42588","2022-07-18","13:00:06",0,21.489796,96
"42589","2022-07-18","13:00:12",0,37.755102,86
"42590","2022-07-18","13:00:17",0,2.061224,83
"42591","2022-07-18","13:00:22",0,2.183673,83
"42592","2022-07-18","13:00:27",0,6.755102,78
"42593","2022-07-18","13:00:37",0,2,84
"42594","2022-07-18","13:00:42",0,2.244898,86
"42595","2022-07-18","13:00:47",0,2.020408,86
"42596","2022-07-18","13:00:52",0,2.612245,81
"42597","2022-07-18","13:00:57",0,24.387755,86
"42598","2022-07-18","13:01:02",0,11.22449,87
"42599","2022-07-18","13:01:08",0,11.265306,96
"42600","2022-07-18","13:01:13",0,53.836735,95
"42601","2022-07-18","13:01:19",0,34.795918,91
"42602","2022-07-18","13:01:25",0,41.632653,89
"42603","2022-07-18","13:01:30",0,23.44898,88
"42604","2022-07-18","13:01:36",0,54.183673,86
"42605","2022-07-18","13:01:41",0,31.326531,90
"42606","2022-07-18","13:01:47",0,28.571429,90
"42607","2022-07-18","13:01:52",0,2.693878,79
"42608","2022-07-18","13:01:58",0,47.591837,95
"42609","2022-07-18","13:02:03",0,4.469388,96
"42610","2022-07-18","13:02:08",0,30.122449,94
"42611","2022-07-18","13:02:14",0,29.346939,94
"42612","2022-07-18","13:02:19",0,11.285714,95
"42613","2022-07-18","13:02:24",0,2.571429,94
"42614","2022-07-18","13:02:29",0,3.755102,95
"42615","2022-07-18","13:02:35",0,32.693878,83
"42616","2022-07-18","13:02:40",0,1.285714,82
"42617","2022-07-18","13:02:45",0,19.530612,89
"42618","2022-07-18","13:02:50",0,21.755102,81
"42619","2022-07-18","13:02:56",0,29.346939,89
"42620","2022-07-18","13:03:02",0,52.326531,87
"42621","2022-07-18","13:03:07",0,6.408163,91
"42622","2022-07-18","13:03:13",0,51.714286,87
"42623","2022-07-18","13:03:18",0,8.77551,88
"42624","2022-07-18","13:03:23",0,23.918367,86
"42625","2022-07-18","13:03:29",0,52.979592,89
"42626","2022-07-18","13:03:34",0,2.795918,99
"42627","2022-07-18","13:03:40",0,30.938776,96
"42628","2022-07-18","13:03:45",0,3.102041,98
"42629","2022-07-18","13:03:50",0,30.877551,94
"42630","2022-07-18","13:03:55",0,5.55102,101
"42631","2022-07-18","13:04:01",0,41.693878,86
"42632","2022-07-18","13:04:06",1,28,58
"42633","2022-07-18","13:04:06",0,33.612245,102
"42634","2022-07-18","13:04:12",1,14.918367,70
"42635","2022-07-18","13:04:12",0,14.897959,99
"42636","2022-07-18","13:04:17",1,3.897959,73
"42637","2022-07-18","13:04:17",0,3.408163,97
"42638","2022-07-18","13:04:22",0,34.346939,95
"42639","2022-07-18","13:04:27",0,8.734694,101
"42640","2022-07-18","13:04:33",0,35.346939,94
"42641","2022-07-18","13:04:38",0,2.510204,88
"42642","2022-07-18","13:04:43",0,15.938776,90
"42643","2022-07-18","13:04:49",0,12.306122,91
"42644","2022-07-18","13:04:54",0,38,101
"42645","2022-07-18","13:05:05",0,59.122449,104
"42646","2022-07-18","13:05:11",1,42.979592,55
"42647","2022-07-18","13:05:11",0,41.653061,102
"42648","2022-07-18","13:05:21",0,19.877551,99
"42649","2022-07-18","13:05:26",1,2.102041,59
"42650","2022-07-18","13:05:26",0,2.55102,101
"42651","2022-07-18","13:05:32",1,27.918367,74
"42652","2022-07-18","13:05:32",0,27.755102,101
"42653","2022-07-18","13:05:37",0,49.55102,100
"42654","2022-07-18","13:05:42",0,2.346939,98
"42655","2022-07-18","13:05:47",0,2.040816,92
"42656","2022-07-18","13:05:52",0,2.346939,93
"42657","2022-07-18","13:05:58",0,21.734694,101
"42658","2022-07-18","13:06:03",0,3.142857,104
"42659","2022-07-18","13:06:08",1,17.183673,55
"42660","2022-07-18","13:06:08",0,16.77551,102
"42661","2022-07-18","13:06:13",1,10.918367,60
"42662","2022-07-18","13:06:13",0,11.897959,95
"42663","2022-07-18","13:06:19",1,58,59
"42664","2022-07-18","13:06:19",0,57.612245,101
"42665","2022-07-18","13:06:25",1,23.204082,55
"42666","2022-07-18","13:06:25",0,22.612245,102
"42667","2022-07-18","13:06:30",1,32.714286,57
"42668","2022-07-18","13:06:30",0,33.612245,102
"42669","2022-07-18","13:06:35",1,14.877551,73
"42670","2022-07-18","13:06:35",0,14.877551,104
"42671","2022-07-18","13:06:40",0,0.469388,81
"42672","2022-07-18","13:06:46",0,17.142857,98
"42673","2022-07-18","13:06:51",0,1.795918,96
"42674","2022-07-18","13:06:56",0,7.77551,100
"42675","2022-07-18","13:07:01",0,13.55102,100
"42676","2022-07-18","13:07:07",1,46.102041,55
"42677","2022-07-18","13:07:07",0,46.489796,103
"42678","2022-07-18","13:07:12",1,36.673469,70
"42679","2022-07-18","13:07:13",0,37.571429,101
"42680","2022-07-18","13:07:18",1,23.306122,62
"42681","2022-07-18","13:07:18",0,23.836735,103
"42682","2022-07-18","13:07:23",0,4.061224,76
"42683","2022-07-18","13:07:29",0,37.408163,105
"42684","2022-07-18","13:07:34",0,14.55102,70
"42685","2022-07-18","13:07:34",1,21.836735,58
"42686","2022-07-18","13:07:39",1,2.693878,56
"42687","2022-07-18","13:07:39",0,9.489796,105
"42688","2022-07-18","13:07:45",1,32.918367,57
"42689","2022-07-18","13:07:45",0,33.061224,102
"42690","2022-07-18","13:07:50",0,9.204082,76
"42691","2022-07-18","13:07:50",1,19.918367,57
"42692","2022-07-18","13:08:01",0,1.795918,94
"42693","2022-07-18","13:08:06",0,1.44898,92
"42694","2022-07-18","13:08:11",1,2.22449,53
"42695","2022-07-18","13:08:11",0,2.040816,97
"42696","2022-07-18","13:08:16",1,2.183673,53
"42697","2022-07-18","13:08:16",0,1.714286,92
"42698","2022-07-18","13:08:21",1,2.040816,54
"42699","2022-07-18","13:08:21",0,2.142857,92
"42700","2022-07-18","13:08:26",1,0.55102,58
"42701","2022-07-18","13:08:26",0,1.530612,93
"42702","2022-07-18","13:08:31",1,3.346939,54
"42703","2022-07-18","13:08:31",0,1.918367,95
"42704","2022-07-18","13:08:36",1,0.795918,55
"42705","2022-07-18","13:08:36",0,2,100
"42706","2022-07-18","13:08:41",1,3.346939,55
"42707","2022-07-18","13:08:41",0,2.816327,100
"42708","2022-07-18","13:08:46",0,3.77551,89
"42709","2022-07-18","13:08:52",0,40.326531,100
"42710","2022-07-18","13:08:57",0,42.571429,96
"42711","2022-07-18","13:09:03",0,37.244898,94
"42712","2022-07-18","13:09:09",0,45.591837,96
"42713","2022-07-18","13:09:14",0,7.204082,102
"42714","2022-07-18","13:09:19",0,3.183673,102
"42715","2022-07-18","13:09:24",0,2.877551,102
"42716","2022-07-18","13:09:29",1,29.489796,73
"42717","2022-07-18","13:09:30",0,28.55102,103
"42718","2022-07-18","13:09:35",1,24,54
"42719","2022-07-18","13:09:35",0,24.387755,101
"42720","2022-07-18","13:09:41",0,57.55102,98
"42721","2022-07-18","13:09:46",0,2.530612,98
"42722","2022-07-18","13:09:52",1,56.367347,58
"42723","2022-07-18","13:09:52",0,56.244898,92
"42724","2022-07-18","13:09:57",1,18.714286,60
"42725","2022-07-18","13:09:57",0,19,99
"42726","2022-07-18","13:10:03",0,28.285714,73
"42727","2022-07-18","13:10:03",1,47.428571,62
"42728","2022-07-18","13:10:08",1,34.897959,59
"42729","2022-07-18","13:10:08",0,53.959184,98
"42730","2022-07-18","13:10:14",1,6.897959,60
"42731","2022-07-18","13:10:14",0,6.734694,98
"42732","2022-07-18","13:10:19",1,2.183673,61
"42733","2022-07-18","13:10:19",0,2.428571,100
"42734","2022-07-18","13:10:24",1,2.306122,59
"42735","2022-07-18","13:10:24",0,2.081633,93
"42736","2022-07-18","13:10:29",1,27.877551,56
"42737","2022-07-18","13:10:29",0,27.22449,102
"42738","2022-07-18","13:10:35",0,43.816327,103
"42739","2022-07-18","13:10:40",0,11.122449,99
"42740","2022-07-18","13:10:46",0,39.285714,97
"42741","2022-07-18","13:10:51",0,5.408163,98
"42742","2022-07-18","13:10:56",1,3.22449,56
"42743","2022-07-18","13:10:56",0,2.673469,98
"42744","2022-07-18","13:11:01",1,44.938776,53
"42745","2022-07-18","13:11:02",0,44.142857,98
"42746","2022-07-18","13:11:07",1,4.653061,64
"42747","2022-07-18","13:11:07",0,6.244898,111
"42748","2022-07-18","13:11:12",1,2.734694,57
"42749","2022-07-18","13:11:12",0,2.204082,97
"42750","2022-07-18","13:11:17",1,20.306122,65
"42751","2022-07-18","13:11:17",0,20.795918,101
"42752","2022-07-18","13:11:23",1,55.346939,53
"42753","2022-07-18","13:11:23",0,53.469388,98
"42754","2022-07-18","13:11:28",1,11.081633,73
"42755","2022-07-18","13:11:28",0,12.77551,101
"42756","2022-07-18","13:11:33",1,22.367347,67
"42757","2022-07-18","13:11:33",0,22.55102,105
"42758","2022-07-18","13:11:39",1,19.020408,66
"42759","2022-07-18","13:11:39",0,19.061224,105
"42760","2022-07-18","13:11:44",1,1.612245,65
"42761","2022-07-18","13:11:44",0,1.612245,102
"42762","2022-07-18","13:11:49",1,2.836735,56
"42763","2022-07-18","13:11:49",0,1.77551,102
"42764","2022-07-18","13:11:54",0,1.897959,103
"42765","2022-07-18","13:11:59",0,1.755102,105
"42766","2022-07-18","13:12:04",0,1.836735,107
"42767","2022-07-18","13:12:04",1,1.897959,67
"42768","2022-07-18","13:12:10",1,47.938776,63
"42769","2022-07-18","13:12:10",0,47.816327,97
"42770","2022-07-18","13:12:15",1,3.346939,54
"42771","2022-07-18","13:12:15",0,2.163265,101
"42772","2022-07-18","13:12:20",0,0.183673,74
"42773","2022-07-18","13:12:20",1,0.877551,61
"42774","2022-07-18","13:12:25",1,5.938776,57
"42775","2022-07-18","13:12:25",0,7.44898,92
"42776","2022-07-18","13:12:30",1,1.816327,68
"42777","2022-07-18","13:12:30",0,2.346939,108
"42778","2022-07-18","13:12:35",1,2.653061,57
"42779","2022-07-18","13:12:35",0,2.408163,103
"42780","2022-07-18","13:12:40",1,4.714286,60
"42781","2022-07-18","13:12:40",0,4.714286,98
"42782","2022-07-18","13:12:45",1,1.55102,66
"42783","2022-07-18","13:12:45",0,1.77551,104
"42784","2022-07-18","13:12:50",1,2.020408,69
"42785","2022-07-18","13:12:50",0,1.163265,108
"42786","2022-07-18","13:12:55",1,26.653061,66
"42787","2022-07-18","13:12:55",0,27.530612,110
"42788","2022-07-18","13:13:00",1,1.714286,68
"42789","2022-07-18","13:13:01",0,1.653061,108
"42790","2022-07-18","13:13:06",1,1.571429,70
"42791","2022-07-18","13:13:06",0,1.653061,117
"42792","2022-07-18","13:13:11",0,1.571429,97
"42793","2022-07-18","13:13:16",0,1.77551,104
"42794","2022-07-18","13:13:21",1,1.020408,62
"42795","2022-07-18","13:13:21",0,1.612245,104
"42796","2022-07-18","13:13:26",1,1.55102,62
"42797","2022-07-18","13:13:26",0,1.55102,110
"42798","2022-07-18","13:13:31",1,3.020408,52
"42799","2022-07-18","13:13:31",0,1.632653,108
"42800","2022-07-18","13:13:36",1,0.244898,63
"42801","2022-07-18","13:13:36",0,1.632653,109
"42802","2022-07-18","13:13:41",1,1.734694,63
"42803","2022-07-18","13:13:41",0,1.673469,118
"42804","2022-07-18","13:13:46",0,2.918367,120
"42805","2022-07-18","13:13:51",0,4.244898,117
"42806","2022-07-18","13:13:56",1,4.122449,72
"42807","2022-07-18","13:13:56",0,4.265306,91
"42808","2022-07-18","13:14:01",1,4.530612,59
"42809","2022-07-18","13:14:01",0,4.122449,109
"42810","2022-07-18","13:14:06",1,2.326531,72
"42811","2022-07-18","13:14:06",0,2.530612,113
"42812","2022-07-18","13:14:11",1,1.55102,76
"42813","2022-07-18","13:14:11",0,1.469388,116
"42814","2022-07-18","13:14:16",1,1.285714,79
"42815","2022-07-18","13:14:16",0,1.346939,116
"42816","2022-07-18","13:14:21",1,1.346939,67
"42817","2022-07-18","13:14:21",0,1.44898,113
"42818","2022-07-18","13:14:26",1,1.122449,73
"42819","2022-07-18","13:14:26",0,1.102041,119
"42820","2022-07-18","13:14:31",0,1.204082,115
"42821","2022-07-18","13:14:31",1,1.22449,71
"42822","2022-07-18","13:14:36",0,1,95
"42823","2022-07-18","13:14:41",0,4.408163,80
"42824","2022-07-18","13:14:47",0,26.571429,73
"42825","2022-07-18","13:14:58",0,12.367347,72
"42826","2022-07-18","13:15:43",0,19.612245,68
"42827","2022-07-18","13:16:07",0,10.693878,75
"42828","2022-07-18","13:16:47",0,31.734694,87
"42829","2022-07-18","13:18:59",0,16.122449,90
"42830","2022-07-18","13:19:55",0,56.571429,86
"42831","2022-07-18","13:21:11",0,19.183673,90
"42832","2022-07-18","13:23:12",0,1.530612,88
"42833","2022-07-18","13:24:52",0,28.897959,92
