"","date","time","hydrophone","value","signalpower"
"130199","2022-09-07","12:08:51",0,5.816327,91
"130200","2022-09-07","12:09:14",0,27.612245,97
"130201","2022-09-07","12:09:31",0,31.081633,92
"130202","2022-09-07","12:10:18",0,23.795918,93
"130203","2022-09-07","12:13:45",0,57.918367,97
"130204","2022-09-07","12:15:57",0,30.346939,88
"130205","2022-09-07","12:16:23",0,7.938776,92
"130206","2022-09-07","12:16:29",0,50.816327,94
"130207","2022-09-07","12:16:40",0,0.979592,93
"130208","2022-09-07","12:19:01",0,51.428571,88
"130209","2022-09-07","12:19:12",0,50.938776,95
"130210","2022-09-07","12:19:42",0,17.183673,93
"130211","2022-09-07","12:20:50",0,7.122449,86
"130212","2022-09-07","12:21:35",0,0,97
"130213","2022-09-07","12:23:10",0,28.306122,94
"130214","2022-09-07","12:23:15",0,9.918367,94
"130215","2022-09-07","12:24:49",0,0.020408,94
"130216","2022-09-07","12:25:17",0,56.122449,91
"130217","2022-09-07","12:26:02",0,52.061224,93
"130218","2022-09-07","12:26:13",0,8.55102,92
"130219","2022-09-07","12:26:39",0,1.734694,92
"130220","2022-09-07","12:28:33",0,13.673469,100
"130221","2022-09-07","12:29:28",0,53.632653,91
"130222","2022-09-07","12:29:34",0,28.897959,86
"130223","2022-09-07","12:29:53",0,18.061224,91
"130224","2022-09-07","12:32:55",0,43.979592,90
"130225","2022-09-07","12:34:23",0,2.979592,90
"130226","2022-09-07","12:36:07",0,52.285714,93
"130227","2022-09-07","12:37:55",0,33,90
"130228","2022-09-07","12:38:44",0,35.44898,94
"130229","2022-09-07","12:40:40",0,59.571429,93
"130230","2022-09-07","12:41:13",0,2.530612,96
"130231","2022-09-07","12:41:18",0,42.653061,99
"130232","2022-09-07","12:41:24",0,33.857143,92
"130233","2022-09-07","12:42:17",0,3.346939,92
"130234","2022-09-07","12:42:22",0,11.77551,94
"130235","2022-09-07","12:42:28",0,54.77551,90
"130236","2022-09-07","12:44:23",0,21.571429,100
"130237","2022-09-07","12:46:26",0,44.061224,67
"130238","2022-09-07","12:46:31",0,27.265306,69
"130239","2022-09-07","12:46:41",0,5.693878,76
"130240","2022-09-07","12:46:46",0,24.408163,70
"130241","2022-09-07","12:46:52",0,41.938776,72
"130242","2022-09-07","12:46:57",0,19.795918,71
"130243","2022-09-07","12:47:14",0,20.816327,74
"130244","2022-09-07","12:47:31",0,1.489796,93
"130245","2022-09-07","12:47:37",0,31.244898,64
"130246","2022-09-07","12:47:53",0,30.897959,60
"130247","2022-09-07","12:48:03",0,8.469388,67
"130248","2022-09-07","12:48:09",0,37.836735,72
"130249","2022-09-07","12:49:18",0,1.795918,96
"130250","2022-09-07","12:49:28",0,49,86
"130251","2022-09-07","12:50:31",0,16.122449,89
"130252","2022-09-07","12:50:37",0,30.163265,99
"130253","2022-09-07","12:50:51",0,29.816327,89
"130254","2022-09-07","12:50:56",0,6.591837,74
"130255","2022-09-07","12:51:02",0,13.653061,93
"130256","2022-09-07","12:51:07",0,1.755102,91
"130257","2022-09-07","12:51:12",0,10.510204,96
"130258","2022-09-07","12:51:23",0,55.428571,92
