"","date","time","hydrophone","value","signalpower"
"40882","2022-08-01","06:18:57",0,48.897959,92
"40883","2022-08-01","06:19:02",0,46.632653,76
"40884","2022-08-01","06:19:08",0,54.163265,95
"40885","2022-08-01","06:19:14",0,12.408163,72
"40886","2022-08-01","06:19:26",0,45.387755,88
"40887","2022-08-01","06:19:38",0,23.469388,87
"40888","2022-08-01","06:19:43",0,19.265306,93
"40889","2022-08-01","06:19:49",0,34.857143,84
"40890","2022-08-01","06:19:58",0,0.857143,101
"40891","2022-08-01","06:20:14",0,19.285714,93
"40892","2022-08-01","06:20:19",0,6.897959,94
"40893","2022-08-01","06:20:24",0,4.204082,89
"40894","2022-08-01","06:20:29",0,23.734694,97
"40895","2022-08-01","06:20:34",1,1.836735,54
"40896","2022-08-01","06:20:34",0,1.816327,98
"40897","2022-08-01","06:20:39",1,2.530612,56
"40898","2022-08-01","06:20:44",0,3.591837,74
"40899","2022-08-01","06:20:54",1,2,67
"40900","2022-08-01","06:20:54",0,15.653061,102
"40901","2022-08-01","06:20:59",1,0.816327,71
"40902","2022-08-01","06:21:04",1,2.632653,71
"40903","2022-08-01","06:21:05",0,12.693878,103
"40904","2022-08-01","06:21:09",1,2.857143,51
"40905","2022-08-01","06:21:10",0,1.714286,102
"40906","2022-08-01","06:21:15",1,2.77551,54
"40907","2022-08-01","06:21:15",0,2.530612,94
"40908","2022-08-01","06:21:20",1,2.510204,55
"40909","2022-08-01","06:21:20",0,2.244898,102
"40910","2022-08-01","06:21:25",0,1.510204,95
"40911","2022-08-01","06:21:30",0,3.102041,96
"40912","2022-08-01","06:21:35",0,0.897959,93
"40913","2022-08-01","06:21:40",0,1.897959,99
"40914","2022-08-01","06:21:45",0,1.959184,99
"40915","2022-08-01","06:21:55",0,11.612245,104
"40916","2022-08-01","06:22:00",0,2.183673,103
"40917","2022-08-01","06:22:05",0,2.326531,104
"40918","2022-08-01","06:22:20",0,25.489796,106
"40919","2022-08-01","06:22:25",0,2.55102,105
"40920","2022-08-01","06:22:30",0,2.693878,112
"40921","2022-08-01","06:22:35",1,1.673469,59
"40922","2022-08-01","06:22:35",0,1.918367,109
"40923","2022-08-01","06:22:40",1,1.938776,63
"40924","2022-08-01","06:22:40",0,1.755102,111
"40925","2022-08-01","06:22:45",1,2.367347,53
"40926","2022-08-01","06:22:45",0,2.102041,107
"40927","2022-08-01","06:22:51",1,22.22449,57
"40928","2022-08-01","06:22:55",0,15.163265,70
"40929","2022-08-01","06:22:56",1,3.530612,52
"40930","2022-08-01","06:23:01",1,1.979592,58
"40931","2022-08-01","06:23:05",0,5.591837,93
"40932","2022-08-01","06:23:06",1,2.591837,59
"40933","2022-08-01","06:23:10",0,3.653061,90
"40934","2022-08-01","06:23:11",1,2.938776,61
"40935","2022-08-01","06:23:16",1,16.510204,68
"40936","2022-08-01","06:23:21",1,15.142857,59
"40937","2022-08-01","06:23:26",1,3.571429,53
"40938","2022-08-01","06:23:30",0,27.265306,91
"40939","2022-08-01","06:23:31",1,1.367347,61
"40940","2022-08-01","06:23:36",0,7.265306,103
"40941","2022-08-01","06:23:36",1,2.673469,62
"40942","2022-08-01","06:23:41",1,2.55102,66
"40943","2022-08-01","06:23:42",0,47.877551,107
"40944","2022-08-01","06:23:46",1,2.918367,57
"40945","2022-08-01","06:23:47",0,2.530612,110
"40946","2022-08-01","06:23:52",1,2.755102,58
"40947","2022-08-01","06:23:56",0,12.081633,97
"40948","2022-08-01","06:23:57",1,5.469388,66
"40949","2022-08-01","06:24:02",1,2.734694,65
"40950","2022-08-01","06:24:02",0,8.530612,106
"40951","2022-08-01","06:24:07",1,3.673469,66
"40952","2022-08-01","06:24:07",0,2.55102,106
"40953","2022-08-01","06:24:12",1,1.469388,66
"40954","2022-08-01","06:24:12",0,2.714286,100
"40955","2022-08-01","06:24:17",1,2.428571,68
"40956","2022-08-01","06:24:17",0,2.204082,107
"40957","2022-08-01","06:24:22",0,0.265306,99
"40958","2022-08-01","06:24:22",1,2.326531,62
"40959","2022-08-01","06:24:27",0,3.877551,104
"40960","2022-08-01","06:24:27",1,1.755102,65
"40961","2022-08-01","06:24:32",1,2.285714,59
"40962","2022-08-01","06:24:32",0,2.265306,101
"40963","2022-08-01","06:24:37",1,1.408163,69
"40964","2022-08-01","06:24:42",0,5.857143,78
"40965","2022-08-01","06:24:42",1,1.795918,67
"40966","2022-08-01","06:24:47",0,3.918367,78
"40967","2022-08-01","06:24:47",1,1.693878,70
"40968","2022-08-01","06:24:52",1,2.020408,69
"40969","2022-08-01","06:24:52",0,6.122449,100
"40970","2022-08-01","06:24:57",1,1.755102,68
"40971","2022-08-01","06:24:57",0,2.040816,98
"40972","2022-08-01","06:25:02",1,1.816327,65
"40973","2022-08-01","06:25:02",0,2.040816,106
"40974","2022-08-01","06:25:07",1,2.163265,68
"40975","2022-08-01","06:25:07",0,2.163265,96
"40976","2022-08-01","06:25:12",1,2.653061,67
"40977","2022-08-01","06:25:12",0,2.653061,101
"40978","2022-08-01","06:25:17",1,2.428571,63
"40979","2022-08-01","06:25:17",0,2.44898,106
"40980","2022-08-01","06:25:22",1,2.306122,67
"40981","2022-08-01","06:25:22",0,2.265306,110
"40982","2022-08-01","06:25:27",1,1.857143,63
"40983","2022-08-01","06:25:27",0,1.510204,106
"40984","2022-08-01","06:25:32",1,1.755102,64
"40985","2022-08-01","06:25:32",0,1.795918,102
"40986","2022-08-01","06:25:37",1,1.612245,66
"40987","2022-08-01","06:25:37",0,2.061224,105
"40988","2022-08-01","06:25:42",1,2.285714,65
"40989","2022-08-01","06:25:42",0,1.755102,108
"40990","2022-08-01","06:25:47",1,1.22449,68
"40991","2022-08-01","06:25:48",0,1.55102,106
"40992","2022-08-01","06:25:52",0,1.816327,107
"40993","2022-08-01","06:25:52",1,2.306122,69
"40994","2022-08-01","06:25:57",1,0.734694,71
"40995","2022-08-01","06:25:57",0,1.265306,106
"40996","2022-08-01","06:26:02",1,1.530612,69
"40997","2022-08-01","06:26:07",1,1.897959,70
"40998","2022-08-01","06:26:08",0,6.285714,98
"40999","2022-08-01","06:26:12",1,1.734694,63
"41000","2022-08-01","06:26:13",0,1.408163,106
"41001","2022-08-01","06:26:18",1,2.346939,62
"41002","2022-08-01","06:26:18",0,2.285714,106
"41003","2022-08-01","06:26:23",1,1.857143,65
"41004","2022-08-01","06:26:23",0,2.44898,105
"41005","2022-08-01","06:26:28",1,1.693878,67
"41006","2022-08-01","06:26:28",0,1.489796,109
"41007","2022-08-01","06:26:33",1,2.469388,67
"41008","2022-08-01","06:26:33",0,2.55102,113
"41009","2022-08-01","06:26:38",1,2.816327,67
"41010","2022-08-01","06:26:43",1,2.77551,59
"41011","2022-08-01","06:26:43",0,7.857143,114
"41012","2022-08-01","06:26:48",1,3.367347,56
"41013","2022-08-01","06:26:48",0,2.979592,109
"41014","2022-08-01","06:26:53",1,2.183673,67
"41015","2022-08-01","06:26:53",0,2.591837,111
"41016","2022-08-01","06:26:58",1,2.632653,67
"41017","2022-08-01","06:26:58",0,2.938776,110
"41018","2022-08-01","06:27:03",1,2.918367,61
"41019","2022-08-01","06:27:03",0,2.653061,104
"41020","2022-08-01","06:27:08",1,1.734694,67
"41021","2022-08-01","06:27:13",1,2.244898,68
"41022","2022-08-01","06:27:18",0,2.326531,81
"41023","2022-08-01","06:27:18",1,2.346939,69
"41024","2022-08-01","06:27:23",1,1.897959,68
"41025","2022-08-01","06:27:23",0,14.510204,104
"41026","2022-08-01","06:27:28",1,2.326531,71
"41027","2022-08-01","06:27:28",0,1.877551,98
"41028","2022-08-01","06:27:33",1,1.346939,69
"41029","2022-08-01","06:27:33",0,1.734694,103
"41030","2022-08-01","06:27:38",1,1.734694,63
"41031","2022-08-01","06:27:38",0,1.673469,103
"41032","2022-08-01","06:27:43",1,2.040816,62
"41033","2022-08-01","06:27:43",0,2.163265,98
"41034","2022-08-01","06:27:48",1,2.020408,61
"41035","2022-08-01","06:27:48",0,1.918367,99
"41036","2022-08-01","06:27:53",1,1.877551,57
"41037","2022-08-01","06:27:53",0,1.632653,101
"41038","2022-08-01","06:27:58",1,1.653061,62
"41039","2022-08-01","06:27:58",0,1.857143,105
"41040","2022-08-01","06:28:03",1,2.061224,57
"41041","2022-08-01","06:28:03",0,0.285714,98
"41042","2022-08-01","06:28:08",1,2.244898,55
"41043","2022-08-01","06:28:08",0,3.673469,105
"41044","2022-08-01","06:28:13",1,1.55102,64
"41045","2022-08-01","06:28:13",0,1.795918,111
"41046","2022-08-01","06:28:18",1,1.877551,69
"41047","2022-08-01","06:28:18",0,1.877551,105
"41048","2022-08-01","06:28:23",1,1.428571,68
"41049","2022-08-01","06:28:23",0,1.469388,108
"41050","2022-08-01","06:28:28",1,1.734694,69
"41051","2022-08-01","06:28:29",0,1.673469,115
"41052","2022-08-01","06:28:33",1,2.040816,69
"41053","2022-08-01","06:28:34",0,2.102041,117
"41054","2022-08-01","06:28:38",1,2,71
"41055","2022-08-01","06:28:43",1,1.795918,63
"41056","2022-08-01","06:28:44",0,13.020408,115
"41057","2022-08-01","06:28:49",1,1.673469,66
"41058","2022-08-01","06:28:49",0,1.693878,111
"41059","2022-08-01","06:28:54",1,1.77551,69
"41060","2022-08-01","06:28:54",0,1.836735,115
"41061","2022-08-01","06:28:59",1,2.612245,62
"41062","2022-08-01","06:28:59",0,1.979592,115
"41063","2022-08-01","06:29:04",1,11.693878,70
"41064","2022-08-01","06:29:04",0,12.428571,114
"41065","2022-08-01","06:29:09",1,1.693878,72
"41066","2022-08-01","06:29:09",0,1.55102,113
"41067","2022-08-01","06:29:14",1,1.653061,67
"41068","2022-08-01","06:29:19",1,1.673469,63
"41069","2022-08-01","06:29:19",0,10.163265,113
"41070","2022-08-01","06:29:24",1,1.734694,61
"41071","2022-08-01","06:29:24",0,1.510204,109
"41072","2022-08-01","06:29:29",1,1.877551,58
"41073","2022-08-01","06:29:29",0,1.428571,106
"41074","2022-08-01","06:29:34",1,1.571429,62
"41075","2022-08-01","06:29:34",0,1.306122,105
"41076","2022-08-01","06:29:39",0,1.367347,103
"41077","2022-08-01","06:29:44",0,1.142857,111
"41078","2022-08-01","06:29:49",1,0.918367,68
"41079","2022-08-01","06:29:49",0,1.285714,100
"41080","2022-08-01","06:29:54",1,0.938776,69
"41081","2022-08-01","06:29:54",0,0.918367,99
"41082","2022-08-01","06:29:59",1,1.265306,69
"41083","2022-08-01","06:29:59",0,1.142857,100
"41084","2022-08-01","06:30:04",1,0.857143,54
"41085","2022-08-01","06:30:04",0,1.102041,104
"41086","2022-08-01","06:30:09",1,1.163265,61
"41087","2022-08-01","06:30:14",1,2.040816,69
"41088","2022-08-01","06:30:14",0,7.326531,112
"41089","2022-08-01","06:30:19",1,2.489796,61
"41090","2022-08-01","06:30:19",0,0.326531,113
"41091","2022-08-01","06:30:24",1,2.612245,63
"41092","2022-08-01","06:30:24",0,4.469388,116
"41093","2022-08-01","06:30:29",1,3.653061,63
"41094","2022-08-01","06:30:29",0,2.693878,116
"41095","2022-08-01","06:30:34",1,2.265306,54
"41096","2022-08-01","06:30:39",1,2.938776,59
"41097","2022-08-01","06:30:39",0,6.081633,106
"41098","2022-08-01","06:30:44",1,0,66
"41099","2022-08-01","06:30:44",0,2.428571,103
"41100","2022-08-01","06:30:49",1,1.265306,69
"41101","2022-08-01","06:30:49",0,0.693878,102
"41102","2022-08-01","06:30:54",0,1.428571,109
"41103","2022-08-01","06:30:59",0,1.653061,110
"41104","2022-08-01","06:31:10",0,16.142857,100
"41105","2022-08-01","06:31:15",0,3.020408,100
"41106","2022-08-01","06:31:20",0,2.244898,95
"41107","2022-08-01","06:31:25",0,37.061224,79
"41108","2022-08-01","06:31:48",0,22.693878,81
"41109","2022-08-01","06:32:20",0,40.571429,83
"41110","2022-08-01","06:32:40",0,30.734694,77
"41111","2022-08-01","06:32:53",0,32.734694,80
"41112","2022-08-01","06:33:05",0,49.326531,69
"41113","2022-08-01","06:33:11",0,15.959184,98
"41114","2022-08-01","06:33:16",0,30.061224,67
"41115","2022-08-01","06:33:21",0,19.612245,81
"41116","2022-08-01","06:33:34",0,33.877551,96
"41117","2022-08-01","06:33:40",0,24.673469,88
"41118","2022-08-01","06:33:45",0,0.428571,91
"41119","2022-08-01","06:33:50",0,14.632653,62
"41120","2022-08-01","06:33:55",0,14.897959,92
"41121","2022-08-01","06:34:08",0,0.510204,82
"41122","2022-08-01","06:34:29",0,1.061224,62
"41123","2022-08-01","06:34:34",0,15.183673,83
"41124","2022-08-01","06:34:40",0,52.122449,57
"41125","2022-08-01","06:35:48",0,41.632653,102
"41126","2022-08-01","06:36:22",0,25.244898,67
"41127","2022-08-01","06:36:27",0,0.55102,70
"41128","2022-08-01","06:36:32",0,19.387755,80
"41129","2022-08-01","06:36:53",0,23.428571,100
"41130","2022-08-01","06:37:05",0,47.040816,84
"41131","2022-08-01","06:37:15",0,14.285714,80
"41132","2022-08-01","06:38:03",0,41.795918,80
"41133","2022-08-01","06:38:08",0,6.040816,75
"41134","2022-08-01","06:38:14",0,19.387755,92
"41135","2022-08-01","06:38:25",0,2.653061,96
"41136","2022-08-01","06:38:35",0,53.673469,90
"41137","2022-08-01","06:38:40",0,2.142857,91
"41138","2022-08-01","06:38:46",0,6.408163,77
"41139","2022-08-01","06:38:51",0,0.510204,91
"41140","2022-08-01","06:38:56",0,8.959184,71
"41141","2022-08-01","06:39:01",0,37.367347,83
"41142","2022-08-01","06:39:07",0,45.897959,71
"41143","2022-08-01","06:39:12",0,0.163265,90
"41144","2022-08-01","06:39:23",0,9.346939,67
"41145","2022-08-01","06:39:40",0,38.408163,93
"41146","2022-08-01","06:39:45",0,2.897959,95
"41147","2022-08-01","06:40:08",0,41.469388,96
"41148","2022-08-01","06:40:13",0,11.77551,59
"41149","2022-08-01","06:40:19",0,36.163265,75
"41150","2022-08-01","06:40:34",0,15.22449,79
"41151","2022-08-01","06:40:44",0,22.040816,73
"41152","2022-08-01","06:40:49",0,3.755102,67
"41153","2022-08-01","06:41:04",0,12.612245,91
"41154","2022-08-01","06:41:09",0,18.346939,90
"41155","2022-08-01","06:41:15",0,12.081633,72
"41156","2022-08-01","06:41:20",0,6.795918,64
"41157","2022-08-01","06:41:25",0,16.571429,84
"41158","2022-08-01","06:41:30",0,23.632653,77
"41159","2022-08-01","06:41:35",0,0.714286,97
"41160","2022-08-01","06:41:41",0,48.653061,65
"41161","2022-08-01","06:41:53",0,34.653061,64
"41162","2022-08-01","06:41:58",0,10.306122,89
"41163","2022-08-01","06:42:10",0,32.897959,58
"41164","2022-08-01","06:42:16",0,31.306122,87
"41165","2022-08-01","06:43:01",0,44.795918,89
"41166","2022-08-01","06:43:13",0,3.959184,94
"41167","2022-08-01","06:44:17",0,24.367347,96
"41168","2022-08-01","06:44:33",0,60,94
"41169","2022-08-01","06:45:41",0,0.755102,93
"41170","2022-08-01","06:47:09",0,34.714286,90
"41171","2022-08-01","06:47:22",0,12.510204,89
"41172","2022-08-01","06:48:36",0,7.653061,91
"41173","2022-08-01","06:49:55",0,51.489796,92
