"","date","time","hydrophone","value","signalpower"
"55061","2022-07-31","17:34:57",0,5.265306,107
"55062","2022-07-31","17:35:02",1,2.632653,62
"55063","2022-07-31","17:35:02",0,2.591837,108
"55064","2022-07-31","17:35:07",1,2.489796,63
"55065","2022-07-31","17:35:07",0,2.510204,112
"55066","2022-07-31","17:35:12",1,1.918367,60
"55067","2022-07-31","17:35:13",0,1.714286,111
"55068","2022-07-31","17:35:17",1,1.44898,64
"55069","2022-07-31","17:35:18",0,1.795918,112
"55070","2022-07-31","17:35:22",1,1.918367,62
"55071","2022-07-31","17:35:22",0,1.714286,110
"55072","2022-07-31","17:35:27",1,1.326531,63
"55073","2022-07-31","17:35:28",0,1.163265,110
"55074","2022-07-31","17:35:32",1,1.265306,65
"55075","2022-07-31","17:35:33",0,1.428571,116
"55076","2022-07-31","17:35:37",1,1.183673,65
"55077","2022-07-31","17:35:42",1,1.346939,62
"55078","2022-07-31","17:35:43",0,7.367347,112
"55079","2022-07-31","17:35:47",1,1.306122,58
"55080","2022-07-31","17:35:53",1,1.367347,60
"55081","2022-07-31","17:35:58",1,1.489796,62
"55082","2022-07-31","17:36:03",1,1.469388,61
"55083","2022-07-31","17:36:07",0,12.897959,70
"55084","2022-07-31","17:36:08",1,1.510204,60
"55085","2022-07-31","17:36:13",1,1.632653,60
"55086","2022-07-31","17:36:18",1,1.244898,63
"55087","2022-07-31","17:36:18",0,35.081633,115
"55088","2022-07-31","17:36:23",1,1.734694,63
"55089","2022-07-31","17:36:23",0,1.612245,107
"55090","2022-07-31","17:36:28",1,1.897959,63
"55091","2022-07-31","17:36:28",0,1.530612,97
"55092","2022-07-31","17:36:33",1,1.653061,64
"55093","2022-07-31","17:36:33",0,1.571429,100
"55094","2022-07-31","17:36:38",1,1.22449,52
"55095","2022-07-31","17:36:48",0,7.755102,93
"55096","2022-07-31","17:36:53",1,1.612245,49
"55097","2022-07-31","17:36:53",0,13,100
"55098","2022-07-31","17:36:58",1,0.673469,53
"55099","2022-07-31","17:37:03",1,2.204082,55
"55100","2022-07-31","17:37:08",1,0.877551,56
"55101","2022-07-31","17:37:08",0,15.142857,105
"55102","2022-07-31","17:37:13",0,1.469388,100
"55103","2022-07-31","17:37:18",0,1.979592,100
"55104","2022-07-31","17:37:23",1,2.020408,62
"55105","2022-07-31","17:37:28",1,0.55102,68
"55106","2022-07-31","17:37:28",0,11.938776,107
"55107","2022-07-31","17:37:33",1,2.836735,60
"55108","2022-07-31","17:37:33",0,1.081633,104
"55109","2022-07-31","17:37:38",1,0.469388,52
"55110","2022-07-31","17:37:38",0,1.693878,101
"55111","2022-07-31","17:37:43",1,1.571429,51
"55112","2022-07-31","17:37:43",0,1.755102,96
"55113","2022-07-31","17:37:48",1,1.877551,52
"55114","2022-07-31","17:37:48",0,1.102041,101
"55115","2022-07-31","17:37:53",1,1.081633,55
"55116","2022-07-31","17:37:53",0,1.612245,102
"55117","2022-07-31","17:37:58",1,0.938776,57
"55118","2022-07-31","17:38:03",1,1.55102,65
"55119","2022-07-31","17:38:08",1,1.265306,64
"55120","2022-07-31","17:38:13",0,33.122449,98
"55121","2022-07-31","17:38:18",0,1.22449,100
"55122","2022-07-31","17:38:23",1,1.571429,51
"55123","2022-07-31","17:38:28",1,4.326531,52
"55124","2022-07-31","17:38:28",0,10.489796,98
"55125","2022-07-31","17:38:33",0,1.387755,103
"55126","2022-07-31","17:38:39",0,1.163265,102
"55127","2022-07-31","17:38:43",1,4.387755,53
"55128","2022-07-31","17:38:43",0,1.367347,102
"55129","2022-07-31","17:38:48",1,1.040816,55
"55130","2022-07-31","17:38:53",1,0,65
"55131","2022-07-31","17:38:58",1,1.061224,57
"55132","2022-07-31","17:39:03",1,2.755102,49
"55133","2022-07-31","17:39:08",0,15.408163,86
"55134","2022-07-31","17:39:08",1,0,56
"55135","2022-07-31","17:39:13",1,1.714286,54
"55136","2022-07-31","17:39:14",0,13.081633,105
"55137","2022-07-31","17:39:18",1,0.326531,64
"55138","2022-07-31","17:39:23",1,1.77551,56
"55139","2022-07-31","17:39:24",0,12.265306,105
"55140","2022-07-31","17:39:29",1,1.44898,57
"55141","2022-07-31","17:39:29",0,1,110
"55142","2022-07-31","17:39:34",1,2.183673,63
"55143","2022-07-31","17:39:34",0,2.530612,112
"55144","2022-07-31","17:39:39",1,1.020408,68
"55145","2022-07-31","17:39:39",0,1.44898,110
"55146","2022-07-31","17:39:44",1,1.571429,68
"55147","2022-07-31","17:39:49",1,1.755102,64
"55148","2022-07-31","17:39:49",0,6.877551,110
"55149","2022-07-31","17:39:54",1,2.571429,66
"55150","2022-07-31","17:39:54",0,1.734694,106
"55151","2022-07-31","17:39:59",1,1.183673,65
"55152","2022-07-31","17:39:59",0,1.897959,100
"55153","2022-07-31","17:40:04",0,1.285714,101
"55154","2022-07-31","17:40:09",0,2.632653,110
"55155","2022-07-31","17:40:14",1,4.469388,64
"55156","2022-07-31","17:40:14",0,4.959184,107
"55157","2022-07-31","17:40:19",1,7.795918,65
"55158","2022-07-31","17:40:24",0,18.020408,113
"55159","2022-07-31","17:40:29",1,29.510204,69
"55160","2022-07-31","17:40:29",0,10.122449,112
"55161","2022-07-31","17:40:34",1,10.469388,69
"55162","2022-07-31","17:40:35",0,10.673469,112
"55163","2022-07-31","17:40:40",1,7.346939,64
"55164","2022-07-31","17:40:45",1,11.285714,69
"55165","2022-07-31","17:40:45",0,20.387755,113
"55166","2022-07-31","17:40:50",1,1.571429,70
"55167","2022-07-31","17:40:50",0,1.734694,112
"55168","2022-07-31","17:40:55",1,13.061224,69
"55169","2022-07-31","17:40:55",0,12.877551,115
"55170","2022-07-31","17:41:00",1,1.673469,64
"55171","2022-07-31","17:41:05",1,14.061224,58
"55172","2022-07-31","17:41:05",0,25.77551,114
"55173","2022-07-31","17:41:10",1,1.55102,65
"55174","2022-07-31","17:41:10",0,0.122449,118
"55175","2022-07-31","17:41:15",1,1.734694,70
"55176","2022-07-31","17:41:20",1,2.22449,68
"55177","2022-07-31","17:41:21",0,8.408163,117
"55178","2022-07-31","17:41:25",1,1.836735,62
"55179","2022-07-31","17:41:26",0,1.816327,112
"55180","2022-07-31","17:41:30",1,1.836735,66
"55181","2022-07-31","17:41:31",0,1.673469,106
"55182","2022-07-31","17:41:35",1,1.755102,62
"55183","2022-07-31","17:41:40",1,1.510204,70
"55184","2022-07-31","17:41:41",0,3.918367,118
"55185","2022-07-31","17:41:45",1,1.714286,65
"55186","2022-07-31","17:41:51",1,1.571429,69
"55187","2022-07-31","17:41:51",0,10.755102,115
"55188","2022-07-31","17:41:56",1,2.061224,67
"55189","2022-07-31","17:41:56",0,1.77551,110
"55190","2022-07-31","17:42:01",1,1.530612,67
"55191","2022-07-31","17:42:01",0,1.795918,107
"55192","2022-07-31","17:42:06",1,1.571429,71
"55193","2022-07-31","17:42:11",1,1.714286,65
"55194","2022-07-31","17:42:16",1,1.489796,69
"55195","2022-07-31","17:42:16",0,10.22449,103
"55196","2022-07-31","17:42:21",1,1.408163,69
"55197","2022-07-31","17:42:21",0,1.693878,102
"55198","2022-07-31","17:42:26",1,1.530612,69
"55199","2022-07-31","17:42:26",0,0,109
"55200","2022-07-31","17:42:31",1,1.591837,64
"55201","2022-07-31","17:42:31",0,2.673469,108
"55202","2022-07-31","17:42:36",1,2.367347,58
"55203","2022-07-31","17:42:36",0,2.020408,105
"55204","2022-07-31","17:42:41",1,1.755102,64
"55205","2022-07-31","17:42:41",0,1.632653,108
"55206","2022-07-31","17:42:46",1,0.714286,68
"55207","2022-07-31","17:42:46",0,1.77551,117
"55208","2022-07-31","17:42:51",1,1.816327,70
"55209","2022-07-31","17:42:51",0,1.877551,112
"55210","2022-07-31","17:42:56",1,4.55102,72
"55211","2022-07-31","17:42:56",0,4.387755,113
"55212","2022-07-31","17:43:01",1,2.306122,71
"55213","2022-07-31","17:43:06",1,27.122449,67
"55214","2022-07-31","17:43:07",0,35.632653,110
"55215","2022-07-31","17:43:12",1,27.469388,66
"55216","2022-07-31","17:43:17",1,27.571429,71
"55217","2022-07-31","17:43:22",1,2.755102,61
"55218","2022-07-31","17:43:23",0,2.755102,117
"55219","2022-07-31","17:43:27",1,2.040816,60
"55220","2022-07-31","17:43:28",0,1.897959,109
"55221","2022-07-31","17:43:33",1,34.857143,69
"55222","2022-07-31","17:43:37",0,3.612245,89
"55223","2022-07-31","17:43:39",1,38.408163,62
"55224","2022-07-31","17:43:43",0,15.387755,91
"55225","2022-07-31","17:43:44",1,1.530612,62
"55226","2022-07-31","17:43:48",0,1.306122,84
"55227","2022-07-31","17:43:49",1,1.489796,61
"55228","2022-07-31","17:43:53",0,8.673469,78
"55229","2022-07-31","17:43:54",1,4.204082,60
"55230","2022-07-31","17:43:58",0,17.959184,91
"55231","2022-07-31","17:43:59",1,0.714286,57
"55232","2022-07-31","17:44:04",1,4.632653,61
"55233","2022-07-31","17:44:04",0,40.816327,107
"55234","2022-07-31","17:44:09",1,1.816327,55
"55235","2022-07-31","17:44:09",0,3.204082,100
"55236","2022-07-31","17:44:31",0,36.183673,103
"55237","2022-07-31","17:44:37",0,43.979592,92
"55238","2022-07-31","17:44:43",0,27.77551,80
"55239","2022-07-31","17:44:48",0,20.346939,86
"55240","2022-07-31","17:44:53",0,24.061224,84
"55241","2022-07-31","17:45:12",0,42.061224,88
"55242","2022-07-31","17:45:17",0,1.061224,90
"55243","2022-07-31","17:45:39",0,11.040816,72
"55244","2022-07-31","17:45:49",0,5.938776,81
"55245","2022-07-31","17:45:59",0,32.755102,84
"55246","2022-07-31","17:46:05",0,50.204082,72
"55247","2022-07-31","17:46:15",0,9.857143,77
"55248","2022-07-31","17:46:36",0,2.22449,79
"55249","2022-07-31","17:46:42",0,16.734694,92
"55250","2022-07-31","17:46:47",0,4.653061,91
"55251","2022-07-31","17:47:02",0,40.877551,90
"55252","2022-07-31","17:47:07",0,14.061224,87
"55253","2022-07-31","17:47:13",0,11.938776,98
"55254","2022-07-31","17:47:29",0,4.408163,72
"55255","2022-07-31","17:47:39",0,20.734694,97
"55256","2022-07-31","17:47:44",0,7.612245,87
"55257","2022-07-31","17:47:50",0,51.428571,94
"55258","2022-07-31","17:47:55",0,13.183673,88
"55259","2022-07-31","17:48:06",0,42,101
"55260","2022-07-31","17:48:17",0,3.693878,86
"55261","2022-07-31","17:48:23",0,20.857143,101
"55262","2022-07-31","17:48:33",0,5.22449,79
"55263","2022-07-31","17:48:39",0,55.367347,93
"55264","2022-07-31","17:48:49",0,8.979592,100
"55265","2022-07-31","17:49:06",0,49.306122,97
