"","date","time","hydrophone","value","signalpower"
"71008","2022-08-02","06:16:18",0,36.265306,90
"71009","2022-08-02","06:16:39",0,37.346939,87
"71010","2022-08-02","06:17:19",0,2.244898,90
"71011","2022-08-02","06:18:34",0,52.040816,93
"71012","2022-08-02","06:18:50",0,22.22449,99
"71013","2022-08-02","06:20:58",0,22.877551,98
"71014","2022-08-02","06:21:24",0,4.55102,86
"71015","2022-08-02","06:23:47",0,58.44898,94
"71016","2022-08-02","06:23:53",0,56.44898,91
"71017","2022-08-02","06:26:19",0,22.408163,97
"71018","2022-08-02","06:27:32",0,24.469388,96
"71019","2022-08-02","06:27:38",0,22.244898,90
"71020","2022-08-02","06:28:13",0,55.163265,98
"71021","2022-08-02","06:28:35",0,43.387755,93
"71022","2022-08-02","06:28:47",0,18.163265,96
"71023","2022-08-02","06:29:20",0,19.408163,95
"71024","2022-08-02","06:29:26",0,41.816327,101
"71025","2022-08-02","06:29:52",0,44.061224,93
"71026","2022-08-02","06:30:29",0,18.653061,92
"71027","2022-08-02","06:30:54",0,39.142857,91
"71028","2022-08-02","06:32:38",0,54.510204,98
"71029","2022-08-02","06:32:50",0,22.591837,78
"71030","2022-08-02","06:32:56",0,18.734694,96
"71031","2022-08-02","06:33:11",0,5.122449,83
"71032","2022-08-02","06:33:41",0,20.204082,102
"71033","2022-08-02","06:35:06",0,49.938776,96
"71034","2022-08-02","06:35:30",0,17.836735,89
"71035","2022-08-02","06:35:35",0,2.204082,75
"71036","2022-08-02","06:37:19",0,30.346939,94
"71037","2022-08-02","06:39:24",0,21.510204,91
"71038","2022-08-02","06:39:42",0,11.897959,93
"71039","2022-08-02","06:40:52",0,1.040816,94
"71040","2022-08-02","06:42:13",0,30.367347,90
"71041","2022-08-02","06:42:18",0,40.55102,81
"71042","2022-08-02","06:42:48",0,8.897959,100
"71043","2022-08-02","06:43:05",0,53.408163,87
"71044","2022-08-02","06:43:58",0,40.755102,90
"71045","2022-08-02","06:44:04",0,41.102041,97
"71046","2022-08-02","06:44:45",0,21.22449,101
"71047","2022-08-02","06:44:51",0,42.918367,97
"71048","2022-08-02","06:44:56",0,17.77551,84
"71049","2022-08-02","06:45:27",0,30.612245,86
"71050","2022-08-02","06:47:44",0,0.734694,85
"71051","2022-08-02","06:47:49",0,58.469388,90
"71052","2022-08-02","06:48:39",0,23.142857,101
"71053","2022-08-02","06:48:50",0,30.346939,90
"71054","2022-08-02","06:49:09",0,33.571429,81
"71055","2022-08-02","06:49:19",0,3.285714,84
"71056","2022-08-02","06:49:24",0,32.306122,94
"71057","2022-08-02","06:49:35",0,41.020408,97
"71058","2022-08-02","06:49:41",0,57.714286,93
"71059","2022-08-02","06:49:47",0,48.653061,83
"71060","2022-08-02","06:49:59",0,23.571429,101
"71061","2022-08-02","06:50:31",0,6.183673,85
"71062","2022-08-02","06:50:36",0,11.040816,75
"71063","2022-08-02","06:50:49",0,42.836735,83
"71064","2022-08-02","06:50:54",0,36.530612,96
"71065","2022-08-02","06:50:59",0,8.693878,84
"71066","2022-08-02","06:51:04",0,5.142857,73
"71067","2022-08-02","06:51:10",0,17.755102,78
"71068","2022-08-02","06:51:20",0,46.285714,100
"71069","2022-08-02","06:51:26",0,33.591837,72
"71070","2022-08-02","06:51:50",0,2.326531,87
"71071","2022-08-02","06:52:05",0,16.55102,99
"71072","2022-08-02","06:52:25",0,2.693878,91
"71073","2022-08-02","06:52:31",0,2.673469,93
"71074","2022-08-02","06:52:36",0,3.408163,98
"71075","2022-08-02","06:52:41",0,3.142857,99
"71076","2022-08-02","06:52:46",0,5.183673,98
"71077","2022-08-02","06:52:51",0,2.183673,96
"71078","2022-08-02","06:52:56",0,3.673469,93
"71079","2022-08-02","06:53:01",0,4.081633,96
"71080","2022-08-02","06:53:06",0,3.673469,90
"71081","2022-08-02","06:53:16",0,3.306122,95
"71082","2022-08-02","06:53:21",0,15.285714,85
"71083","2022-08-02","06:53:31",0,13.428571,95
"71084","2022-08-02","06:53:36",0,2.163265,98
"71085","2022-08-02","06:53:41",0,2.979592,100
"71086","2022-08-02","06:53:46",0,5.755102,92
"71087","2022-08-02","06:53:51",1,3.571429,58
"71088","2022-08-02","06:53:56",0,5.653061,96
"71089","2022-08-02","06:54:07",1,17.44898,63
"71090","2022-08-02","06:54:12",1,2.877551,61
"71091","2022-08-02","06:54:12",0,35.693878,96
"71092","2022-08-02","06:54:17",1,15.734694,61
"71093","2022-08-02","06:54:22",0,23.959184,93
"71094","2022-08-02","06:54:22",1,13.122449,59
"71095","2022-08-02","06:54:27",0,0.816327,84
"71096","2022-08-02","06:54:27",1,3.612245,61
"71097","2022-08-02","06:54:32",1,15.632653,57
"71098","2022-08-02","06:54:33",0,24.979592,104
"71099","2022-08-02","06:54:38",1,11.938776,48
"71100","2022-08-02","06:54:38",0,9.204082,101
"71101","2022-08-02","06:54:43",1,0.571429,54
"71102","2022-08-02","06:54:48",0,15.877551,80
"71103","2022-08-02","06:54:48",1,10.714286,60
"71104","2022-08-02","06:54:53",0,13.326531,100
"71105","2022-08-02","06:54:53",1,7.244898,60
"71106","2022-08-02","06:54:58",1,5.020408,56
"71107","2022-08-02","06:55:03",0,16.530612,99
"71108","2022-08-02","06:55:09",0,3.653061,98
"71109","2022-08-02","06:55:13",1,2.877551,62
"71110","2022-08-02","06:55:18",0,5.632653,78
"71111","2022-08-02","06:55:18",1,4.489796,54
"71112","2022-08-02","06:55:23",1,0.489796,61
"71113","2022-08-02","06:55:28",1,2.489796,58
"71114","2022-08-02","06:55:28",0,24.836735,96
"71115","2022-08-02","06:55:33",1,4.938776,61
"71116","2022-08-02","06:55:39",0,11.265306,95
"71117","2022-08-02","06:55:43",1,1.653061,63
"71118","2022-08-02","06:55:44",0,1.734694,96
"71119","2022-08-02","06:55:49",1,4,50
"71120","2022-08-02","06:55:49",0,2.346939,98
"71121","2022-08-02","06:55:54",1,1.918367,55
"71122","2022-08-02","06:55:54",0,1.346939,98
"71123","2022-08-02","06:55:59",0,1.367347,93
"71124","2022-08-02","06:56:04",1,2.265306,53
"71125","2022-08-02","06:56:09",1,1.204082,56
"71126","2022-08-02","06:56:14",1,1.673469,64
"71127","2022-08-02","06:56:19",1,2.061224,61
"71128","2022-08-02","06:56:24",1,2.061224,62
"71129","2022-08-02","06:56:28",0,16.326531,88
"71130","2022-08-02","06:56:29",1,1.612245,66
"71131","2022-08-02","06:56:34",0,3.510204,92
"71132","2022-08-02","06:56:34",1,1.510204,66
"71133","2022-08-02","06:56:39",1,1.877551,66
"71134","2022-08-02","06:56:39",0,12.591837,97
"71135","2022-08-02","06:56:44",1,2.081633,56
"71136","2022-08-02","06:56:44",0,1.959184,99
"71137","2022-08-02","06:56:49",1,2.122449,56
"71138","2022-08-02","06:56:49",0,1.530612,96
"71139","2022-08-02","06:56:54",1,3.142857,54
"71140","2022-08-02","06:56:54",0,2.061224,96
"71141","2022-08-02","06:56:59",1,0,64
"71142","2022-08-02","06:56:59",0,1.77551,104
"71143","2022-08-02","06:57:04",1,1.591837,69
"71144","2022-08-02","06:57:04",0,1.612245,108
"71145","2022-08-02","06:57:09",1,1.632653,68
"71146","2022-08-02","06:57:14",1,2,62
"71147","2022-08-02","06:57:14",0,7.244898,108
"71148","2022-08-02","06:57:19",1,2.489796,51
"71149","2022-08-02","06:57:19",0,2.183673,99
"71150","2022-08-02","06:57:24",1,4.673469,55
"71151","2022-08-02","06:57:24",0,1.632653,107
"71152","2022-08-02","06:57:34",1,1.653061,61
"71153","2022-08-02","06:57:34",0,6.55102,104
"71154","2022-08-02","06:57:39",1,1.938776,64
"71155","2022-08-02","06:57:44",1,1.55102,62
"71156","2022-08-02","06:57:49",1,2.306122,56
"71157","2022-08-02","06:57:49",0,18.877551,104
"71158","2022-08-02","06:57:54",1,1.306122,58
"71159","2022-08-02","06:57:59",1,1.469388,67
"71160","2022-08-02","06:58:04",0,1.816327,70
"71161","2022-08-02","06:58:04",1,1.795918,64
"71162","2022-08-02","06:58:09",1,1.693878,64
"71163","2022-08-02","06:58:10",0,15.44898,106
"71164","2022-08-02","06:58:14",1,2.061224,63
"71165","2022-08-02","06:58:15",0,2.816327,104
"71166","2022-08-02","06:58:19",1,1.020408,66
"71167","2022-08-02","06:58:20",0,0.22449,107
"71168","2022-08-02","06:58:24",1,6.142857,55
"71169","2022-08-02","06:58:24",0,1.938776,101
"71170","2022-08-02","06:58:34",1,1.469388,65
"71171","2022-08-02","06:58:35",0,12.693878,107
"71172","2022-08-02","06:58:40",1,2.040816,59
"71173","2022-08-02","06:58:40",0,1.959184,101
"71174","2022-08-02","06:58:45",1,1.326531,60
"71175","2022-08-02","06:58:50",1,1.877551,62
"71176","2022-08-02","06:58:50",0,10.979592,111
"71177","2022-08-02","06:58:55",1,3.142857,53
"71178","2022-08-02","06:59:00",1,0.367347,59
"71179","2022-08-02","06:59:00",0,8.102041,106
"71180","2022-08-02","06:59:05",1,1.77551,62
"71181","2022-08-02","06:59:05",0,1.836735,96
"71182","2022-08-02","06:59:10",1,1.591837,59
"71183","2022-08-02","06:59:10",0,0.408163,95
"71184","2022-08-02","06:59:15",1,3.428571,55
"71185","2022-08-02","06:59:15",0,3.142857,97
"71186","2022-08-02","06:59:20",1,0.142857,64
"71187","2022-08-02","06:59:20",0,1.469388,95
"71188","2022-08-02","06:59:25",1,3.653061,57
"71189","2022-08-02","06:59:25",0,1.938776,96
"71190","2022-08-02","06:59:30",1,3.612245,57
"71191","2022-08-02","06:59:35",0,10,102
"71192","2022-08-02","06:59:40",1,3.979592,55
"71193","2022-08-02","06:59:40",0,2.020408,98
"71194","2022-08-02","06:59:45",1,2.897959,58
"71195","2022-08-02","06:59:50",1,0.183673,50
"71196","2022-08-02","06:59:50",0,9.673469,97
"71197","2022-08-02","06:59:55",0,1.795918,95
"71198","2022-08-02","07:00:00",0,2.55102,95
"71199","2022-08-02","07:00:05",0,1.22449,94
"71200","2022-08-02","07:00:10",0,1.55102,97
"71201","2022-08-02","07:00:15",0,1.877551,103
"71202","2022-08-02","07:00:20",1,0.489796,59
"71203","2022-08-02","07:00:20",0,1.061224,104
"71204","2022-08-02","07:00:25",1,2.285714,58
"71205","2022-08-02","07:00:25",0,1.44898,101
"71206","2022-08-02","07:00:30",1,3.714286,55
"71207","2022-08-02","07:00:35",1,0.591837,56
"71208","2022-08-02","07:00:35",0,8.979592,98
"71209","2022-08-02","07:00:40",1,4.22449,68
"71210","2022-08-02","07:00:40",0,5.836735,95
"71211","2022-08-02","07:00:45",1,6.836735,67
"71212","2022-08-02","07:00:45",0,6.734694,110
"71213","2022-08-02","07:00:50",1,1.571429,64
"71214","2022-08-02","07:00:51",0,1.44898,111
"71215","2022-08-02","07:00:56",1,9.489796,57
"71216","2022-08-02","07:00:56",0,8.857143,108
"71217","2022-08-02","07:01:01",1,1.877551,54
"71218","2022-08-02","07:01:01",0,1.857143,107
"71219","2022-08-02","07:01:06",1,1.367347,63
"71220","2022-08-02","07:01:06",0,1.755102,110
"71221","2022-08-02","07:01:11",0,8.734694,112
"71222","2022-08-02","07:01:16",0,3.510204,108
"71223","2022-08-02","07:01:21",1,11.326531,63
"71224","2022-08-02","07:01:26",1,11.244898,63
"71225","2022-08-02","07:01:31",1,1.77551,67
"71226","2022-08-02","07:01:36",0,10.408163,73
"71227","2022-08-02","07:01:36",1,1.510204,62
"71228","2022-08-02","07:01:41",1,2.326531,58
"71229","2022-08-02","07:01:41",0,29.755102,93
"71230","2022-08-02","07:01:46",1,0.510204,69
"71231","2022-08-02","07:01:51",0,0,91
"71232","2022-08-02","07:01:51",1,1.510204,69
"71233","2022-08-02","07:01:56",1,14.081633,69
"71234","2022-08-02","07:01:57",0,23.530612,111
"71235","2022-08-02","07:02:02",1,2.204082,60
"71236","2022-08-02","07:02:02",0,1.061224,107
"71237","2022-08-02","07:02:07",1,7.489796,67
"71238","2022-08-02","07:02:07",0,8.55102,103
"71239","2022-08-02","07:02:12",1,12.102041,72
"71240","2022-08-02","07:02:12",0,12.142857,107
"71241","2022-08-02","07:02:17",1,1.714286,71
"71242","2022-08-02","07:02:17",0,1.612245,108
"71243","2022-08-02","07:02:22",1,2.387755,60
"71244","2022-08-02","07:02:22",0,1.877551,107
"71245","2022-08-02","07:02:27",1,1.632653,60
"71246","2022-08-02","07:02:27",0,1.857143,100
"71247","2022-08-02","07:02:32",1,2.530612,59
"71248","2022-08-02","07:02:37",1,0.714286,61
"71249","2022-08-02","07:02:37",0,6.510204,105
"71250","2022-08-02","07:02:42",1,1.816327,60
"71251","2022-08-02","07:02:42",0,1.734694,104
"71252","2022-08-02","07:02:47",1,1.693878,68
"71253","2022-08-02","07:02:47",0,1.836735,106
"71254","2022-08-02","07:02:52",1,2.081633,68
"71255","2022-08-02","07:02:57",1,3,57
"71256","2022-08-02","07:02:57",0,12.612245,107
"71257","2022-08-02","07:03:02",1,1.877551,60
"71258","2022-08-02","07:03:02",0,2.44898,106
"71259","2022-08-02","07:03:07",1,1.122449,61
"71260","2022-08-02","07:03:07",0,1.346939,108
"71261","2022-08-02","07:03:12",1,4,60
"71262","2022-08-02","07:03:18",0,8.122449,109
"71263","2022-08-02","07:03:22",1,1.897959,71
"71264","2022-08-02","07:03:23",0,1.836735,109
"71265","2022-08-02","07:03:27",1,3.571429,62
"71266","2022-08-02","07:03:27",0,1.959184,106
"71267","2022-08-02","07:03:32",1,2.061224,62
"71268","2022-08-02","07:03:37",1,1.44898,59
"71269","2022-08-02","07:03:38",0,3.857143,99
"71270","2022-08-02","07:03:42",1,0.346939,61
"71271","2022-08-02","07:03:43",0,1.795918,102
"71272","2022-08-02","07:03:47",1,1.387755,59
"71273","2022-08-02","07:03:52",1,2.081633,62
"71274","2022-08-02","07:03:57",0,8.693878,91
"71275","2022-08-02","07:03:58",1,2.408163,64
"71276","2022-08-02","07:04:03",1,1.632653,72
"71277","2022-08-02","07:04:03",0,9,110
"71278","2022-08-02","07:04:08",1,2.326531,64
"71279","2022-08-02","07:04:08",0,2.55102,100
"71280","2022-08-02","07:04:13",1,3.265306,64
"71281","2022-08-02","07:04:18",1,2.163265,68
"71282","2022-08-02","07:04:18",0,13.428571,103
"71283","2022-08-02","07:04:23",1,2.714286,65
"71284","2022-08-02","07:04:23",0,2.55102,115
"71285","2022-08-02","07:04:28",1,2.938776,58
"71286","2022-08-02","07:04:28",0,2.897959,111
"71287","2022-08-02","07:04:33",1,1.938776,65
"71288","2022-08-02","07:04:38",1,2.530612,64
"71289","2022-08-02","07:04:38",0,11.244898,117
"71290","2022-08-02","07:04:43",1,2.22449,65
"71291","2022-08-02","07:04:48",1,2.102041,70
"71292","2022-08-02","07:04:48",0,7.693878,109
"71293","2022-08-02","07:04:53",1,1.857143,69
"71294","2022-08-02","07:04:53",0,1.571429,118
"71295","2022-08-02","07:04:58",1,4.306122,52
"71296","2022-08-02","07:04:58",0,2.44898,108
"71297","2022-08-02","07:05:03",0,1.877551,94
"71298","2022-08-02","07:05:08",0,1.428571,93
"71299","2022-08-02","07:05:13",0,4.55102,96
"71300","2022-08-02","07:05:18",0,2.795918,91
"71301","2022-08-02","07:05:30",0,48.244898,91
"71302","2022-08-02","07:05:35",0,19.836735,88
"71303","2022-08-02","07:05:41",0,48.44898,90
"71304","2022-08-02","07:05:47",0,41.979592,90
"71305","2022-08-02","07:05:52",0,2.734694,91
"71306","2022-08-02","07:06:19",0,11.387755,82
"71307","2022-08-02","07:06:38",0,4.693878,75
"71308","2022-08-02","07:06:44",0,35.530612,89
"71309","2022-08-02","07:07:12",0,40.285714,78
"71310","2022-08-02","07:07:27",0,22.22449,98
"71311","2022-08-02","07:07:37",0,0.22449,82
"71312","2022-08-02","07:07:47",0,7.306122,92
"71313","2022-08-02","07:07:52",0,29.326531,67
"71314","2022-08-02","07:08:02",0,8.306122,71
"71315","2022-08-02","07:08:21",0,47.918367,94
"71316","2022-08-02","07:08:26",0,3.714286,90
"71317","2022-08-02","07:08:31",0,3.755102,88
"71318","2022-08-02","07:08:42",0,29.938776,79
"71319","2022-08-02","07:09:05",0,42.306122,90
"71320","2022-08-02","07:10:19",0,38.755102,96
"71321","2022-08-02","07:10:25",0,8.204082,80
"71322","2022-08-02","07:10:39",0,22.122449,89
"71323","2022-08-02","07:11:14",0,3.326531,94
"71324","2022-08-02","07:11:59",0,46.387755,91
"71325","2022-08-02","07:12:28",0,36.836735,86
"71326","2022-08-02","07:12:41",0,3.55102,96
"71327","2022-08-02","07:12:54",0,19.530612,92
"71328","2022-08-02","07:13:44",0,22.632653,95
"71329","2022-08-02","07:14:35",0,26.836735,82
"71330","2022-08-02","07:14:57",0,43.020408,92
"71331","2022-08-02","07:15:11",0,42.367347,93
"71332","2022-08-02","07:16:30",0,2.877551,86
"71333","2022-08-02","07:17:35",0,15.612245,97
"71334","2022-08-02","07:17:49",0,4.571429,94
"71335","2022-08-02","07:17:55",0,60,98
"71336","2022-08-02","07:18:19",0,10.77551,93
"71337","2022-08-02","07:19:53",0,2.346939,95
"71338","2022-08-02","07:20:16",0,42.183673,99
"71339","2022-08-02","07:20:54",0,31.530612,94
"71340","2022-08-02","07:21:16",0,15.44898,100
"71341","2022-08-02","07:21:22",0,56.326531,91
"71342","2022-08-02","07:22:04",0,28.530612,88
