"","date","time","hydrophone","value","signalpower"
"135743","2022-07-15","12:25:37",0,2.408163,95
"135744","2022-07-15","12:25:43",0,29.755102,91
"135745","2022-07-15","12:26:01",0,3.142857,98
"135746","2022-07-15","12:26:31",0,7.163265,90
"135747","2022-07-15","12:26:49",0,5.612245,97
"135748","2022-07-15","12:27:48",0,9.428571,94
"135749","2022-07-15","12:28:05",0,50.857143,93
"135750","2022-07-15","12:28:38",0,9.020408,94
"135751","2022-07-15","12:28:44",0,10.244898,96
"135752","2022-07-15","12:29:34",0,11.061224,91
"135753","2022-07-15","12:29:40",0,48.326531,86
"135754","2022-07-15","12:29:55",0,28.857143,87
"135755","2022-07-15","12:30:01",0,31.061224,79
"135756","2022-07-15","12:30:06",0,12.77551,92
"135757","2022-07-15","12:30:46",0,4.571429,82
"135758","2022-07-15","12:31:02",0,39.142857,84
"135759","2022-07-15","12:31:13",0,45.142857,83
"135760","2022-07-15","12:31:33",0,1.265306,85
"135761","2022-07-15","12:31:52",1,2.673469,58
"135762","2022-07-15","12:31:52",0,33.22449,95
"135763","2022-07-15","12:32:07",0,3.693878,85
"135764","2022-07-15","12:32:19",0,21.040816,84
"135765","2022-07-15","12:32:34",0,55.387755,96
"135766","2022-07-15","12:32:45",0,50.959184,96
"135767","2022-07-15","12:32:50",0,13.102041,90
"135768","2022-07-15","12:32:56",0,25.22449,89
"135769","2022-07-15","12:33:12",0,13.489796,103
"135770","2022-07-15","12:33:24",0,17.020408,77
"135771","2022-07-15","12:33:30",0,42.204082,79
"135772","2022-07-15","12:33:51",0,6.265306,96
"135773","2022-07-15","12:34:12",0,24.22449,96
"135774","2022-07-15","12:34:17",0,4.673469,90
"135775","2022-07-15","12:34:34",0,7.571429,84
"135776","2022-07-15","12:34:39",0,20.020408,94
"135777","2022-07-15","12:34:56",0,24.44898,88
"135778","2022-07-15","12:35:07",0,21.306122,97
"135779","2022-07-15","12:35:19",0,49.489796,94
"135780","2022-07-15","12:35:24",0,29.142857,93
"135781","2022-07-15","12:35:30",0,29.938776,93
"135782","2022-07-15","12:35:35",0,19.816327,103
"135783","2022-07-15","12:35:40",0,7.142857,89
"135784","2022-07-15","12:36:00",0,58.530612,92
"135785","2022-07-15","12:36:06",0,43.408163,93
"135786","2022-07-15","12:37:01",0,36.816327,91
"135787","2022-07-15","12:37:23",0,48.55102,92
"135788","2022-07-15","12:37:28",0,3.877551,91
"135789","2022-07-15","12:37:33",0,5.489796,94
"135790","2022-07-15","12:37:39",0,43.510204,92
"135791","2022-07-15","12:37:44",0,22.877551,91
"135792","2022-07-15","12:37:49",0,5.367347,90
"135793","2022-07-15","12:38:31",0,31.040816,92
"135794","2022-07-15","12:38:59",0,31,94
"135795","2022-07-15","12:39:04",0,10.020408,92
"135796","2022-07-15","12:39:10",0,55.326531,90
"135797","2022-07-15","12:39:47",0,36.734694,100
"135798","2022-07-15","12:39:59",0,53.918367,99
"135799","2022-07-15","12:40:41",0,35.22449,94
"135800","2022-07-15","12:40:47",0,45.265306,94
"135801","2022-07-15","12:40:53",0,32.489796,93
"135802","2022-07-15","12:40:58",0,47.285714,97
"135803","2022-07-15","12:41:55",0,10.653061,86
"135804","2022-07-15","12:42:00",0,24.755102,81
"135805","2022-07-15","12:42:06",0,50.102041,89
"135806","2022-07-15","12:42:11",0,7.102041,98
"135807","2022-07-15","12:42:24",0,52.510204,97
"135808","2022-07-15","12:42:29",0,46.408163,96
"135809","2022-07-15","12:42:53",0,15.918367,99
"135810","2022-07-15","12:43:31",0,21.612245,102
"135811","2022-07-15","12:43:37",0,52.081633,93
"135812","2022-07-15","12:43:42",0,16.734694,93
"135813","2022-07-15","12:43:52",0,3.061224,91
"135814","2022-07-15","12:43:58",0,14.387755,85
"135815","2022-07-15","12:44:03",0,2.959184,84
"135816","2022-07-15","12:44:19",0,21.979592,91
"135817","2022-07-15","12:44:25",0,42.938776,79
"135818","2022-07-15","12:44:30",0,14.142857,101
"135819","2022-07-15","12:44:35",0,16.040816,79
"135820","2022-07-15","12:44:41",0,22.571429,79
"135821","2022-07-15","12:44:46",0,18.244898,87
"135822","2022-07-15","12:44:51",0,4.77551,80
"135823","2022-07-15","12:45:01",0,5.632653,85
"135824","2022-07-15","12:45:06",0,7,84
"135825","2022-07-15","12:45:16",0,3.408163,89
"135826","2022-07-15","12:45:21",0,0,98
"135827","2022-07-15","12:45:26",0,1.653061,95
"135828","2022-07-15","12:45:32",0,0.44898,96
"135829","2022-07-15","12:45:36",0,1.142857,97
"135830","2022-07-15","12:45:42",0,2.673469,94
"135831","2022-07-15","12:45:56",0,1.734694,84
"135832","2022-07-15","12:46:07",0,21.408163,103
"135833","2022-07-15","12:46:12",0,1.122449,96
"135834","2022-07-15","12:46:17",0,2.55102,101
"135835","2022-07-15","12:46:22",0,1.959184,103
"135836","2022-07-15","12:46:27",0,2.183673,103
"135837","2022-07-15","12:46:32",0,3.367347,101
"135838","2022-07-15","12:46:42",0,9.306122,105
"135839","2022-07-15","12:46:47",1,0.857143,68
"135840","2022-07-15","12:46:47",0,2.77551,112
"135841","2022-07-15","12:46:52",1,2.857143,66
"135842","2022-07-15","12:46:52",0,2.408163,108
"135843","2022-07-15","12:46:57",1,2.387755,70
"135844","2022-07-15","12:46:57",0,2.816327,112
"135845","2022-07-15","12:47:02",1,2.653061,68
"135846","2022-07-15","12:47:07",0,0.77551,90
"135847","2022-07-15","12:47:07",1,2.77551,66
"135848","2022-07-15","12:47:12",1,2,63
"135849","2022-07-15","12:47:12",0,8.061224,100
"135850","2022-07-15","12:47:17",1,3.755102,54
"135851","2022-07-15","12:47:17",0,2.795918,105
"135852","2022-07-15","12:47:22",1,1.306122,55
"135853","2022-07-15","12:47:22",0,2,107
"135854","2022-07-15","12:47:27",1,4.061224,55
"135855","2022-07-15","12:47:27",0,2.44898,106
"135856","2022-07-15","12:47:32",1,0.040816,59
"135857","2022-07-15","12:47:32",0,1.714286,103
"135858","2022-07-15","12:47:37",1,2.979592,58
"135859","2022-07-15","12:47:37",0,2.122449,105
"135860","2022-07-15","12:47:42",1,1.959184,56
"135861","2022-07-15","12:47:42",0,1.897959,106
"135862","2022-07-15","12:47:47",1,1.061224,62
"135863","2022-07-15","12:47:47",0,1.795918,104
"135864","2022-07-15","12:47:52",1,2.244898,55
"135865","2022-07-15","12:47:52",0,1.653061,100
"135866","2022-07-15","12:47:57",1,1.408163,67
"135867","2022-07-15","12:47:57",0,1.653061,105
"135868","2022-07-15","12:48:02",1,1.22449,67
"135869","2022-07-15","12:48:02",0,1.714286,106
"135870","2022-07-15","12:48:07",1,1.877551,67
"135871","2022-07-15","12:48:07",0,1.673469,105
"135872","2022-07-15","12:48:12",1,1.204082,69
"135873","2022-07-15","12:48:12",0,1.571429,107
"135874","2022-07-15","12:48:17",1,2.632653,52
"135875","2022-07-15","12:48:22",1,0.979592,67
"135876","2022-07-15","12:48:23",0,7.591837,103
"135877","2022-07-15","12:48:27",1,1.714286,68
"135878","2022-07-15","12:48:33",1,2,64
"135879","2022-07-15","12:48:33",0,12.408163,108
"135880","2022-07-15","12:48:38",1,1.897959,59
"135881","2022-07-15","12:48:38",0,1.693878,98
"135882","2022-07-15","12:48:43",1,2.530612,56
"135883","2022-07-15","12:48:43",0,1.959184,108
"135884","2022-07-15","12:48:48",1,0.591837,58
"135885","2022-07-15","12:48:48",0,1.102041,102
"135886","2022-07-15","12:48:53",1,1.857143,65
"135887","2022-07-15","12:48:58",1,1.918367,67
"135888","2022-07-15","12:48:58",0,5.55102,106
"135889","2022-07-15","12:49:03",1,11.836735,67
"135890","2022-07-15","12:49:08",1,11.632653,66
"135891","2022-07-15","12:49:08",0,33.55102,104
"135892","2022-07-15","12:49:13",1,11.102041,62
"135893","2022-07-15","12:49:18",1,9.918367,66
"135894","2022-07-15","12:49:19",0,29.061224,103
"135895","2022-07-15","12:49:24",1,9.22449,71
"135896","2022-07-15","12:49:29",1,7.938776,65
"135897","2022-07-15","12:49:29",0,26.653061,108
"135898","2022-07-15","12:49:34",1,6.489796,67
"135899","2022-07-15","12:49:34",0,7.632653,111
"135900","2022-07-15","12:49:39",1,5.061224,65
"135901","2022-07-15","12:49:39",0,4.836735,104
"135902","2022-07-15","12:49:44",0,1.040816,100
