"","date","time","hydrophone","value","signalpower"
"13376","2022-08-15","08:10:45",0,16.265306,84
"13377","2022-08-15","08:12:20",0,26.530612,84
"13378","2022-08-15","08:12:26",0,40.693878,89
"13379","2022-08-15","08:14:02",0,21.183673,96
"13380","2022-08-15","08:14:08",0,19.816327,86
"13381","2022-08-15","08:14:49",0,52.510204,96
"13382","2022-08-15","08:15:02",0,9.897959,99
"13383","2022-08-15","08:15:23",0,22.693878,98
"13384","2022-08-15","08:18:34",0,58.734694,88
"13385","2022-08-15","08:18:40",0,41.326531,97
"13386","2022-08-15","08:18:45",0,38.734694,88
"13387","2022-08-15","08:19:01",0,43.183673,99
"13388","2022-08-15","08:19:07",0,55.77551,93
"13389","2022-08-15","08:19:12",0,1.142857,100
"13390","2022-08-15","08:20:14",0,33.040816,89
"13391","2022-08-15","08:20:40",0,1.693878,98
"13392","2022-08-15","08:20:45",0,10.795918,96
"13393","2022-08-15","08:21:13",0,30.816327,99
"13394","2022-08-15","08:21:30",0,34.816327,97
"13395","2022-08-15","08:22:29",0,46.918367,92
"13396","2022-08-15","08:23:20",0,22.632653,97
"13397","2022-08-15","08:24:18",0,41.122449,97
"13398","2022-08-15","08:24:24",0,56.693878,92
"13399","2022-08-15","08:24:46",0,5.244898,91
"13400","2022-08-15","08:25:04",0,31.612245,97
"13401","2022-08-15","08:25:43",0,27.836735,97
"13402","2022-08-15","08:26:48",0,2.591837,97
"13403","2022-08-15","08:27:19",0,5.44898,78
"13404","2022-08-15","08:27:31",0,3.163265,74
"13405","2022-08-15","08:27:36",0,9.673469,94
"13406","2022-08-15","08:27:41",0,15.428571,79
"13407","2022-08-15","08:27:56",0,30.877551,96
"13408","2022-08-15","08:28:09",0,13.979592,87
"13409","2022-08-15","08:28:19",0,16.163265,81
"13410","2022-08-15","08:28:42",0,34.693878,93
"13411","2022-08-15","08:28:47",0,2.816327,93
"13412","2022-08-15","08:28:58",0,8.040816,95
"13413","2022-08-15","08:29:10",0,2.061224,87
"13414","2022-08-15","08:29:15",0,12.367347,96
"13415","2022-08-15","08:29:48",0,41.469388,85
"13416","2022-08-15","08:30:01",0,42.877551,95
"13417","2022-08-15","08:30:06",0,35.938776,73
"13418","2022-08-15","08:30:11",0,3.836735,73
"13419","2022-08-15","08:30:17",0,2.22449,77
"13420","2022-08-15","08:30:22",0,2.183673,87
"13421","2022-08-15","08:30:27",0,5.918367,71
"13422","2022-08-15","08:30:32",0,34.306122,72
"13423","2022-08-15","08:31:01",0,59.571429,70
"13424","2022-08-15","08:31:14",0,0,65
"13425","2022-08-15","08:31:28",0,58.632653,96
"13426","2022-08-15","08:31:51",0,32.285714,96
"13427","2022-08-15","08:32:11",0,7.142857,96
"13428","2022-08-15","08:32:24",0,43.591837,68
"13429","2022-08-15","08:32:42",0,57.755102,86
"13430","2022-08-15","08:33:00",0,53.612245,88
"13431","2022-08-15","08:33:05",0,6.142857,72
"13432","2022-08-15","08:33:18",0,36.877551,93
"13433","2022-08-15","08:33:45",0,42.897959,86
"13434","2022-08-15","08:33:51",0,37.142857,92
"13435","2022-08-15","08:34:01",0,1.44898,69
"13436","2022-08-15","08:34:34",0,15.979592,76
"13437","2022-08-15","08:34:46",0,9.897959,98
"13438","2022-08-15","08:35:05",0,0,91
"13439","2022-08-15","08:35:23",0,40.571429,96
"13440","2022-08-15","08:35:29",0,38.693878,74
"13441","2022-08-15","08:35:35",0,34.326531,90
"13442","2022-08-15","08:35:40",0,5.428571,80
"13443","2022-08-15","08:36:02",0,11.285714,97
"13444","2022-08-15","08:36:07",0,18.530612,70
"13445","2022-08-15","08:36:18",0,43.795918,70
"13446","2022-08-15","08:36:36",0,48.163265,96
"13447","2022-08-15","08:36:42",0,21.265306,64
"13448","2022-08-15","08:36:54",0,9.877551,80
"13449","2022-08-15","08:36:59",0,2.653061,88
"13450","2022-08-15","08:37:04",0,23.571429,80
"13451","2022-08-15","08:37:14",0,2.183673,66
"13452","2022-08-15","08:37:25",0,38.755102,91
"13453","2022-08-15","08:37:30",0,45.020408,82
"13454","2022-08-15","08:37:45",0,16.387755,93
"13455","2022-08-15","08:37:51",0,49.918367,62
"13456","2022-08-15","08:37:57",0,19.591837,70
"13457","2022-08-15","08:38:02",0,8.979592,95
"13458","2022-08-15","08:38:12",0,24.183673,71
"13459","2022-08-15","08:38:17",0,1.408163,88
"13460","2022-08-15","08:38:22",0,28.877551,64
"13461","2022-08-15","08:38:39",0,3.204082,82
"13462","2022-08-15","08:38:49",0,6.22449,93
"13463","2022-08-15","08:38:54",0,3.081633,95
"13464","2022-08-15","08:38:59",0,30.55102,66
"13465","2022-08-15","08:39:10",0,22.306122,80
"13466","2022-08-15","08:39:15",0,21.469388,91
"13467","2022-08-15","08:39:25",0,9.510204,91
"13468","2022-08-15","08:39:30",0,10.591837,68
"13469","2022-08-15","08:39:41",0,14.755102,96
"13470","2022-08-15","08:39:46",0,19.204082,94
