"","date","time","hydrophone","value","signalpower"
"87566","2022-07-30","19:16:26",0,15.326531,93
"87567","2022-07-30","19:16:32",0,31.265306,86
"87568","2022-07-30","19:16:37",0,3.367347,87
"87569","2022-07-30","19:16:47",0,1.571429,84
"87570","2022-07-30","19:16:59",1,1.530612,68
"87571","2022-07-30","19:17:04",1,2.040816,58
"87572","2022-07-30","19:17:07",0,9.326531,91
"87573","2022-07-30","19:17:09",1,1.326531,73
"87574","2022-07-30","19:17:12",0,42.979592,94
"87575","2022-07-30","19:17:14",1,2.061224,68
"87576","2022-07-30","19:17:17",0,6.612245,83
"87577","2022-07-30","19:17:19",1,1.55102,75
"87578","2022-07-30","19:17:24",1,1.836735,72
"87579","2022-07-30","19:17:29",1,2.163265,70
"87580","2022-07-30","19:17:29",0,2.183673,114
"87581","2022-07-30","19:17:34",1,2.979592,72
"87582","2022-07-30","19:17:34",0,3.122449,113
"87583","2022-07-30","19:17:39",1,3.163265,73
"87584","2022-07-30","19:17:39",0,3.102041,115
"87585","2022-07-30","19:17:44",1,2.44898,71
"87586","2022-07-30","19:17:44",0,2.408163,111
"87587","2022-07-30","19:17:49",1,2.693878,67
"87588","2022-07-30","19:17:49",0,2.632653,110
"87589","2022-07-30","19:17:54",1,2.591837,57
"87590","2022-07-30","19:17:54",0,2.306122,106
"87591","2022-07-30","19:17:59",1,2.306122,65
"87592","2022-07-30","19:17:59",0,2.591837,105
"87593","2022-07-30","19:18:04",1,2.55102,68
"87594","2022-07-30","19:18:04",0,2.44898,104
"87595","2022-07-30","19:18:09",1,2.877551,61
"87596","2022-07-30","19:18:09",0,2.632653,104
"87597","2022-07-30","19:18:14",1,2.632653,59
"87598","2022-07-30","19:18:14",0,2.489796,106
"87599","2022-07-30","19:18:19",1,3.591837,60
"87600","2022-07-30","19:18:19",0,2.795918,106
"87601","2022-07-30","19:18:25",1,58.265306,59
"87602","2022-07-30","19:18:25",0,58.326531,109
"87603","2022-07-30","19:18:31",0,48.734694,107
"87604","2022-07-30","19:18:36",0,3.244898,108
"87605","2022-07-30","19:18:42",0,46.510204,107
"87606","2022-07-30","19:18:47",0,3.102041,102
"87607","2022-07-30","19:18:47",1,20.836735,70
"87608","2022-07-30","19:18:53",1,45.530612,69
"87609","2022-07-30","19:18:58",1,3.122449,68
"87610","2022-07-30","19:19:03",1,2.816327,71
"87611","2022-07-30","19:19:03",0,7.714286,107
"87612","2022-07-30","19:19:08",1,3.326531,70
"87613","2022-07-30","19:19:08",0,2.938776,107
"87614","2022-07-30","19:19:13",1,2.367347,70
"87615","2022-07-30","19:19:13",0,2.836735,102
"87616","2022-07-30","19:19:18",1,2.346939,72
"87617","2022-07-30","19:19:18",0,2.673469,107
"87618","2022-07-30","19:19:23",1,3.22449,71
"87619","2022-07-30","19:19:23",0,2.55102,101
"87620","2022-07-30","19:19:28",1,2.44898,68
"87621","2022-07-30","19:19:28",0,2.714286,102
"87622","2022-07-30","19:19:34",0,2.714286,99
"87623","2022-07-30","19:19:39",0,2.816327,99
"87624","2022-07-30","19:19:44",0,0.857143,94
"87625","2022-07-30","19:19:49",1,0.857143,56
"87626","2022-07-30","19:19:49",0,3.530612,98
"87627","2022-07-30","19:19:54",1,2.387755,56
"87628","2022-07-30","19:19:54",0,1.979592,99
"87629","2022-07-30","19:19:59",0,13.489796,89
"87630","2022-07-30","19:19:59",1,26.367347,69
"87631","2022-07-30","19:20:04",0,11.877551,75
"87632","2022-07-30","19:20:04",1,24.77551,73
"87633","2022-07-30","19:20:09",0,6.142857,76
"87634","2022-07-30","19:20:10",1,26.326531,70
"87635","2022-07-30","19:20:14",0,16.959184,96
"87636","2022-07-30","19:20:15",1,2.44898,70
"87637","2022-07-30","19:20:20",1,2.469388,70
"87638","2022-07-30","19:20:20",0,34.55102,100
"87639","2022-07-30","19:20:25",1,3.530612,70
"87640","2022-07-30","19:20:25",0,3.387755,104
"87641","2022-07-30","19:20:30",1,2.755102,69
"87642","2022-07-30","19:20:30",0,3.204082,106
"87643","2022-07-30","19:20:35",1,3.285714,71
"87644","2022-07-30","19:20:40",0,15.428571,68
"87645","2022-07-30","19:20:40",1,16.408163,58
"87646","2022-07-30","19:20:45",1,3.306122,61
"87647","2022-07-30","19:20:50",0,15.408163,93
"87648","2022-07-30","19:20:50",1,3.428571,57
"87649","2022-07-30","19:20:56",1,3.306122,69
"87650","2022-07-30","19:20:56",0,15.081633,106
"87651","2022-07-30","19:21:01",1,3.428571,63
"87652","2022-07-30","19:21:06",1,3.408163,68
"87653","2022-07-30","19:21:06",0,16.510204,113
"87654","2022-07-30","19:21:11",1,3.428571,64
"87655","2022-07-30","19:21:11",0,3.244898,114
"87656","2022-07-30","19:21:16",1,3.387755,66
"87657","2022-07-30","19:21:16",0,3.428571,115
"87658","2022-07-30","19:21:21",1,3.22449,64
"87659","2022-07-30","19:21:21",0,3.163265,114
"87660","2022-07-30","19:21:26",1,2.326531,72
"87661","2022-07-30","19:21:31",1,2.22449,67
"87662","2022-07-30","19:21:31",0,6.571429,110
"87663","2022-07-30","19:21:36",1,1.612245,70
"87664","2022-07-30","19:21:41",1,1.673469,62
"87665","2022-07-30","19:21:41",0,11.183673,114
"87666","2022-07-30","19:21:46",1,1.306122,65
"87667","2022-07-30","19:21:51",0,2.061224,82
"87668","2022-07-30","19:21:51",1,1.469388,69
"87669","2022-07-30","19:21:56",0,11.591837,114
"87670","2022-07-30","19:21:56",1,1.326531,71
"87671","2022-07-30","19:22:01",1,0.897959,72
"87672","2022-07-30","19:22:01",0,1.163265,110
"87673","2022-07-30","19:22:06",1,1.530612,72
"87674","2022-07-30","19:22:06",0,1.102041,110
"87675","2022-07-30","19:22:11",1,0.755102,70
"87676","2022-07-30","19:22:11",0,1.122449,109
"87677","2022-07-30","19:22:16",1,1.122449,66
"87678","2022-07-30","19:22:16",0,1.183673,111
"87679","2022-07-30","19:22:21",1,1.387755,63
"87680","2022-07-30","19:22:26",1,1.183673,67
"87681","2022-07-30","19:22:26",0,3.734694,114
"87682","2022-07-30","19:22:31",1,1.22449,67
"87683","2022-07-30","19:22:31",0,1.265306,113
"87684","2022-07-30","19:22:36",1,1.183673,70
"87685","2022-07-30","19:22:36",0,0.77551,113
"87686","2022-07-30","19:22:41",1,1.265306,72
"87687","2022-07-30","19:22:41",0,1.346939,111
"87688","2022-07-30","19:22:46",1,1.061224,71
"87689","2022-07-30","19:22:51",1,1.183673,71
"87690","2022-07-30","19:22:51",0,8.897959,114
"87691","2022-07-30","19:22:56",1,1.22449,71
"87692","2022-07-30","19:22:56",0,0.938776,112
"87693","2022-07-30","19:23:01",1,1.306122,66
"87694","2022-07-30","19:23:01",0,1.612245,110
"87695","2022-07-30","19:23:06",1,1.102041,64
"87696","2022-07-30","19:23:11",1,1.183673,69
"87697","2022-07-30","19:23:11",0,10.510204,112
"87698","2022-07-30","19:23:16",1,1.081633,63
"87699","2022-07-30","19:23:17",0,1.061224,113
"87700","2022-07-30","19:23:21",1,1.122449,71
"87701","2022-07-30","19:23:21",0,1.183673,109
"87702","2022-07-30","19:23:26",1,1.22449,71
"87703","2022-07-30","19:23:26",0,1.183673,110
"87704","2022-07-30","19:23:31",1,1.591837,72
"87705","2022-07-30","19:23:31",0,1.306122,111
"87706","2022-07-30","19:23:36",1,1.061224,70
"87707","2022-07-30","19:23:36",0,1.183673,108
"87708","2022-07-30","19:23:41",1,1.081633,62
"87709","2022-07-30","19:23:41",0,1.102041,108
"87710","2022-07-30","19:23:46",1,2.204082,54
"87711","2022-07-30","19:23:51",1,0.734694,52
"87712","2022-07-30","19:23:52",0,2.612245,111
"87713","2022-07-30","19:23:56",1,0.55102,65
"87714","2022-07-30","19:23:57",0,1.367347,107
"87715","2022-07-30","19:24:02",1,1.183673,66
"87716","2022-07-30","19:24:02",0,1.346939,108
"87717","2022-07-30","19:24:07",1,1.326531,72
"87718","2022-07-30","19:24:07",0,0.938776,102
"87719","2022-07-30","19:24:12",1,1.571429,70
"87720","2022-07-30","19:24:12",0,2.020408,107
"87721","2022-07-30","19:24:17",1,1.510204,70
"87722","2022-07-30","19:24:17",0,1.285714,109
"87723","2022-07-30","19:24:22",1,1.428571,72
"87724","2022-07-30","19:24:22",0,1.571429,113
"87725","2022-07-30","19:24:27",1,1.591837,56
"87726","2022-07-30","19:24:27",0,1.244898,105
"87727","2022-07-30","19:24:32",1,1.244898,59
"87728","2022-07-30","19:24:32",0,1.326531,104
"87729","2022-07-30","19:24:37",1,1.244898,56
"87730","2022-07-30","19:24:37",0,1.020408,103
"87731","2022-07-30","19:24:42",1,0.77551,64
"87732","2022-07-30","19:24:42",0,1.204082,107
"87733","2022-07-30","19:24:47",1,2.183673,59
"87734","2022-07-30","19:24:47",0,1.081633,104
"87735","2022-07-30","19:24:52",1,0,69
"87736","2022-07-30","19:24:52",0,1,107
"87737","2022-07-30","19:24:57",1,1.836735,70
"87738","2022-07-30","19:24:57",0,1.469388,104
"87739","2022-07-30","19:25:02",1,1,69
"87740","2022-07-30","19:25:02",0,1.44898,103
"87741","2022-07-30","19:25:07",1,1.571429,70
"87742","2022-07-30","19:25:07",0,1.489796,97
"87743","2022-07-30","19:25:12",1,1.346939,69
"87744","2022-07-30","19:25:12",0,1.387755,104
"87745","2022-07-30","19:25:17",1,1.183673,64
"87746","2022-07-30","19:25:17",0,1.306122,106
"87747","2022-07-30","19:25:22",1,1.204082,66
"87748","2022-07-30","19:25:22",0,1,108
"87749","2022-07-30","19:25:27",1,1.204082,66
"87750","2022-07-30","19:25:27",0,1.428571,110
"87751","2022-07-30","19:25:32",1,1.489796,67
"87752","2022-07-30","19:25:32",0,1.326531,109
"87753","2022-07-30","19:25:37",1,0.877551,68
"87754","2022-07-30","19:25:42",0,8.081633,110
"87755","2022-07-30","19:25:42",1,1.265306,71
"87756","2022-07-30","19:25:47",1,1.346939,69
"87757","2022-07-30","19:25:47",0,0.877551,111
"87758","2022-07-30","19:25:52",1,0.714286,70
"87759","2022-07-30","19:25:52",0,1.020408,110
"87760","2022-07-30","19:25:57",1,1.081633,59
"87761","2022-07-30","19:25:57",0,1,109
"87762","2022-07-30","19:26:02",1,1.755102,59
"87763","2022-07-30","19:26:02",0,1.632653,112
"87764","2022-07-30","19:26:07",1,1.755102,62
"87765","2022-07-30","19:26:12",1,2.653061,63
"87766","2022-07-30","19:26:22",0,24.959184,112
"87767","2022-07-30","19:26:27",0,1,96
"87768","2022-07-30","19:26:27",1,3.632653,63
"87769","2022-07-30","19:26:32",1,3.959184,59
"87770","2022-07-30","19:26:33",0,6.816327,108
"87771","2022-07-30","19:26:37",1,4.285714,62
"87772","2022-07-30","19:26:38",0,4.265306,112
"87773","2022-07-30","19:26:42",1,2.367347,66
"87774","2022-07-30","19:26:43",0,2.55102,111
"87775","2022-07-30","19:26:47",1,4.020408,62
"87776","2022-07-30","19:26:48",0,3.857143,115
"87777","2022-07-30","19:26:53",1,4.326531,68
"87778","2022-07-30","19:26:53",0,4.489796,110
"87779","2022-07-30","19:26:58",1,4.755102,72
"87780","2022-07-30","19:26:58",0,4.755102,115
"87781","2022-07-30","19:27:03",1,4.979592,72
"87782","2022-07-30","19:27:03",0,4.979592,116
"87783","2022-07-30","19:27:08",1,2.142857,61
"87784","2022-07-30","19:27:13",1,0.918367,70
"87785","2022-07-30","19:27:13",0,3.55102,114
"87786","2022-07-30","19:27:18",1,1.571429,70
"87787","2022-07-30","19:27:18",0,1.489796,112
"87788","2022-07-30","19:27:23",1,1.714286,64
"87789","2022-07-30","19:27:23",0,1.714286,115
"87790","2022-07-30","19:27:28",1,1.428571,59
"87791","2022-07-30","19:27:28",0,1.469388,114
"87792","2022-07-30","19:27:33",1,1.44898,71
"87793","2022-07-30","19:27:33",0,1.428571,114
"87794","2022-07-30","19:27:38",1,13.387755,73
"87795","2022-07-30","19:27:38",0,13.510204,109
"87796","2022-07-30","19:27:43",1,2.183673,71
"87797","2022-07-30","19:27:43",0,2.122449,102
"87798","2022-07-30","19:27:48",1,10.306122,72
"87799","2022-07-30","19:27:53",1,3,73
"87800","2022-07-30","19:27:53",0,18.734694,113
"87801","2022-07-30","19:27:58",0,0.857143,71
"87802","2022-07-30","19:27:59",1,11.979592,64
"87803","2022-07-30","19:28:04",0,17.571429,82
"87804","2022-07-30","19:28:04",1,14.122449,72
"87805","2022-07-30","19:28:09",1,14.510204,68
"87806","2022-07-30","19:28:09",0,22.408163,113
"87807","2022-07-30","19:28:14",1,18.918367,56
"87808","2022-07-30","19:28:20",1,16.020408,73
"87809","2022-07-30","19:28:20",0,36.877551,116
"87810","2022-07-30","19:28:25",1,2.326531,76
"87811","2022-07-30","19:28:30",1,2.061224,73
"87812","2022-07-30","19:28:30",0,13.918367,107
"87813","2022-07-30","19:28:35",1,1.959184,74
"87814","2022-07-30","19:28:40",1,2.163265,74
"87815","2022-07-30","19:28:45",1,23.061224,74
"87816","2022-07-30","19:28:50",1,2.163265,71
"87817","2022-07-30","19:28:50",0,48.714286,115
"87818","2022-07-30","19:28:55",1,2.22449,73
"87819","2022-07-30","19:28:55",0,2.142857,117
"87820","2022-07-30","19:29:00",1,1.959184,75
"87821","2022-07-30","19:29:05",1,2.040816,73
"87822","2022-07-30","19:29:05",0,5.102041,117
"87823","2022-07-30","19:29:10",1,1.959184,69
"87824","2022-07-30","19:29:15",1,1.938776,67
"87825","2022-07-30","19:29:15",0,4.469388,119
"87826","2022-07-30","19:29:20",1,1.795918,61
"87827","2022-07-30","19:29:25",1,1.408163,67
"87828","2022-07-30","19:29:30",0,11.081633,92
"87829","2022-07-30","19:29:30",1,2.55102,61
"87830","2022-07-30","19:29:35",1,2.102041,70
"87831","2022-07-30","19:29:36",0,7.428571,108
"87832","2022-07-30","19:29:40",1,1.938776,72
"87833","2022-07-30","19:29:45",1,3.204082,72
"87834","2022-07-30","19:29:46",0,11.285714,106
"87835","2022-07-30","19:29:51",0,32.877551,80
"87836","2022-07-30","19:29:51",1,43.020408,72
"87837","2022-07-30","19:29:56",0,5.306122,81
"87838","2022-07-30","19:29:56",1,0.714286,71
"87839","2022-07-30","19:30:01",0,7.795918,103
"87840","2022-07-30","19:30:06",0,1.040816,109
"87841","2022-07-30","19:30:11",1,2.387755,56
"87842","2022-07-30","19:30:11",0,1.346939,96
"87843","2022-07-30","19:30:16",0,0,94
"87844","2022-07-30","19:30:21",0,2.428571,100
"87845","2022-07-30","19:30:26",0,1.693878,108
"87846","2022-07-30","19:30:31",1,2.489796,62
"87847","2022-07-30","19:30:32",0,1.469388,107
"87848","2022-07-30","19:30:37",0,1.836735,98
"87849","2022-07-30","19:30:41",0,2.22449,94
"87850","2022-07-30","19:30:46",0,1.836735,97
"87851","2022-07-30","19:30:52",0,1.571429,94
"87852","2022-07-30","19:31:02",0,9.346939,96
"87853","2022-07-30","19:31:12",0,18.612245,90
"87854","2022-07-30","19:31:27",0,9.77551,97
"87855","2022-07-30","19:31:32",0,8.183673,75
"87856","2022-07-30","19:31:37",0,13.571429,90
"87857","2022-07-30","19:31:52",0,17.693878,66
"87858","2022-07-30","19:32:02",0,5.755102,76
"87859","2022-07-30","19:32:07",0,12.204082,91
"87860","2022-07-30","19:32:13",0,29.77551,97
"87861","2022-07-30","19:32:18",0,8.306122,76
"87862","2022-07-30","19:32:24",0,37.591837,90
"87863","2022-07-30","19:32:29",0,21.346939,94
"87864","2022-07-30","19:32:39",0,9.755102,92
"87865","2022-07-30","19:32:44",0,33.265306,62
"87866","2022-07-30","19:32:50",0,51.918367,97
"87867","2022-07-30","19:33:02",0,54,91
"87868","2022-07-30","19:33:12",0,1.22449,78
"87869","2022-07-30","19:33:27",0,18.877551,79
"87870","2022-07-30","19:33:33",0,19.040816,89
"87871","2022-07-30","19:33:39",0,52.244898,63
"87872","2022-07-30","19:33:50",0,1.571429,80
"87873","2022-07-30","19:33:55",0,37.081633,76
"87874","2022-07-30","19:34:07",0,3.469388,82
"87875","2022-07-30","19:34:17",0,19.408163,80
"87876","2022-07-30","19:34:23",0,52.836735,85
"87877","2022-07-30","19:34:28",0,8.938776,77
"87878","2022-07-30","19:34:34",0,34.591837,89
"87879","2022-07-30","19:34:40",0,41.693878,91
"87880","2022-07-30","19:34:45",0,32.265306,80
"87881","2022-07-30","19:34:51",0,39.755102,86
"87882","2022-07-30","19:34:56",0,29.183673,69
"87883","2022-07-30","19:35:01",0,2.040816,76
"87884","2022-07-30","19:35:19",0,55.428571,90
"87885","2022-07-30","19:35:24",0,10.061224,70
"87886","2022-07-30","19:35:35",0,59.163265,96
"87887","2022-07-30","19:35:45",0,22.061224,89
"87888","2022-07-30","19:36:00",0,9.77551,69
"87889","2022-07-30","19:36:06",0,35.306122,92
"87890","2022-07-30","19:36:16",0,26.836735,96
"87891","2022-07-30","19:36:28",0,12.204082,63
"87892","2022-07-30","19:36:33",0,13.77551,85
