"","date","time","hydrophone","value","signalpower"
"98110","2022-07-24","08:23:19",1,32.285714,59
"98111","2022-07-24","08:23:25",1,37.734694,54
"98112","2022-07-24","08:23:30",0,23.183673,106
"98113","2022-07-24","08:23:36",0,31.673469,103
"98114","2022-07-24","08:23:41",0,15.836735,79
"98115","2022-07-24","08:23:41",1,29.734694,54
"98116","2022-07-24","08:23:46",1,9.795918,61
"98117","2022-07-24","08:23:47",0,25.836735,103
"98118","2022-07-24","08:23:52",0,19.204082,85
"98119","2022-07-24","08:23:52",1,30.265306,69
"98120","2022-07-24","08:23:57",1,24.061224,73
"98121","2022-07-24","08:23:57",0,34.428571,103
"98122","2022-07-24","08:24:02",0,10.714286,84
"98123","2022-07-24","08:24:03",1,46.918367,54
"98124","2022-07-24","08:24:07",0,5.163265,80
"98125","2022-07-24","08:24:08",1,23.408163,58
"98126","2022-07-24","08:24:13",0,33.102041,95
"98127","2022-07-24","08:24:14",1,22.979592,59
"98128","2022-07-24","08:24:19",1,3.081633,56
"98129","2022-07-24","08:24:23",0,26.510204,70
"98130","2022-07-24","08:24:24",1,19.510204,66
"98131","2022-07-24","08:24:29",0,15.755102,86
"98132","2022-07-24","08:24:29",1,3.510204,61
"98133","2022-07-24","08:24:34",1,16.428571,70
"98134","2022-07-24","08:24:35",0,50.734694,109
"98135","2022-07-24","08:24:40",1,13.836735,51
"98136","2022-07-24","08:24:45",0,28.816327,68
"98137","2022-07-24","08:24:45",1,11.979592,71
"98138","2022-07-24","08:24:50",1,10.22449,65
"98139","2022-07-24","08:24:55",1,8.244898,69
"98140","2022-07-24","08:24:55",0,30.632653,116
"98141","2022-07-24","08:25:00",1,6.653061,68
"98142","2022-07-24","08:25:05",1,5.571429,67
"98143","2022-07-24","08:25:05",0,13.408163,113
"98144","2022-07-24","08:25:10",1,3.918367,71
"98145","2022-07-24","08:25:11",0,3.918367,108
"98146","2022-07-24","08:25:16",1,2.918367,71
"98147","2022-07-24","08:25:16",0,2.816327,106
"98148","2022-07-24","08:25:21",1,2.877551,58
"98149","2022-07-24","08:25:21",0,2.77551,101
"98150","2022-07-24","08:25:26",1,2.387755,64
"98151","2022-07-24","08:25:26",0,2.612245,113
"98152","2022-07-24","08:25:31",1,2.183673,68
"98153","2022-07-24","08:25:31",0,2.204082,112
"98154","2022-07-24","08:25:36",1,1.979592,70
"98155","2022-07-24","08:25:41",1,1.816327,67
"98156","2022-07-24","08:25:41",0,7.510204,112
"98157","2022-07-24","08:25:46",1,2.102041,73
"98158","2022-07-24","08:25:51",1,1.938776,69
"98159","2022-07-24","08:25:51",0,14.469388,109
"98160","2022-07-24","08:25:56",1,1.897959,70
"98161","2022-07-24","08:25:56",0,1.897959,106
"98162","2022-07-24","08:26:01",1,2.142857,74
"98163","2022-07-24","08:26:01",0,2.061224,113
"98164","2022-07-24","08:26:06",1,2.020408,74
"98165","2022-07-24","08:26:06",0,2.142857,113
"98166","2022-07-24","08:26:11",1,2.306122,73
"98167","2022-07-24","08:26:11",0,2.122449,113
"98168","2022-07-24","08:26:16",1,1.795918,76
"98169","2022-07-24","08:26:21",1,1.877551,71
"98170","2022-07-24","08:26:21",0,12.693878,114
"98171","2022-07-24","08:26:26",1,2.081633,73
"98172","2022-07-24","08:26:26",0,1.938776,116
"98173","2022-07-24","08:26:31",1,2.040816,72
"98174","2022-07-24","08:26:36",1,1.959184,71
"98175","2022-07-24","08:26:36",0,13.77551,109
"98176","2022-07-24","08:26:41",1,2.204082,69
"98177","2022-07-24","08:26:41",0,2.367347,114
"98178","2022-07-24","08:26:46",1,2.142857,67
"98179","2022-07-24","08:26:46",0,2.163265,108
"98180","2022-07-24","08:26:51",1,2.204082,69
"98181","2022-07-24","08:26:51",0,2.408163,115
"98182","2022-07-24","08:26:56",1,2.081633,67
"98183","2022-07-24","08:26:56",0,1.693878,118
"98184","2022-07-24","08:27:01",1,2.102041,66
"98185","2022-07-24","08:27:01",0,2.428571,114
"98186","2022-07-24","08:27:06",1,2.102041,64
"98187","2022-07-24","08:27:07",0,2,115
"98188","2022-07-24","08:27:11",1,2.44898,62
"98189","2022-07-24","08:27:12",0,2.306122,114
"98190","2022-07-24","08:27:16",1,1.979592,63
"98191","2022-07-24","08:27:17",0,1.816327,118
"98192","2022-07-24","08:27:21",1,2.183673,72
"98193","2022-07-24","08:27:26",1,2.061224,72
"98194","2022-07-24","08:27:27",0,13.408163,114
"98195","2022-07-24","08:27:31",0,8.714286,89
"98196","2022-07-24","08:27:41",1,1.979592,71
"98197","2022-07-24","08:27:42",0,2.122449,113
"98198","2022-07-24","08:27:47",1,1.836735,72
"98199","2022-07-24","08:27:52",1,2.346939,60
"98200","2022-07-24","08:27:57",1,1.734694,65
"98201","2022-07-24","08:27:57",0,20.306122,112
"98202","2022-07-24","08:28:02",1,1.979592,66
"98203","2022-07-24","08:28:02",0,1.938776,112
"98204","2022-07-24","08:28:07",1,2.081633,70
"98205","2022-07-24","08:28:07",0,1.387755,112
"98206","2022-07-24","08:28:12",1,2.122449,68
"98207","2022-07-24","08:28:12",0,2.836735,110
"98208","2022-07-24","08:28:17",1,2.081633,70
"98209","2022-07-24","08:28:17",0,1.877551,109
"98210","2022-07-24","08:28:22",1,2.204082,72
"98211","2022-07-24","08:28:22",0,2.306122,116
"98212","2022-07-24","08:28:27",1,2.306122,70
"98213","2022-07-24","08:28:27",0,2.367347,114
"98214","2022-07-24","08:28:32",1,2.285714,73
"98215","2022-07-24","08:28:37",1,2.387755,74
"98216","2022-07-24","08:28:42",0,13.489796,91
"98217","2022-07-24","08:28:42",1,2.163265,75
"98218","2022-07-24","08:28:47",0,3.142857,86
"98219","2022-07-24","08:28:47",1,2.285714,72
"98220","2022-07-24","08:28:52",0,2.204082,98
"98221","2022-07-24","08:28:52",1,2.081633,73
"98222","2022-07-24","08:28:57",1,2.061224,73
"98223","2022-07-24","08:29:02",1,2.142857,71
"98224","2022-07-24","08:29:07",1,1.979592,67
"98225","2022-07-24","08:29:12",0,23.734694,66
"98226","2022-07-24","08:29:12",1,1.979592,60
"98227","2022-07-24","08:29:17",1,2.040816,71
"98228","2022-07-24","08:29:22",0,17.612245,95
"98229","2022-07-24","08:29:22",1,2.040816,63
"98230","2022-07-24","08:29:27",1,2.489796,59
"98231","2022-07-24","08:29:27",0,10.816327,107
"98232","2022-07-24","08:29:32",1,1.326531,62
"98233","2022-07-24","08:29:37",1,2.306122,66
"98234","2022-07-24","08:29:38",0,11.653061,109
"98235","2022-07-24","08:29:42",1,2.020408,64
"98236","2022-07-24","08:29:43",0,2,103
"98237","2022-07-24","08:29:47",1,1.918367,73
"98238","2022-07-24","08:29:48",0,2,112
"98239","2022-07-24","08:29:52",1,1.979592,75
"98240","2022-07-24","08:29:57",1,2.061224,71
"98241","2022-07-24","08:29:58",0,14.55102,110
"98242","2022-07-24","08:30:02",1,1.959184,74
"98243","2022-07-24","08:30:07",0,3.734694,95
"98244","2022-07-24","08:30:07",1,2.693878,72
"98245","2022-07-24","08:30:12",1,1.204082,69
"98246","2022-07-24","08:30:13",0,11.428571,113
"98247","2022-07-24","08:30:17",1,1.632653,62
"98248","2022-07-24","08:30:18",0,1.428571,109
"98249","2022-07-24","08:30:23",1,1.081633,63
"98250","2022-07-24","08:30:23",0,1.428571,105
"98251","2022-07-24","08:30:28",1,2.571429,69
"98252","2022-07-24","08:30:28",0,2.469388,110
"98253","2022-07-24","08:30:33",1,4.897959,69
"98254","2022-07-24","08:30:33",0,4.897959,114
"98255","2022-07-24","08:30:38",1,7.897959,72
"98256","2022-07-24","08:30:38",0,8.020408,112
"98257","2022-07-24","08:30:43",1,11.102041,71
"98258","2022-07-24","08:30:43",0,11.040816,111
"98259","2022-07-24","08:30:48",1,13.265306,71
"98260","2022-07-24","08:30:49",0,10.77551,114
"98261","2022-07-24","08:30:53",1,15.510204,67
"98262","2022-07-24","08:30:58",0,27.346939,82
"98263","2022-07-24","08:30:59",1,53.897959,72
"98264","2022-07-24","08:31:05",1,45.632653,74
"98265","2022-07-24","08:31:11",1,57.653061,77
"98266","2022-07-24","08:31:11",0,57.632653,117
"98267","2022-07-24","08:31:17",1,56.306122,75
"98268","2022-07-24","08:31:17",0,56.22449,117
"98269","2022-07-24","08:31:23",1,45.469388,72
"98270","2022-07-24","08:31:23",0,45.428571,116
"98271","2022-07-24","08:31:28",0,11.020408,89
"98272","2022-07-24","08:31:28",1,41.734694,73
"98273","2022-07-24","08:31:34",1,55.591837,65
"98274","2022-07-24","08:31:40",1,25.612245,66
"98275","2022-07-24","08:31:40",0,25.591837,118
"98276","2022-07-24","08:31:45",0,17.142857,83
"98277","2022-07-24","08:31:46",1,57.265306,71
"98278","2022-07-24","08:31:51",1,33.755102,73
"98279","2022-07-24","08:31:56",0,14.469388,75
"98280","2022-07-24","08:31:57",1,55.795918,72
"98281","2022-07-24","08:32:02",0,54.897959,91
"98282","2022-07-24","08:32:02",1,19.163265,70
"98283","2022-07-24","08:32:08",1,48.755102,73
"98284","2022-07-24","08:32:08",0,54.122449,113
"98285","2022-07-24","08:32:14",1,34.020408,58
"98286","2022-07-24","08:32:20",1,54.673469,70
"98287","2022-07-24","08:32:23",0,6.44898,93
"98288","2022-07-24","08:32:25",1,53.44898,70
"98289","2022-07-24","08:32:28",0,4.265306,80
"98290","2022-07-24","08:32:31",1,29.081633,72
"98291","2022-07-24","08:32:33",0,8.142857,73
"98292","2022-07-24","08:32:37",1,50.244898,71
"98293","2022-07-24","08:32:42",1,3.265306,63
"98294","2022-07-24","08:32:47",1,3.959184,70
"98295","2022-07-24","08:32:52",1,3.387755,72
"98296","2022-07-24","08:32:57",1,4.102041,71
"98297","2022-07-24","08:33:02",1,2.836735,62
"98298","2022-07-24","08:33:02",0,2.428571,107
"98299","2022-07-24","08:33:07",1,2.816327,63
"98300","2022-07-24","08:33:07",0,3.020408,105
"98301","2022-07-24","08:33:12",1,3.979592,53
"98302","2022-07-24","08:33:12",0,2.102041,98
"98303","2022-07-24","08:33:17",1,0.938776,59
"98304","2022-07-24","08:33:17",0,2.326531,102
"98305","2022-07-24","08:33:22",1,2.387755,58
"98306","2022-07-24","08:33:22",0,1.571429,106
"98307","2022-07-24","08:33:27",1,4.44898,52
"98308","2022-07-24","08:33:27",0,1.836735,107
"98309","2022-07-24","08:33:32",1,2.428571,55
"98310","2022-07-24","08:33:32",0,3.387755,100
"98311","2022-07-24","08:33:37",0,0.755102,93
"98312","2022-07-24","08:33:37",1,3.22449,56
"98313","2022-07-24","08:33:42",0,5.040816,92
"98314","2022-07-24","08:33:47",0,3.428571,94
"98315","2022-07-24","08:33:53",0,1.183673,97
"98316","2022-07-24","08:33:58",0,4.795918,103
"98317","2022-07-24","08:34:03",0,0,96
"98318","2022-07-24","08:34:08",0,4.020408,94
"98319","2022-07-24","08:34:40",0,45.918367,81
"98320","2022-07-24","08:34:45",0,5.183673,81
"98321","2022-07-24","08:34:50",0,19.040816,92
"98322","2022-07-24","08:34:56",0,22.612245,96
"98323","2022-07-24","08:35:01",0,31.469388,70
"98324","2022-07-24","08:35:20",0,16.693878,94
"98325","2022-07-24","08:35:26",0,46.632653,97
"98326","2022-07-24","08:35:31",0,28.918367,80
"98327","2022-07-24","08:35:48",0,14.44898,80
"98328","2022-07-24","08:36:04",0,8.061224,82
"98329","2022-07-24","08:36:14",0,9.428571,92
"98330","2022-07-24","08:36:25",0,19,72
"98331","2022-07-24","08:36:39",0,0.632653,71
"98332","2022-07-24","08:36:45",0,24.122449,67
"98333","2022-07-24","08:36:50",0,2.020408,94
"98334","2022-07-24","08:36:55",0,34.734694,86
"98335","2022-07-24","08:37:01",0,44.285714,85
"98336","2022-07-24","08:37:25",0,40.061224,98
"98337","2022-07-24","08:38:11",0,58.816327,93
"98338","2022-07-24","08:39:03",0,19.122449,91
"98339","2022-07-24","08:40:20",0,59.428571,93
"98340","2022-07-24","08:41:37",0,33.306122,97
"98341","2022-07-24","08:42:13",0,33.040816,91
"98342","2022-07-24","08:42:44",0,31.326531,88
"98343","2022-07-24","08:44:48",0,2.653061,101
"98344","2022-07-24","08:46:07",0,4.857143,98
"98345","2022-07-24","08:46:21",0,36.857143,96
"98346","2022-07-24","08:46:55",0,42.265306,95
"98347","2022-07-24","08:47:20",0,4.428571,94
