"","date","time","hydrophone","value","signalpower"
"151795","2022-07-13","17:21:58",1,0.897959,56
"151796","2022-07-13","17:22:03",1,1.061224,63
"151797","2022-07-13","17:22:08",1,1.244898,65
"151798","2022-07-13","17:22:13",1,1.22449,63
"151799","2022-07-13","17:22:28",1,2.040816,63
"151800","2022-07-13","17:22:33",1,4.306122,59
"151801","2022-07-13","17:22:39",1,2.77551,59
"151802","2022-07-13","17:22:44",1,1.816327,64
"151803","2022-07-13","17:22:49",1,3.428571,57
"151804","2022-07-13","17:22:54",1,3.530612,57
"151805","2022-07-13","17:22:59",1,42.489796,57
"151806","2022-07-13","17:23:04",1,3.510204,64
"151807","2022-07-13","17:23:10",1,30.632653,63
"151808","2022-07-13","17:23:15",1,4.734694,57
"151809","2022-07-13","17:23:20",1,3.265306,64
"151810","2022-07-13","17:23:25",1,3.387755,68
"151811","2022-07-13","17:23:30",1,4.081633,66
"151812","2022-07-13","17:23:35",1,20.836735,62
"151813","2022-07-13","17:23:41",1,3.591837,67
"151814","2022-07-13","17:24:02",1,3.897959,58
"151815","2022-07-13","17:24:07",1,2.387755,66
"151816","2022-07-13","17:24:12",1,17.020408,70
"151817","2022-07-13","17:24:17",1,3.469388,61
"151818","2022-07-13","17:24:22",1,2.653061,65
"151819","2022-07-13","17:24:27",1,3.714286,56
"151820","2022-07-13","17:24:32",1,2.44898,57
"151821","2022-07-13","17:24:37",1,2,61
"151822","2022-07-13","17:24:42",1,2.387755,63
"151823","2022-07-13","17:24:47",1,2.326531,67
"151824","2022-07-13","17:24:52",1,2.204082,67
"151825","2022-07-13","17:24:57",1,2.22449,65
"151826","2022-07-13","17:25:02",1,1.938776,67
"151827","2022-07-13","17:25:07",1,2.183673,62
"151828","2022-07-13","17:25:12",1,1.77551,65
"151829","2022-07-13","17:25:17",1,1.938776,66
"151830","2022-07-13","17:25:22",1,2.265306,65
"151831","2022-07-13","17:25:27",1,3.693878,53
"151832","2022-07-13","17:25:38",1,1.836735,59
"151833","2022-07-13","17:25:53",1,2.306122,62
"151834","2022-07-13","17:26:08",1,2.77551,62
"151835","2022-07-13","17:26:13",1,1.632653,59
"151836","2022-07-13","17:26:18",1,2.612245,62
"151837","2022-07-13","17:26:23",1,3.183673,56
"151838","2022-07-13","17:26:28",1,1.755102,60
"151839","2022-07-13","17:26:33",1,4.122449,61
"151840","2022-07-13","17:26:38",1,0.244898,64
"151841","2022-07-13","17:26:43",1,2.591837,65
"151842","2022-07-13","17:26:48",1,3.346939,55
"151843","2022-07-13","17:26:53",1,0.489796,62
"151844","2022-07-13","17:27:44",1,1.183673,63
"151845","2022-07-13","17:27:59",1,2.55102,55
"151846","2022-07-13","17:28:14",1,0.979592,61
"151847","2022-07-13","17:28:19",1,2.285714,59
"151848","2022-07-13","17:28:24",1,2.918367,53
"151849","2022-07-13","17:29:46",1,2.795918,54
"151850","2022-07-13","17:29:51",1,2.795918,52
"151851","2022-07-13","17:29:56",1,1.244898,56
"151852","2022-07-13","17:30:01",1,3.020408,54
"151853","2022-07-13","17:30:07",1,38.346939,53
"151854","2022-07-13","17:33:00",1,2.979592,55
"151855","2022-07-13","17:33:05",1,1.306122,54
"151856","2022-07-13","17:34:15",1,1.653061,55
"151857","2022-07-13","17:34:30",1,1.285714,55
"151858","2022-07-13","17:35:45",1,1.653061,54
"151859","2022-07-13","17:37:01",1,1.408163,54
"151860","2022-07-13","17:43:40",0,33.387755,38
"151861","2022-07-13","17:43:52",0,39.040816,44
"151862","2022-07-13","17:44:05",0,39.163265,38
"151863","2022-07-13","17:44:38",0,49.938776,41
"151864","2022-07-13","17:54:02",0,27.020408,41
"151865","2022-07-13","18:01:26",1,21.408163,51
"151866","2022-07-13","18:01:42",1,6.102041,56
"151867","2022-07-13","18:01:47",1,14.897959,54
"151868","2022-07-13","18:01:52",1,26.306122,53
"151869","2022-07-13","18:03:14",1,20.285714,56
"151870","2022-07-13","18:04:20",1,23.836735,53
"151871","2022-07-13","18:04:25",1,35.306122,56
"151872","2022-07-13","18:04:31",1,29.857143,56
"151873","2022-07-13","18:04:53",1,15.285714,58
"151874","2022-07-13","18:04:58",1,22.918367,52
"151875","2022-07-13","18:05:04",1,25.959184,56
"151876","2022-07-13","18:05:09",1,7.755102,57
"151877","2022-07-13","18:05:14",1,13.061224,54
"151878","2022-07-13","18:05:31",1,8.081633,52
"151879","2022-07-13","18:05:37",1,49.408163,59
"151880","2022-07-13","18:05:42",1,38.163265,57
"151881","2022-07-13","18:05:48",1,27.693878,58
"151882","2022-07-13","18:06:09",1,7.489796,60
"151883","2022-07-13","18:06:14",1,38.183673,57
"151884","2022-07-13","18:06:36",1,2.77551,58
"151885","2022-07-13","18:06:41",1,33.693878,61
"151886","2022-07-13","18:06:47",1,40.938776,54
"151887","2022-07-13","18:06:53",1,52.204082,58
"151888","2022-07-13","18:06:59",1,53.408163,58
"151889","2022-07-13","18:07:04",1,38.795918,59
"151890","2022-07-13","18:07:10",1,58.040816,52
"151891","2022-07-13","18:07:16",1,23.673469,56
"151892","2022-07-13","18:07:22",1,55.836735,59
"151893","2022-07-13","18:07:27",1,3.959184,57
"151894","2022-07-13","18:07:32",1,45.755102,64
"151895","2022-07-13","18:07:38",1,40.489796,61
"151896","2022-07-13","18:07:44",1,37.918367,67
"151897","2022-07-13","18:07:49",1,46.591837,62
"151898","2022-07-13","18:07:54",1,5.591837,60
"151899","2022-07-13","18:08:00",1,23.244898,58
"151900","2022-07-13","18:08:05",1,10.22449,59
"151901","2022-07-13","18:08:10",1,19.979592,61
"151902","2022-07-13","18:08:16",1,19.061224,56
"151903","2022-07-13","18:08:22",1,54.612245,61
"151904","2022-07-13","18:08:27",1,50,58
"151905","2022-07-13","18:08:44",1,48.918367,56
"151906","2022-07-13","18:08:50",1,24.22449,52
"151907","2022-07-13","18:08:55",1,11.020408,63
"151908","2022-07-13","18:09:00",1,5.510204,55
"151909","2022-07-13","18:09:05",1,5.897959,65
"151910","2022-07-13","18:09:10",1,15.122449,64
"151911","2022-07-13","18:09:16",1,21.387755,60
"151912","2022-07-13","18:09:21",1,32.22449,61
"151913","2022-07-13","18:09:26",1,24.265306,63
"151914","2022-07-13","18:09:32",1,10.897959,62
"151915","2022-07-13","18:09:37",1,25.693878,60
"151916","2022-07-13","18:09:42",1,10.408163,61
"151917","2022-07-13","18:09:47",1,5.285714,59
"151918","2022-07-13","18:09:53",1,28.795918,64
"151919","2022-07-13","18:09:58",1,10.428571,58
"151920","2022-07-13","18:10:04",1,59.408163,66
"151921","2022-07-13","18:10:09",1,3.693878,58
"151922","2022-07-13","18:10:14",1,2.244898,60
"151923","2022-07-13","18:10:19",1,2.183673,61
"151924","2022-07-13","18:10:24",1,9.122449,55
"151925","2022-07-13","18:10:29",1,1.734694,59
"151926","2022-07-13","18:10:34",1,2.673469,62
"151927","2022-07-13","18:10:40",1,26.959184,64
"151928","2022-07-13","18:11:02",1,56.387755,65
"151929","2022-07-13","18:11:07",1,2.897959,59
"151930","2022-07-13","18:11:12",1,29.897959,65
"151931","2022-07-13","18:11:18",1,39.489796,60
"151932","2022-07-13","18:11:23",1,28.795918,63
"151933","2022-07-13","18:11:29",1,46.346939,67
"151934","2022-07-13","18:11:34",1,2.265306,64
"151935","2022-07-13","18:11:39",1,3.285714,61
"151936","2022-07-13","18:11:44",1,2.44898,64
"151937","2022-07-13","18:11:49",1,2.612245,69
"151938","2022-07-13","18:11:54",1,2.387755,67
"151939","2022-07-13","18:11:59",1,1.816327,68
"151940","2022-07-13","18:12:04",1,2.306122,59
"151941","2022-07-13","18:12:09",1,0.836735,61
"151942","2022-07-13","18:12:14",1,1.061224,68
"151943","2022-07-13","18:12:19",1,1.877551,63
"151944","2022-07-13","18:12:24",1,0.612245,68
"151945","2022-07-13","18:12:57",0,34.040816,-2147483648
"151946","2022-07-13","18:13:02",0,17.326531,41
