"","date","time","hydrophone","value","signalpower"
"80293","2022-07-31","05:21:21",0,13.489796,75
"80294","2022-07-31","05:21:33",0,2.571429,86
"80295","2022-07-31","05:21:43",0,6.081633,101
"80296","2022-07-31","05:21:48",0,14.816327,73
"80297","2022-07-31","05:21:53",0,3.163265,71
"80298","2022-07-31","05:22:09",0,3.081633,74
"80299","2022-07-31","05:22:15",0,27.734694,92
"80300","2022-07-31","05:22:31",0,3.489796,75
"80301","2022-07-31","05:22:52",0,22.142857,93
"80302","2022-07-31","05:22:58",0,15.183673,89
"80303","2022-07-31","05:23:10",0,56.081633,92
"80304","2022-07-31","05:23:20",0,25.428571,73
"80305","2022-07-31","05:23:31",0,3.428571,94
"80306","2022-07-31","05:24:18",0,18.306122,100
"80307","2022-07-31","05:24:33",0,57.163265,96
"80308","2022-07-31","05:24:38",0,22.040816,101
"80309","2022-07-31","05:25:00",0,3.591837,99
"80310","2022-07-31","05:25:15",0,6.44898,85
"80311","2022-07-31","05:25:20",0,5.040816,83
"80312","2022-07-31","05:25:53",0,37.244898,101
"80313","2022-07-31","05:26:24",0,40.632653,83
"80314","2022-07-31","05:26:30",0,55.857143,96
"80315","2022-07-31","05:26:40",0,38.061224,95
"80316","2022-07-31","05:27:02",0,47.122449,85
"80317","2022-07-31","05:27:07",0,16.163265,95
"80318","2022-07-31","05:27:19",0,37.061224,81
"80319","2022-07-31","05:27:57",0,25.346939,89
"80320","2022-07-31","05:28:30",0,26.387755,89
"80321","2022-07-31","05:29:29",0,55.836735,98
"80322","2022-07-31","05:29:42",0,21.510204,97
"80323","2022-07-31","05:29:48",0,7.795918,97
"80324","2022-07-31","05:30:09",0,2.306122,94
"80325","2022-07-31","05:30:21",0,16.77551,97
"80326","2022-07-31","05:30:50",0,0.795918,72
"80327","2022-07-31","05:30:56",0,47.959184,95
"80328","2022-07-31","05:31:06",0,27.734694,89
"80329","2022-07-31","05:31:11",0,4.346939,91
"80330","2022-07-31","05:31:17",0,51.653061,81
"80331","2022-07-31","05:31:27",0,8.816327,98
"80332","2022-07-31","05:31:38",0,35.22449,76
"80333","2022-07-31","05:31:43",0,0.857143,83
"80334","2022-07-31","05:31:48",0,39.020408,85
"80335","2022-07-31","05:32:11",0,2.469388,95
"80336","2022-07-31","05:32:16",0,13.510204,88
"80337","2022-07-31","05:32:21",0,2.265306,88
"80338","2022-07-31","05:32:26",0,2.061224,98
"80339","2022-07-31","05:32:31",0,4.061224,89
"80340","2022-07-31","05:32:36",0,1.673469,83
"80341","2022-07-31","05:32:41",0,4.44898,93
"80342","2022-07-31","05:32:56",0,3.938776,91
"80343","2022-07-31","05:33:01",0,7.816327,97
"80344","2022-07-31","05:33:06",0,4.265306,95
"80345","2022-07-31","05:33:11",0,2.367347,97
"80346","2022-07-31","05:33:21",0,4.877551,96
"80347","2022-07-31","05:33:26",0,0.367347,91
"80348","2022-07-31","05:33:32",0,1,96
"80349","2022-07-31","05:33:42",0,35.285714,100
"80350","2022-07-31","05:33:47",0,1.326531,96
"80351","2022-07-31","05:33:52",0,2.040816,96
"80352","2022-07-31","05:33:57",0,0.877551,93
"80353","2022-07-31","05:34:02",0,2.081633,94
"80354","2022-07-31","05:34:12",0,7.122449,96
"80355","2022-07-31","05:34:17",0,2.653061,93
"80356","2022-07-31","05:34:22",0,1.265306,93
"80357","2022-07-31","05:34:27",0,2.714286,89
"80358","2022-07-31","05:34:32",0,3.959184,87
"80359","2022-07-31","05:34:37",0,1.040816,99
"80360","2022-07-31","05:34:42",0,0.367347,99
"80361","2022-07-31","05:34:52",0,12.142857,104
"80362","2022-07-31","05:34:57",0,2.591837,98
"80363","2022-07-31","05:35:02",0,2.510204,99
"80364","2022-07-31","05:35:08",0,2.346939,99
"80365","2022-07-31","05:35:13",0,2.795918,98
"80366","2022-07-31","05:35:18",0,3.122449,98
"80367","2022-07-31","05:35:23",0,2.673469,101
"80368","2022-07-31","05:35:28",0,2.591837,96
"80369","2022-07-31","05:35:33",1,1.632653,69
"80370","2022-07-31","05:35:38",1,2.183673,58
"80371","2022-07-31","05:35:48",0,9.306122,91
"80372","2022-07-31","05:35:53",0,13.469388,98
"80373","2022-07-31","05:36:08",0,20.020408,99
"80374","2022-07-31","05:36:23",0,11.204082,101
"80375","2022-07-31","05:36:28",1,24.734694,49
"80376","2022-07-31","05:36:28",0,4.265306,100
"80377","2022-07-31","05:36:33",1,2.816327,57
"80378","2022-07-31","05:36:38",1,2.408163,59
"80379","2022-07-31","05:36:39",0,11.530612,98
"80380","2022-07-31","05:36:43",1,3.367347,54
"80381","2022-07-31","05:36:43",0,0.040816,94
"80382","2022-07-31","05:36:58",1,1.632653,71
"80383","2022-07-31","05:36:58",0,12.959184,94
"80384","2022-07-31","05:37:04",0,1.632653,96
"80385","2022-07-31","05:37:08",0,1.22449,101
"80386","2022-07-31","05:37:13",1,1.244898,56
"80387","2022-07-31","05:37:14",0,1.306122,104
"80388","2022-07-31","05:37:19",0,0.836735,98
"80389","2022-07-31","05:37:24",0,1.244898,97
"80390","2022-07-31","05:37:29",1,3.693878,61
"80391","2022-07-31","05:37:34",0,12,96
"80392","2022-07-31","05:37:39",0,1.408163,96
"80393","2022-07-31","05:37:44",0,1.469388,97
"80394","2022-07-31","05:37:59",0,11.795918,99
"80395","2022-07-31","05:38:04",0,3.040816,96
"80396","2022-07-31","05:38:14",0,0.081633,94
"80397","2022-07-31","05:38:19",0,3.897959,92
"80398","2022-07-31","05:38:29",0,9.918367,97
"80399","2022-07-31","05:38:39",0,8.183673,80
"80400","2022-07-31","05:38:49",0,7.795918,98
"80401","2022-07-31","05:38:54",0,1.061224,93
"80402","2022-07-31","05:38:59",0,1.285714,90
"80403","2022-07-31","05:39:04",0,3,98
"80404","2022-07-31","05:39:14",0,1.306122,100
"80405","2022-07-31","05:39:19",0,1.469388,96
"80406","2022-07-31","05:39:29",0,1.979592,98
"80407","2022-07-31","05:39:34",0,11.020408,94
"80408","2022-07-31","05:39:44",0,7.469388,93
"80409","2022-07-31","05:39:49",0,0.061224,97
"80410","2022-07-31","05:39:54",0,3.857143,96
"80411","2022-07-31","05:40:04",1,0.183673,74
"80412","2022-07-31","05:40:04",0,1.306122,96
"80413","2022-07-31","05:40:09",1,2.306122,72
"80414","2022-07-31","05:40:10",0,2.77551,95
"80415","2022-07-31","05:40:14",0,0.346939,89
"80416","2022-07-31","05:40:19",0,2.918367,94
"80417","2022-07-31","05:40:24",0,0.408163,98
"80418","2022-07-31","05:40:30",0,0.632653,91
"80419","2022-07-31","05:40:39",0,0.428571,88
"80420","2022-07-31","05:40:55",0,28.795918,95
"80421","2022-07-31","05:41:00",0,1.326531,95
"80422","2022-07-31","05:41:04",1,0.653061,71
"80423","2022-07-31","05:41:05",0,1.306122,93
"80424","2022-07-31","05:41:10",1,2.265306,72
"80425","2022-07-31","05:41:10",0,1.306122,98
"80426","2022-07-31","05:41:15",1,0.183673,56
"80427","2022-07-31","05:41:15",0,1.061224,102
"80428","2022-07-31","05:41:20",1,0.877551,61
"80429","2022-07-31","05:41:20",0,1.22449,108
"80430","2022-07-31","05:41:25",1,1,64
"80431","2022-07-31","05:41:25",0,0.897959,107
"80432","2022-07-31","05:41:30",1,1.020408,58
"80433","2022-07-31","05:41:35",1,1.204082,60
"80434","2022-07-31","05:41:35",0,10.571429,103
"80435","2022-07-31","05:41:40",1,1.020408,74
"80436","2022-07-31","05:41:45",1,1.163265,71
"80437","2022-07-31","05:41:45",0,13.918367,98
"80438","2022-07-31","05:41:50",1,1.877551,74
"80439","2022-07-31","05:41:50",0,1.163265,105
"80440","2022-07-31","05:41:55",1,1.714286,52
"80441","2022-07-31","05:41:55",0,0.795918,102
"80442","2022-07-31","05:42:00",1,0.183673,57
"80443","2022-07-31","05:42:00",0,1.612245,100
"80444","2022-07-31","05:42:05",0,2.469388,92
"80445","2022-07-31","05:42:10",0,0.44898,88
"80446","2022-07-31","05:42:15",0,3.428571,89
"80447","2022-07-31","05:42:25",0,18.836735,89
"80448","2022-07-31","05:42:40",1,6.102041,74
"80449","2022-07-31","05:42:56",1,8.040816,60
"80450","2022-07-31","05:42:56",0,6.571429,100
"80451","2022-07-31","05:43:01",0,4.142857,79
"80452","2022-07-31","05:43:01",1,9.367347,72
"80453","2022-07-31","05:43:06",0,11.795918,100
"80454","2022-07-31","05:43:16",1,8.897959,56
"80455","2022-07-31","05:43:17",0,20.612245,106
"80456","2022-07-31","05:43:21",0,1.816327,85
"80457","2022-07-31","05:43:22",1,8.387755,74
"80458","2022-07-31","05:43:27",0,5.163265,80
"80459","2022-07-31","05:43:27",1,6.612245,73
"80460","2022-07-31","05:43:32",0,8.22449,79
"80461","2022-07-31","05:43:32",1,5.653061,63
"80462","2022-07-31","05:43:37",1,5.734694,59
"80463","2022-07-31","05:43:37",0,11.795918,100
"80464","2022-07-31","05:43:42",1,5.44898,63
"80465","2022-07-31","05:43:42",0,4.959184,104
"80466","2022-07-31","05:43:47",1,6.081633,58
"80467","2022-07-31","05:43:47",0,6,105
"80468","2022-07-31","05:43:52",1,0.77551,61
"80469","2022-07-31","05:43:52",0,1.204082,107
"80470","2022-07-31","05:43:57",1,1.183673,62
"80471","2022-07-31","05:43:57",0,1.244898,103
"80472","2022-07-31","05:44:02",1,5.612245,55
"80473","2022-07-31","05:44:03",0,3.734694,101
"80474","2022-07-31","05:44:07",1,1.387755,58
"80475","2022-07-31","05:44:07",0,3.22449,105
"80476","2022-07-31","05:44:12",1,2.040816,66
"80477","2022-07-31","05:44:17",0,2.346939,75
"80478","2022-07-31","05:44:17",1,1.857143,68
"80479","2022-07-31","05:44:22",0,10.653061,88
"80480","2022-07-31","05:44:22",1,8.306122,55
"80481","2022-07-31","05:44:27",0,4.857143,98
"80482","2022-07-31","05:44:28",1,9.571429,75
"80483","2022-07-31","05:44:33",1,8.938776,73
"80484","2022-07-31","05:44:33",0,19.469388,111
"80485","2022-07-31","05:44:38",1,11.265306,70
"80486","2022-07-31","05:44:38",0,10.877551,112
"80487","2022-07-31","05:44:43",1,2,61
"80488","2022-07-31","05:44:48",1,1.959184,59
"80489","2022-07-31","05:44:53",1,1.612245,60
"80490","2022-07-31","05:44:58",0,1.979592,80
"80491","2022-07-31","05:44:58",1,3.285714,67
"80492","2022-07-31","05:45:03",0,8.22449,71
"80493","2022-07-31","05:45:03",1,2.244898,66
"80494","2022-07-31","05:45:08",1,2.714286,73
"80495","2022-07-31","05:45:08",0,8.571429,109
"80496","2022-07-31","05:45:13",1,2.612245,73
"80497","2022-07-31","05:45:14",0,2.265306,108
"80498","2022-07-31","05:45:19",1,21.816327,73
"80499","2022-07-31","05:45:24",1,2.326531,74
"80500","2022-07-31","05:45:24",0,34.938776,103
"80501","2022-07-31","05:45:29",0,11.897959,84
"80502","2022-07-31","05:45:29",1,28.673469,59
"80503","2022-07-31","05:45:34",0,6.122449,80
"80504","2022-07-31","05:45:35",1,29.591837,70
"80505","2022-07-31","05:45:39",0,19.183673,96
"80506","2022-07-31","05:45:40",1,31.306122,73
"80507","2022-07-31","05:45:44",0,6.591837,80
"80508","2022-07-31","05:45:45",1,2.77551,72
"80509","2022-07-31","05:45:50",1,1.469388,74
"80510","2022-07-31","05:45:55",1,2.673469,74
"80511","2022-07-31","05:45:55",0,59.979592,103
"80512","2022-07-31","05:46:00",1,4.367347,72
"80513","2022-07-31","05:46:00",0,0.857143,99
"80514","2022-07-31","05:46:05",0,1.265306,99
"80515","2022-07-31","05:46:10",1,1.44898,54
"80516","2022-07-31","05:46:10",0,0.897959,103
"80517","2022-07-31","05:46:15",1,1.040816,55
"80518","2022-07-31","05:46:15",0,1.244898,100
"80519","2022-07-31","05:46:20",1,0.591837,59
"80520","2022-07-31","05:46:20",0,0.979592,100
"80521","2022-07-31","05:46:26",0,1.061224,103
"80522","2022-07-31","05:46:30",0,1.020408,98
"80523","2022-07-31","05:46:35",0,1.040816,99
"80524","2022-07-31","05:46:41",1,39.265306,52
"80525","2022-07-31","05:46:41",0,35.632653,96
"80526","2022-07-31","05:46:46",0,14.44898,85
"80527","2022-07-31","05:46:47",1,52.306122,58
"80528","2022-07-31","05:46:52",1,1.081633,59
"80529","2022-07-31","05:46:56",0,0.408163,81
"80530","2022-07-31","05:46:57",1,4.959184,57
"80531","2022-07-31","05:47:07",0,32.571429,73
"80532","2022-07-31","05:47:12",0,20.326531,97
"80533","2022-07-31","05:47:17",0,1.326531,94
"80534","2022-07-31","05:47:22",0,1.612245,97
"80535","2022-07-31","05:47:27",0,0.77551,96
"80536","2022-07-31","05:47:32",0,1.918367,97
"80537","2022-07-31","05:47:37",0,0,102
"80538","2022-07-31","05:47:42",0,1.938776,95
"80539","2022-07-31","05:47:47",0,1.346939,94
"80540","2022-07-31","05:47:52",0,0.959184,93
"80541","2022-07-31","05:48:02",0,0.755102,81
"80542","2022-07-31","05:48:07",0,8.857143,76
"80543","2022-07-31","05:48:17",0,19.979592,85
"80544","2022-07-31","05:48:22",0,5.469388,97
"80545","2022-07-31","05:48:28",0,22.714286,98
"80546","2022-07-31","05:48:49",0,19.265306,99
"80547","2022-07-31","05:49:00",0,44.102041,84
"80548","2022-07-31","05:49:05",0,15.959184,80
"80549","2022-07-31","05:49:20",0,10.244898,68
"80550","2022-07-31","05:49:30",0,21.673469,91
"80551","2022-07-31","05:49:35",0,5.040816,93
"80552","2022-07-31","05:49:41",0,50.081633,73
"80553","2022-07-31","05:49:51",0,2.795918,96
"80554","2022-07-31","05:50:12",0,43.755102,101
"80555","2022-07-31","05:50:17",0,2.979592,96
"80556","2022-07-31","05:50:37",0,36.204082,86
"80557","2022-07-31","05:50:54",0,22.571429,89
"80558","2022-07-31","05:50:59",0,4.265306,93
"80559","2022-07-31","05:51:09",0,0.102041,101
"80560","2022-07-31","05:51:29",0,37.265306,100
"80561","2022-07-31","05:51:34",0,12.22449,77
"80562","2022-07-31","05:51:39",0,2.489796,80
"80563","2022-07-31","05:51:59",0,12.306122,76
"80564","2022-07-31","05:52:05",0,15.836735,88
"80565","2022-07-31","05:52:10",0,1.285714,97
"80566","2022-07-31","05:52:26",0,1.265306,77
"80567","2022-07-31","05:52:31",0,26.081633,72
"80568","2022-07-31","05:52:37",0,20.265306,76
"80569","2022-07-31","05:52:42",0,3.979592,75
"80570","2022-07-31","05:52:52",0,25.163265,87
"80571","2022-07-31","05:52:58",0,47.55102,74
"80572","2022-07-31","05:53:03",0,3.102041,76
"80573","2022-07-31","05:53:13",0,7.387755,85
"80574","2022-07-31","05:53:24",0,52.163265,78
"80575","2022-07-31","05:53:29",0,4.22449,75
"80576","2022-07-31","05:53:39",0,18.693878,76
"80577","2022-07-31","05:53:45",0,57.755102,81
"80578","2022-07-31","05:53:51",0,59.77551,81
"80579","2022-07-31","05:54:06",0,7.081633,89
"80580","2022-07-31","05:54:11",0,7.673469,83
"80581","2022-07-31","05:54:16",0,3.55102,77
"80582","2022-07-31","05:54:26",0,17.061224,80
"80583","2022-07-31","05:54:31",0,4.122449,74
"80584","2022-07-31","05:54:36",0,4.265306,71
"80585","2022-07-31","05:54:46",0,12.020408,70
"80586","2022-07-31","05:54:56",0,16.571429,93
"80587","2022-07-31","05:55:02",0,40.306122,68
"80588","2022-07-31","05:55:07",0,25.918367,98
"80589","2022-07-31","05:55:19",0,19.183673,93
"80590","2022-07-31","05:55:41",0,10.77551,77
