#0	Date-time:	13/07/2021 9:06:15 AM
#1	Recorder:	10H1035
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
28	13.07.21 08:24:27	18,31	0,11	-57,50	-2,95	-29,55
29	13.07.21 08:24:28	18,28	0,09	-55,42	-1,91	-32,67
30	13.07.21 08:24:29	18,28	0,09	-60,13	-11,85	-18,02
31	13.07.21 08:24:30	18,28	0,11	-57,40	0,94	-31,67
32	13.07.21 08:24:31	18,28	0,11	-46,59	-1,84	-41,57
33	13.07.21 08:24:32	18,25	0,11	-54,16	3,59	-32,25
34	13.07.21 08:24:33	18,25	0,14	-59,19	-0,12	-30,68
35	13.07.21 08:24:34	18,25	0,11	-58,07	-2,71	-29,22
36	13.07.21 08:24:35	18,22	0,09	-56,66	-1,78	-31,56
37	13.07.21 08:24:36	18,22	0,09	-60,77	1,77	-27,46
38	13.07.21 08:24:37	18,22	0,09	-54,61	-1,96	-33,43
39	13.07.21 08:24:38	18,22	0,09	-55,65	-5,14	-29,21
40	13.07.21 08:24:39	18,19	0,09	-55,61	-6,22	-28,17
41	13.07.21 08:24:40	18,19	0,09	-56,95	-4,81	-28,25
42	13.07.21 08:24:41	18,19	0,09	-56,64	-5,38	-27,99
43	13.07.21 08:24:42	18,19	0,09	-55,27	-6,23	-28,50
44	13.07.21 08:24:43	18,16	0,09	-56,20	-5,47	-28,33
45	13.07.21 08:24:44	18,16	0,09	-56,58	-5,22	-28,21
46	13.07.21 08:24:45	18,16	0,09	-55,79	-5,52	-28,69
47	13.07.21 08:24:46	18,16	0,09	-54,08	-6,32	-29,60
48	13.07.21 08:24:47	18,16	0,11	-54,14	-3,64	-32,22
49	13.07.21 08:24:48	18,13	0,09	-55,41	-4,20	-30,39
50	13.07.21 08:24:49	18,13	0,11	-55,39	-3,88	-30,73
51	13.07.21 08:24:50	18,13	0,09	-55,18	-4,24	-30,58
52	13.07.21 08:24:51	18,13	0,09	-57,54	-2,84	-29,62
53	13.07.21 08:24:52	18,10	0,09	-56,35	-3,76	-29,89
54	13.07.21 08:24:53	18,10	0,09	-56,20	-3,74	-30,06
55	13.07.21 08:24:54	18,10	0,09	-56,81	-3,36	-29,83
56	13.07.21 08:24:55	18,10	0,09	-56,91	-3,23	-29,85
57	13.07.21 08:24:56	18,10	0,09	-57,01	-3,29	-29,69
58	13.07.21 08:24:57	18,10	0,09	-55,62	-3,83	-30,55
59	13.07.21 08:24:58	18,10	0,09	-56,66	-3,66	-29,68
60	13.07.21 08:24:59	18,07	0,09	-56,83	-2,49	-30,68
61	13.07.21 08:25:00	18,07	0,09	-55,48	-3,97	-30,55
62	13.07.21 08:25:01	18,07	0,09	-57,26	-3,68	-29,06
63	13.07.21 08:25:02	18,07	0,11	-58,01	-2,57	-29,42
64	13.07.21 08:25:03	18,04	0,09	-53,38	-3,53	-33,09
65	13.07.21 08:25:04	18,04	0,09	-56,00	-3,55	-30,45
66	13.07.21 08:25:05	18,04	0,09	-55,99	-2,94	-31,07
67	13.07.21 08:25:06	18,04	0,11	-56,74	-2,92	-30,34
68	13.07.21 08:25:07	18,04	0,09	-54,06	-2,51	-33,43
69	13.07.21 08:25:08	18,04	0,09	-54,25	-1,15	-34,60
70	13.07.21 08:25:09	18,01	0,11	-55,74	-2,58	-31,68
71	13.07.21 08:25:10	18,01	0,09	-55,01	-1,74	-33,26
72	13.07.21 08:25:11	18,01	0,11	-50,55	-1,33	-38,12
73	13.07.21 08:25:12	18,01	0,11	-49,93	-2,19	-37,88
74	13.07.21 08:25:13	17,98	0,09	-52,94	-1,84	-35,23
75	13.07.21 08:25:14	17,98	0,09	-51,73	-1,98	-36,28
76	13.07.21 08:25:15	17,98	0,11	-53,59	-0,59	-35,81
77	13.07.21 08:25:16	17,98	0,11	-54,95	0,59	-34,46
78	13.07.21 08:25:17	17,98	0,09	-56,19	1,49	-32,31
79	13.07.21 08:25:18	17,98	0,11	-55,65	-2,49	-31,86
80	13.07.21 08:25:19	17,95	0,09	-56,15	-1,57	-32,29
81	13.07.21 08:25:20	17,95	0,11	-55,36	-1,68	-32,96
82	13.07.21 08:25:21	17,95	0,09	-58,20	-0,32	-31,48
83	13.07.21 08:25:22	17,95	0,11	-56,50	-0,41	-33,09
84	13.07.21 08:25:23	17,95	0,11	-57,00	-0,65	-32,35
85	13.07.21 08:25:24	17,95	0,09	-56,94	-1,55	-31,51
86	13.07.21 08:25:25	17,92	0,09	-56,31	-0,94	-32,75
87	13.07.21 08:25:26	17,92	0,09	-56,72	0,60	-32,68
88	13.07.21 08:25:27	17,92	0,09	-56,07	-2,05	-31,88
89	13.07.21 08:25:28	17,92	0,09	-57,11	-1,16	-31,72
90	13.07.21 08:25:29	17,92	0,09	-56,95	-1,09	-31,96
91	13.07.21 08:25:30	17,92	0,09	-55,50	-0,49	-34,01
92	13.07.21 08:25:31	17,89	0,09	-57,37	0,53	-32,10
93	13.07.21 08:25:32	17,89	0,09	-57,14	-1,28	-31,58
94	13.07.21 08:25:33	17,89	0,07	-54,37	-1,86	-33,77
95	13.07.21 08:25:34	17,89	0,09	-52,32	-2,46	-35,23
96	13.07.21 08:25:35	17,89	0,09	-54,84	-5,49	-29,67
97	13.07.21 08:25:36	17,86	0,09	-54,87	-4,95	-30,18
98	13.07.21 08:25:37	17,86	0,09	-57,05	-2,39	-30,56
99	13.07.21 08:25:38	17,86	0,09	-53,52	-5,27	-31,21
100	13.07.21 08:25:39	17,86	0,09	-57,80	-3,18	-29,03
101	13.07.21 08:25:40	17,86	0,09	-54,36	-5,04	-30,59
102	13.07.21 08:25:41	17,86	0,07	-54,32	-1,04	-34,64
103	13.07.21 08:25:42	17,83	0,09	-54,78	-0,93	-34,29
104	13.07.21 08:25:43	17,83	0,09	-52,89	-5,29	-31,82
105	13.07.21 08:25:44	17,83	0,09	-53,49	-4,12	-32,40
106	13.07.21 08:25:45	17,83	0,09	-52,42	6,42	-31,16
107	13.07.21 08:25:46	17,83	0,07	-48,52	5,97	-35,51
108	13.07.21 08:25:47	17,83	0,09	-57,39	4,18	-28,43
109	13.07.21 08:25:48	17,80	0,09	-53,64	4,04	-32,31
110	13.07.21 08:25:49	17,80	0,07	-58,16	1,18	-30,66
111	13.07.21 08:25:50	17,80	0,09	-55,31	3,44	-31,26
112	13.07.21 08:25:51	17,80	0,09	-55,25	2,02	-32,73
113	13.07.21 08:25:52	17,80	0,09	-37,63	-15,41	-36,96
114	13.07.21 08:25:53	17,77	0,11	-45,95	-1,50	-42,55
115	13.07.21 08:25:54	17,77	0,11	-52,66	3,50	-33,84
116	13.07.21 08:25:55	17,77	0,09	-38,91	-5,30	-45,79
117	13.07.21 08:25:56	17,77	0,09	-39,01	-4,20	-46,79
118	13.07.21 08:25:57	17,77	0,09	-38,63	-4,90	-46,47
119	13.07.21 08:25:58	17,77	0,09	-41,49	-5,32	-43,19
120	13.07.21 08:25:59	17,77	0,09	-36,61	-7,19	-46,21
121	13.07.21 08:26:00	17,77	0,09	-37,86	11,06	-41,09
122	13.07.21 08:26:01	17,77	0,11	-39,66	0,53	-49,81
123	13.07.21 08:26:02	17,74	0,11	-32,82	-26,72	-30,46
124	13.07.21 08:26:03	17,74	0,09	-14,25	-34,25	-41,50
125	13.07.21 08:26:04	17,74	0,11	-19,66	-22,47	-47,87
126	13.07.21 08:26:05	17,74	0,11	-36,34	-20,62	-33,05
127	13.07.21 08:26:06	17,74	0,09	38,84	23,36	27,80
128	13.07.21 08:26:07	17,74	0,09	-21,14	45,56	23,30
129	13.07.21 08:26:08	17,74	0,09	-18,02	49,90	22,09
130	13.07.21 08:26:09	17,74	0,09	-30,90	6,24	52,86
131	13.07.21 08:26:10	17,74	0,09	6,38	45,80	37,81
132	13.07.21 08:26:11	17,74	0,09	14,45	-13,79	61,77
133	13.07.21 08:26:12	17,74	0,09	-18,19	-17,40	54,41
134	13.07.21 08:26:13	17,71	0,09	-12,07	-21,26	56,67
135	13.07.21 08:26:14	17,71	0,09	-11,80	-19,65	58,55
136	13.07.21 08:26:15	17,71	0,09	-12,02	-18,86	59,12
137	13.07.21 08:26:16	17,71	0,11	-12,36	-19,69	57,96
138	13.07.21 08:26:17	17,71	0,11	-11,55	-20,57	57,88
139	13.07.21 08:26:18	17,68	0,11	-16,13	-9,80	64,08
140	13.07.21 08:26:19	17,68	0,09	-17,98	28,40	43,61
141	13.07.21 08:26:20	17,68	0,11	-21,32	5,34	63,34
142	13.07.21 08:26:21	17,68	0,09	-34,22	-2,94	52,84
143	13.07.21 08:26:22	17,68	0,09	-37,94	-9,46	42,60
144	13.07.21 08:26:23	17,68	0,11	-14,60	-1,30	74,10
145	13.07.21 08:26:24	17,65	0,11	-14,83	-0,59	74,57
146	13.07.21 08:26:25	17,65	0,11	-14,42	-1,91	73,66
147	13.07.21 08:26:26	17,65	0,11	-15,14	-1,40	73,46
148	13.07.21 08:26:27	17,65	0,09	-15,28	0,49	74,23
149	13.07.21 08:26:28	17,65	0,11	-15,90	-1,14	72,96
150	13.07.21 08:26:29	17,62	0,07	-16,11	-1,68	72,22
151	13.07.21 08:26:30	17,62	0,07	-16,06	-1,90	72,04
152	13.07.21 08:26:31	17,62	0,09	-15,23	-1,69	73,08
153	13.07.21 08:26:32	17,62	0,09	-16,07	-2,64	71,29
154	13.07.21 08:26:33	17,62	0,09	-14,55	0,58	74,87
155	13.07.21 08:26:34	17,62	0,07	-14,86	-2,98	72,16
156	13.07.21 08:26:35	17,62	0,09	-15,20	-1,48	73,32
157	13.07.21 08:26:36	17,62	0,07	-14,78	-1,83	73,39
158	13.07.21 08:26:37	17,59	0,09	-15,26	-1,35	73,39
159	13.07.21 08:26:38	17,59	0,07	-14,81	-1,19	74,00
160	13.07.21 08:26:39	17,59	0,09	-14,38	-1,47	74,15
161	13.07.21 08:26:40	17,59	0,09	-14,92	-1,90	73,18
162	13.07.21 08:26:41	17,59	0,09	-15,27	-1,81	72,93
163	13.07.21 08:26:42	17,59	0,11	-14,83	-1,06	74,11
164	13.07.21 08:26:43	17,59	0,09	-14,43	-1,52	74,04
165	13.07.21 08:26:44	17,59	0,09	-15,36	-2,23	72,41
166	13.07.21 08:26:45	17,56	0,09	-15,38	-0,68	73,93
167	13.07.21 08:26:46	17,56	0,09	-14,58	-1,92	73,50
168	13.07.21 08:26:47	17,56	0,09	-15,24	-2,88	71,88
169	13.07.21 08:26:48	17,56	0,09	-15,51	-1,59	72,90
170	13.07.21 08:26:49	17,56	0,09	-15,94	-1,14	72,92
171	13.07.21 08:26:50	17,56	0,09	-15,27	-1,40	73,33
172	13.07.21 08:26:51	17,56	0,07	-15,50	-1,63	72,86
173	13.07.21 08:26:52	17,56	0,07	-15,69	-1,23	73,08
174	13.07.21 08:26:53	17,56	0,09	-15,93	-0,82	73,25
175	13.07.21 08:26:54	17,56	0,11	-14,88	-1,52	73,60
176	13.07.21 08:26:55	17,53	0,09	-15,71	-1,41	72,88
177	13.07.21 08:26:56	17,53	0,07	-15,15	-0,99	73,86
178	13.07.21 08:26:57	17,53	0,09	-14,98	-1,25	73,77
179	13.07.21 08:26:58	17,53	0,09	-15,83	-1,49	72,68
180	13.07.21 08:26:59	17,53	0,09	-15,21	-1,45	73,33
181	13.07.21 08:27:00	17,53	0,09	-14,67	-0,27	75,06
182	13.07.21 08:27:01	17,53	0,09	-15,22	-1,71	73,07
183	13.07.21 08:27:02	17,50	0,09	-13,51	-4,11	72,38
184	13.07.21 08:27:03	17,50	0,09	-14,33	-1,25	74,42
185	13.07.21 08:27:04	17,50	0,07	-11,39	5,36	73,25
186	13.07.21 08:27:05	17,50	0,09	-12,18	1,30	76,51
187	13.07.21 08:27:06	17,50	0,07	-12,22	1,73	76,05
188	13.07.21 08:27:07	17,50	0,09	21,85	-8,01	60,14
189	13.07.21 08:27:08	17,50	0,09	41,03	-14,99	33,98
190	13.07.21 08:27:09	17,50	0,11	34,08	-9,88	46,04
191	13.07.21 08:27:10	17,50	0,09	22,40	4,95	62,65
192	13.07.21 08:27:11	17,50	0,09	23,75	-13,51	52,73
193	13.07.21 08:27:12	17,47	0,07	30,93	-7,61	51,46
194	13.07.21 08:27:13	17,47	0,09	26,50	-6,84	56,66
195	13.07.21 08:27:14	17,47	0,09	33,52	2,15	54,33
196	13.07.21 08:27:15	17,47	0,11	31,88	-5,36	52,76
197	13.07.21 08:27:16	17,47	0,07	30,10	-3,64	56,26
198	13.07.21 08:27:17	17,47	0,09	30,23	-7,20	52,58
199	13.07.21 08:27:18	17,47	0,09	29,19	-8,60	52,21
200	13.07.21 08:27:19	17,47	0,09	28,86	-6,99	54,15
201	13.07.21 08:27:20	17,47	0,11	29,13	-6,30	54,57
202	13.07.21 08:27:21	17,47	0,09	35,47	4,16	50,37
203	13.07.21 08:27:22	17,47	0,09	43,23	15,12	31,66
204	13.07.21 08:27:23	17,47	0,09	20,52	22,68	46,79
205	13.07.21 08:27:24	17,44	0,09	1,80	31,70	56,50
206	13.07.21 08:27:25	17,44	0,11	9,97	30,41	49,62
207	13.07.21 08:27:26	17,44	0,09	46,44	35,77	7,79
208	13.07.21 08:27:27	17,44	0,09	54,58	28,12	7,31
209	13.07.21 08:27:28	17,44	0,11	52,78	32,06	5,16
210	13.07.21 08:27:29	17,44	0,11	56,93	25,88	7,19
211	13.07.21 08:27:30	17,44	0,11	56,96	25,89	7,15
212	13.07.21 08:27:31	17,44	0,09	57,67	25,66	6,66
213	13.07.21 08:27:32	17,44	0,11	58,64	24,81	6,55
214	13.07.21 08:27:33	17,44	0,09	56,12	27,21	6,68
215	13.07.21 08:27:34	17,44	0,09	57,20	26,09	6,71
216	13.07.21 08:27:35	17,44	0,11	66,38	16,70	6,92
217	13.07.21 08:27:36	17,44	0,09	59,06	25,55	5,39
218	13.07.21 08:27:37	17,44	0,09	41,98	41,67	6,35
219	13.07.21 08:27:38	17,44	0,11	9,39	72,08	8,53
220	13.07.21 08:27:39	17,44	0,09	10,81	35,02	-44,17
221	13.07.21 08:27:40	17,41	0,09	-7,87	1,08	-81,05
222	13.07.21 08:27:41	17,41	0,09	-12,10	-33,29	-44,61
223	13.07.21 08:27:42	17,41	0,09	62,81	-23,45	3,74
224	13.07.21 08:27:43	17,41	0,09	79,80	-0,99	9,21
225	13.07.21 08:27:44	17,41	0,09	58,60	24,92	6,48
226	13.07.21 08:27:45	17,41	0,09	47,21	39,78	3,02
227	13.07.21 08:27:46	17,41	0,09	35,28	33,26	-21,46
228	13.07.21 08:27:47	17,41	0,09	20,72	10,37	-58,90
229	13.07.21 08:27:48	17,41	0,09	-6,21	-21,16	-62,63
230	13.07.21 08:27:49	17,41	0,09	-62,84	-14,59	-12,57
231	13.07.21 08:27:50	17,41	0,09	82,22	-2,45	5,33
232	13.07.21 08:27:51	17,38	0,09	53,95	21,57	14,48
233	13.07.21 08:27:52	17,38	0,09	41,46	31,01	17,52
234	13.07.21 08:27:53	17,38	0,09	15,23	47,21	27,55
235	13.07.21 08:27:54	17,38	0,09	-20,91	38,39	30,70
236	13.07.21 08:27:55	17,38	0,07	-68,43	5,86	15,71
237	13.07.21 08:27:56	17,38	0,09	-50,56	-28,81	-10,63
238	13.07.21 08:27:57	17,38	0,11	-8,81	-52,45	-28,74
239	13.07.21 08:27:58	17,38	0,09	34,08	-30,37	-25,56
240	13.07.21 08:27:59	17,38	0,09	66,59	-19,06	-4,35
241	13.07.21 08:28:00	17,38	0,09	63,33	-24,22	-2,45
242	13.07.21 08:28:01	17,38	0,11	62,31	-24,59	-3,10
243	13.07.21 08:28:02	17,38	0,09	61,98	-24,87	-3,15
244	13.07.21 08:28:03	17,38	0,11	62,66	-24,96	-2,39
245	13.07.21 08:28:04	17,38	0,09	61,92	-25,46	-2,63
246	13.07.21 08:28:05	17,38	0,09	63,34	-24,24	-2,42
247	13.07.21 08:28:06	17,38	0,09	62,45	-25,98	-1,57
248	13.07.21 08:28:07	17,38	0,11	63,07	-25,30	-1,64
249	13.07.21 08:28:08	17,38	0,09	62,65	-25,33	-2,02
250	13.07.21 08:28:09	17,38	0,09	62,19	-25,84	-1,97
251	13.07.21 08:28:10	17,38	0,09	62,53	-25,53	-1,94
252	13.07.21 08:28:11	17,35	0,09	61,91	-26,15	-1,94
253	13.07.21 08:28:12	17,38	0,09	62,57	-25,31	-2,12
254	13.07.21 08:28:13	17,35	0,11	62,43	-25,14	-2,43
255	13.07.21 08:28:14	17,35	0,11	61,67	-26,24	-2,09
256	13.07.21 08:28:15	17,35	0,11	62,60	-24,79	-2,61
257	13.07.21 08:28:16	17,35	0,09	62,91	-24,92	-2,17
258	13.07.21 08:28:17	17,35	0,11	62,57	-25,77	-1,66
259	13.07.21 08:28:18	17,35	0,11	62,40	-25,06	-2,54
260	13.07.21 08:28:19	17,35	0,11	61,85	-25,91	-2,24
261	13.07.21 08:28:20	17,35	0,11	62,95	-25,71	-1,34
262	13.07.21 08:28:21	17,35	0,09	63,52	-25,26	-1,22
263	13.07.21 08:28:22	17,35	0,09	62,42	-25,77	-1,81
264	13.07.21 08:28:23	17,35	0,09	62,17	-26,03	-1,80
265	13.07.21 08:28:24	17,35	0,09	62,06	-26,20	-1,74
266	13.07.21 08:28:25	17,35	0,11	63,39	-25,24	-1,38
267	13.07.21 08:28:26	17,35	0,09	62,70	-25,97	-1,33
268	13.07.21 08:28:27	17,35	0,11	63,46	-25,63	-0,91
269	13.07.21 08:28:28	17,35	0,09	63,28	-25,28	-1,44
270	13.07.21 08:28:29	17,35	0,11	62,67	-25,72	-1,61
271	13.07.21 08:28:30	17,35	0,09	64,23	-24,51	-1,26
272	13.07.21 08:28:31	17,35	0,09	63,36	-25,12	-1,52
273	13.07.21 08:28:32	17,35	0,09	62,20	-26,22	-1,58
274	13.07.21 08:28:33	17,35	0,09	62,83	-25,81	-1,36
275	13.07.21 08:28:34	17,35	0,09	63,39	-25,87	-0,74
276	13.07.21 08:28:35	17,35	0,11	75,42	-11,88	2,71
277	13.07.21 08:28:36	17,35	0,09	59,11	24,19	6,70
278	13.07.21 08:28:37	17,32	0,09	60,55	22,63	6,83
279	13.07.21 08:28:38	17,32	0,07	59,72	23,70	6,59
280	13.07.21 08:28:39	17,32	0,07	59,36	23,31	7,33
281	13.07.21 08:28:40	17,32	0,09	59,20	23,40	7,40
282	13.07.21 08:28:41	17,32	0,07	59,02	23,60	7,38
283	13.07.21 08:28:42	17,32	0,07	39,97	40,78	9,25
284	13.07.21 08:28:43	17,32	0,09	0,93	72,85	16,22
285	13.07.21 08:28:44	17,32	0,07	-11,04	62,80	16,16
286	13.07.21 08:28:45	17,32	0,09	-3,59	69,66	16,76
287	13.07.21 08:28:46	17,32	0,09	40,47	41,31	8,22
288	13.07.21 08:28:47	17,32	0,09	61,04	21,57	7,39
289	13.07.21 08:28:48	17,32	0,07	68,50	-17,47	4,02
290	13.07.21 08:28:49	17,32	0,09	29,80	-50,04	-10,17
291	13.07.21 08:28:50	17,32	0,07	-40,76	9,54	-39,70
292	13.07.21 08:28:51	17,32	0,07	76,31	7,32	6,37
293	13.07.21 08:28:52	17,32	0,07	25,30	-63,20	1,50
294	13.07.21 08:28:53	17,32	0,09	-30,09	44,25	-15,66
295	13.07.21 08:28:54	17,32	0,09	80,44	5,09	4,47
296	13.07.21 08:28:55	17,29	0,09	11,67	-64,08	-14,24
297	13.07.21 08:28:56	17,29	0,09	-21,36	44,31	-24,33
298	13.07.21 08:28:57	17,29	0,09	46,79	18,60	-24,61
299	13.07.21 08:28:58	17,29	0,09	48,80	14,79	-26,42
300	13.07.21 08:28:59	17,29	0,07	59,05	14,15	-16,80
301	13.07.21 08:29:00	17,29	0,07	78,68	2,47	-8,85
302	13.07.21 08:29:01	17,29	0,09	70,17	10,37	-9,45
303	13.07.21 08:29:02	17,29	0,07	70,92	9,61	-9,47
304	13.07.21 08:29:03	17,29	0,09	80,54	-0,34	-9,12
305	13.07.21 08:29:04	17,29	0,09	79,44	2,63	-7,94
306	13.07.21 08:29:05	17,29	0,09	73,72	-0,44	-15,83
307	13.07.21 08:29:06	17,29	0,09	73,71	3,40	-12,89
308	13.07.21 08:29:07	17,29	0,09	77,49	1,29	-11,22
309	13.07.21 08:29:08	17,29	0,09	74,18	1,47	-14,34
310	13.07.21 08:29:09	17,29	0,09	72,70	4,78	-12,52
311	13.07.21 08:29:10	17,29	0,09	76,36	1,44	-12,20
312	13.07.21 08:29:11	17,29	0,07	65,04	-1,58	-23,37
313	13.07.21 08:29:12	17,26	0,09	75,63	13,68	-0,69
314	13.07.21 08:29:13	17,26	0,07	50,37	12,18	27,46
315	13.07.21 08:29:14	17,26	0,09	42,36	11,38	36,26
316	13.07.21 08:29:15	17,26	0,09	46,26	9,50	34,24
317	13.07.21 08:29:16	17,26	0,11	61,74	15,29	12,97
318	13.07.21 08:29:17	17,26	0,11	57,60	13,28	19,11
319	13.07.21 08:29:18	17,26	0,14	64,83	8,99	-16,18
320	13.07.21 08:29:19	17,26	0,11	54,40	7,80	-27,80
321	13.07.21 08:29:20	17,26	0,14	66,38	14,33	-9,29
322	13.07.21 08:29:21	17,26	0,16	63,27	15,85	10,89
323	13.07.21 08:29:22	17,26	0,16	61,15	11,40	17,45
324	13.07.21 08:29:23	17,26	0,18	59,48	9,97	20,55
325	13.07.21 08:29:24	17,26	0,18	65,21	11,42	-13,37
326	13.07.21 08:29:25	17,26	0,16	12,19	12,90	-64,90
327	13.07.21 08:29:26	16,99	0,23	-34,56	12,29	-43,15
328	13.07.21 08:29:27	16,41	0,30	-43,64	36,09	-10,27
329	13.07.21 08:29:28	16,11	0,30	-28,23	34,22	27,55
330	13.07.21 08:29:29	15,87	0,42	42,52	-13,22	34,26
331	13.07.21 08:29:30	15,77	0,41	39,64	-18,00	32,36
332	13.07.21 08:29:31	15,68	0,43	43,03	-13,93	33,04
333	13.07.21 08:29:32	15,59	0,45	43,82	-13,29	32,89
334	13.07.21 08:29:33	15,53	0,44	49,34	-13,38	27,29
335	13.07.21 08:29:34	15,47	0,44	56,07	-18,82	15,11
336	13.07.21 08:29:35	15,44	0,46	68,92	-17,33	3,75
337	13.07.21 08:29:36	15,41	0,46	48,65	-8,56	32,78
338	13.07.21 08:29:37	15,38	0,48	63,16	-15,65	11,19
339	13.07.21 08:29:38	15,35	0,50	75,96	-11,85	-2,19
340	13.07.21 08:29:39	15,32	0,50	42,99	-1,04	45,97
341	13.07.21 08:29:40	15,32	0,50	46,72	-16,43	26,85
342	13.07.21 08:29:41	15,28	0,49	52,06	-14,66	23,28
343	13.07.21 08:29:42	15,25	0,49	74,77	-12,94	2,30
344	13.07.21 08:29:43	15,22	0,51	81,35	-8,29	0,36
345	13.07.21 08:29:44	15,19	0,53	48,55	-3,76	37,69
346	13.07.21 08:29:45	15,16	0,53	60,89	-15,29	13,82
347	13.07.21 08:29:46	15,13	0,53	78,30	-8,11	-3,59
348	13.07.21 08:29:47	15,13	0,55	54,69	-5,61	29,70
349	13.07.21 08:29:48	15,10	0,55	62,56	-12,22	15,22
350	13.07.21 08:29:49	15,07	0,55	70,85	-7,95	11,19
351	13.07.21 08:29:50	15,07	0,57	61,24	-0,39	28,38
352	13.07.21 08:29:51	15,04	0,59	82,87	-5,82	-1,31
353	13.07.21 08:29:52	15,04	0,59	60,53	-6,82	22,65
354	13.07.21 08:29:53	15,04	0,57	60,60	-0,95	28,45
355	13.07.21 08:29:54	15,01	0,61	83,54	4,92	1,54
356	13.07.21 08:29:55	14,98	0,63	77,19	8,35	4,46
357	13.07.21 08:29:56	14,98	0,63	63,46	9,84	16,70
358	13.07.21 08:29:57	14,95	0,63	76,92	6,19	6,89
359	13.07.21 08:29:58	14,95	0,63	76,14	7,92	5,94
360	13.07.21 08:29:59	14,95	0,65	65,15	8,95	15,90
361	13.07.21 08:30:00	14,92	0,65	71,76	8,95	9,30
362	13.07.21 08:30:01	14,92	0,65	76,38	10,14	3,48
363	13.07.21 08:30:02	14,88	0,65	69,09	8,07	12,84
364	13.07.21 08:30:03	14,88	0,67	73,48	9,79	6,73
365	13.07.21 08:30:04	14,88	0,70	69,54	14,20	6,26
366	13.07.21 08:30:05	14,85	0,69	68,51	10,74	10,75
367	13.07.21 08:30:06	14,85	0,72	74,27	8,51	7,22
368	13.07.21 08:30:07	14,85	0,72	71,16	10,75	8,09
369	13.07.21 08:30:08	14,82	0,72	69,96	10,55	9,49
370	13.07.21 08:30:09	14,82	0,74	75,51	10,09	4,40
371	13.07.21 08:30:10	14,82	0,76	69,28	13,47	7,25
372	13.07.21 08:30:11	14,79	0,76	69,99	11,13	8,88
373	13.07.21 08:30:12	14,79	0,76	74,69	11,66	3,64
