#0	Date-time:	12/07/2021 4:18:22 PM
#1	Recorder:	7H1035
#2	File type:	1
#3	Columns:	7
#4	Channels:	5
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#30	Trend Type Number:	3
#33	Limit Temp. Corr. OTCR:	1
32	12.07.21 15:36:31	19,29	0,00	-11,81	-0,69	77,50
33	12.07.21 15:36:32	19,26	0,00	-12,73	0,51	76,76
34	12.07.21 15:36:33	19,26	0,00	-11,82	-1,22	76,97
35	12.07.21 15:36:34	19,26	0,00	-11,32	-2,69	75,98
36	12.07.21 15:36:35	19,26	0,00	-11,45	-0,94	77,61
37	12.07.21 15:36:36	19,26	0,00	-11,57	-0,06	78,37
38	12.07.21 15:36:37	19,26	0,00	-11,76	-1,23	77,01
39	12.07.21 15:36:38	19,24	0,00	-12,43	-1,01	76,56
40	12.07.21 15:36:39	19,24	0,00	-11,64	-1,65	76,72
41	12.07.21 15:36:40	19,24	0,00	-10,81	-1,99	77,21
42	12.07.21 15:36:41	19,24	0,00	-11,51	0,63	77,87
43	12.07.21 15:36:42	19,24	0,00	-12,91	1,33	75,76
44	12.07.21 15:36:43	19,24	0,00	-12,87	-1,97	75,16
45	12.07.21 15:36:44	19,24	0,00	-10,31	-2,54	77,15
46	12.07.21 15:36:45	19,24	0,00	-9,69	-1,79	78,52
47	12.07.21 15:36:46	19,21	0,00	-12,91	-0,03	77,06
48	12.07.21 15:36:47	19,21	0,00	-13,65	-1,03	75,32
49	12.07.21 15:36:48	19,21	0,00	-11,36	-1,44	77,20
50	12.07.21 15:36:49	19,21	0,00	-9,52	-1,64	78,84
51	12.07.21 15:36:50	19,21	0,00	-10,81	-3,05	76,15
52	12.07.21 15:36:51	19,21	0,00	-13,93	0,03	76,04
53	12.07.21 15:36:52	19,21	0,00	-13,16	1,04	75,81
54	12.07.21 15:36:53	19,18	0,00	-9,94	-1,05	79,01
55	12.07.21 15:36:54	19,18	0,00	-10,83	-1,46	77,71
56	12.07.21 15:36:55	19,18	0,00	-12,39	-2,56	75,05
57	12.07.21 15:36:56	19,18	0,00	-12,62	-0,99	76,39
58	12.07.21 15:36:57	19,18	0,00	-11,06	0,78	78,16
59	12.07.21 15:36:58	19,18	0,00	-10,80	-2,62	76,58
60	12.07.21 15:36:59	19,18	0,00	-12,23	-2,13	75,63
61	12.07.21 15:37:00	19,18	0,00	-12,37	0,50	77,13
62	12.07.21 15:37:01	19,15	0,00	-11,30	-0,49	78,21
63	12.07.21 15:37:02	19,15	0,00	-10,92	-2,79	76,29
64	12.07.21 15:37:03	19,15	0,00	-12,69	-0,82	76,49
65	12.07.21 15:37:04	19,15	0,00	-12,35	-0,34	77,31
66	12.07.21 15:37:05	19,15	0,00	-10,24	-1,12	78,64
67	12.07.21 15:37:06	19,15	0,00	-11,99	-0,60	77,40
68	12.07.21 15:37:07	19,15	0,00	-13,46	-0,50	76,05
69	12.07.21 15:37:08	19,12	0,00	-10,72	-1,25	78,02
70	12.07.21 15:37:09	19,12	0,00	-10,67	-1,93	77,40
71	12.07.21 15:37:10	19,12	0,00	-12,55	-0,75	76,70
72	12.07.21 15:37:11	19,12	0,00	-12,02	0,00	77,98
73	12.07.21 15:37:12	19,12	0,00	-12,11	-0,12	77,78
74	12.07.21 15:37:13	19,12	0,00	-12,02	-0,94	77,04
75	12.07.21 15:37:14	19,12	0,00	-10,77	-1,66	77,57
76	12.07.21 15:37:15	19,12	0,00	-11,42	-1,79	76,79
77	12.07.21 15:37:16	19,12	0,00	-12,82	-1,20	75,98
78	12.07.21 15:37:17	19,09	0,00	-11,55	1,26	77,19
79	12.07.21 15:37:18	19,09	0,00	-11,61	-0,06	78,33
80	12.07.21 15:37:19	19,09	0,00	-11,93	-2,37	75,70
81	12.07.21 15:37:20	19,09	0,00	-11,63	-1,28	77,09
82	12.07.21 15:37:21	19,09	0,00	-10,91	-1,14	77,96
83	12.07.21 15:37:22	19,09	0,00	-12,35	-1,65	76,01
84	12.07.21 15:37:23	19,09	0,00	-12,65	0,85	76,50
85	12.07.21 15:37:24	19,06	0,00	-10,35	-0,83	78,82
86	12.07.21 15:37:25	19,06	0,00	-11,31	-2,96	75,74
87	12.07.21 15:37:26	19,06	0,00	-13,39	-1,32	75,29
88	12.07.21 15:37:27	19,06	0,00	-11,76	1,53	76,71
89	12.07.21 15:37:28	19,06	0,00	-9,37	-0,93	79,70
90	12.07.21 15:37:29	19,06	0,00	-12,82	-3,21	73,97
91	12.07.21 15:37:30	19,06	0,00	-13,94	-0,71	75,34
92	12.07.21 15:37:31	19,06	0,00	-9,83	-0,75	79,42
93	12.07.21 15:37:32	19,06	0,00	-9,78	-1,93	78,29
94	12.07.21 15:37:33	19,03	0,00	-13,94	0,83	75,23
95	12.07.21 15:37:34	19,03	0,00	-14,26	-0,58	75,16
96	12.07.21 15:37:35	19,03	0,00	-9,02	-2,51	78,47
97	12.07.21 15:37:36	19,03	0,00	-11,02	0,91	78,07
98	12.07.21 15:37:37	19,03	0,00	-13,84	0,36	75,80
99	12.07.21 15:37:38	19,03	0,00	-11,86	-2,13	76,02
100	12.07.21 15:37:39	19,03	0,00	-10,21	-2,42	77,37
101	12.07.21 15:37:40	19,03	0,00	-11,60	-1,93	76,47
102	12.07.21 15:37:41	19,00	0,00	-12,39	0,14	77,47
103	12.07.21 15:37:42	19,00	0,00	-11,96	-1,21	76,83
104	12.07.21 15:37:43	19,00	0,00	-10,44	-1,99	77,57
105	12.07.21 15:37:44	19,00	0,00	-11,62	-1,86	76,51
106	12.07.21 15:37:45	19,00	0,00	-12,63	-1,86	75,52
107	12.07.21 15:37:46	19,00	0,00	-12,17	0,03	77,80
108	12.07.21 15:37:47	19,00	0,00	-10,05	0,63	79,32
109	12.07.21 15:37:48	19,00	0,00	-12,96	-1,66	75,38
110	12.07.21 15:37:49	19,00	0,00	-14,18	-2,34	73,49
111	12.07.21 15:37:50	19,00	0,00	-12,02	-2,27	75,71
112	12.07.21 15:37:51	18,97	0,00	-10,11	-1,36	78,53
113	12.07.21 15:37:52	18,97	0,00	-12,71	-0,69	76,60
114	12.07.21 15:37:53	18,97	0,00	-14,85	-0,36	74,79
115	12.07.21 15:37:54	18,97	0,00	-12,68	-1,06	76,26
116	12.07.21 15:37:55	18,97	0,00	-9,54	-0,65	79,81
117	12.07.21 15:37:56	18,97	0,00	-12,00	-2,34	75,66
118	12.07.21 15:37:57	18,97	0,00	-14,03	0,88	75,09
119	12.07.21 15:37:58	18,97	0,00	-12,65	1,66	75,69
120	12.07.21 15:37:59	18,94	0,00	-9,34	-3,19	77,47
121	12.07.21 15:38:00	18,94	0,00	-11,54	-2,42	76,04
122	12.07.21 15:38:01	18,94	0,00	-13,57	-2,34	74,09
123	12.07.21 15:38:02	18,94	0,00	-11,11	-5,61	73,29
124	12.07.21 15:38:03	18,94	0,00	-10,58	-5,48	73,94
125	12.07.21 15:38:04	18,94	0,00	-11,33	-6,33	72,35
126	12.07.21 15:38:05	18,94	0,00	-12,29	-7,10	70,61
127	12.07.21 15:38:06	18,94	0,00	-12,11	-5,33	72,56
128	12.07.21 15:38:07	18,91	0,00	-11,47	-5,11	73,42
129	12.07.21 15:38:08	18,91	0,00	-11,53	-7,17	71,30
130	12.07.21 15:38:09	18,91	0,00	-10,64	-8,66	70,71
131	12.07.21 15:38:10	18,91	0,00	-10,69	-7,62	71,69
132	12.07.21 15:38:11	18,91	0,00	-12,19	-5,38	72,43
133	12.07.21 15:38:12	18,91	0,00	-12,57	-6,65	70,78
134	12.07.21 15:38:13	18,91	0,00	-10,34	-8,51	71,15
135	12.07.21 15:38:14	18,91	0,00	-10,35	-7,86	71,79
136	12.07.21 15:38:15	18,91	0,00	-11,53	-7,51	70,97
137	12.07.21 15:38:16	18,88	0,00	-10,82	-6,16	73,02
138	12.07.21 15:38:17	18,88	0,00	-13,05	-5,61	71,34
139	12.07.21 15:38:18	18,88	0,00	-11,43	-6,77	71,79
140	12.07.21 15:38:19	18,88	0,00	-9,68	-6,50	73,82
141	12.07.21 15:38:20	18,88	0,00	-11,56	-6,87	71,57
142	12.07.21 15:38:21	18,88	0,00	-12,04	-5,35	72,61
143	12.07.21 15:38:22	18,88	0,00	-11,95	-6,13	71,92
144	12.07.21 15:38:23	18,88	0,00	-36,36	10,28	43,36
145	12.07.21 15:38:24	18,88	0,00	5,42	2,45	82,13
146	12.07.21 15:38:25	18,88	0,00	59,09	16,79	14,12
147	12.07.21 15:38:26	18,88	0,00	41,08	32,38	16,54
148	12.07.21 15:38:27	18,85	0,00	63,96	13,73	12,31
149	12.07.21 15:38:28	18,85	0,00	73,76	13,97	2,27
150	12.07.21 15:38:29	18,85	0,00	79,40	1,95	8,65
151	12.07.21 15:38:30	18,85	0,00	48,54	31,21	10,25
152	12.07.21 15:38:31	18,85	0,00	40,28	43,24	6,48
153	12.07.21 15:38:32	18,85	0,00	37,01	43,19	9,81
154	12.07.21 15:38:33	18,85	0,00	40,65	41,22	8,13
155	12.07.21 15:38:34	18,85	0,00	41,58	37,04	11,38
156	12.07.21 15:38:35	18,85	0,00	35,08	30,02	24,90
157	12.07.21 15:38:36	18,82	0,00	37,36	26,64	26,01
158	12.07.21 15:38:37	18,82	0,00	42,28	26,67	21,05
159	12.07.21 15:38:38	18,82	0,00	48,71	18,71	22,58
160	12.07.21 15:38:39	18,82	0,00	45,78	21,69	22,53
161	12.07.21 15:38:40	18,82	0,00	48,66	16,50	24,85
162	12.07.21 15:38:41	18,82	0,00	57,36	17,07	15,57
163	12.07.21 15:38:42	18,82	0,00	60,21	23,58	6,21
164	12.07.21 15:38:43	18,82	0,00	60,08	23,44	6,48
165	12.07.21 15:38:44	18,82	0,00	63,63	20,86	5,51
166	12.07.21 15:38:45	18,82	0,00	59,88	23,80	6,32
167	12.07.21 15:38:46	18,82	0,00	57,53	24,21	8,26
168	12.07.21 15:38:47	18,79	0,00	53,86	28,49	7,65
169	12.07.21 15:38:48	18,79	0,00	60,02	22,82	7,16
170	12.07.21 15:38:49	18,79	0,00	51,01	31,25	7,73
171	12.07.21 15:38:50	18,79	0,00	54,77	29,12	6,11
172	12.07.21 15:38:51	18,79	0,00	50,79	30,32	8,89
173	12.07.21 15:38:52	18,79	0,00	57,23	16,46	16,31
174	12.07.21 15:38:53	18,79	0,00	58,19	16,91	14,90
175	12.07.21 15:38:54	18,79	0,00	60,06	23,03	6,91
176	12.07.21 15:38:55	18,79	0,00	64,42	14,00	11,58
177	12.07.21 15:38:56	18,76	0,00	70,16	-12,92	6,93
178	12.07.21 15:38:57	18,76	0,00	37,92	-50,46	-1,62
179	12.07.21 15:38:58	18,76	0,00	-2,62	-81,72	-5,66
180	12.07.21 15:38:59	18,76	0,00	-74,24	-15,67	-0,08
181	12.07.21 15:39:00	18,76	0,00	-71,13	12,44	-6,43
182	12.07.21 15:39:01	18,76	0,00	-37,39	38,73	-13,88
183	12.07.21 15:39:02	18,76	0,00	-3,56	68,77	-17,67
184	12.07.21 15:39:03	18,76	0,00	29,10	50,05	-10,86
185	12.07.21 15:39:04	18,76	0,00	74,73	5,47	9,81
186	12.07.21 15:39:05	18,76	0,00	34,27	-32,33	23,40
187	12.07.21 15:39:06	18,73	0,00	-2,38	-60,53	27,10
188	12.07.21 15:39:07	18,73	0,00	-40,49	-36,40	13,11
189	12.07.21 15:39:08	18,73	0,00	-75,61	4,16	-10,23
190	12.07.21 15:39:09	18,73	0,00	-35,53	35,20	-19,27
191	12.07.21 15:39:10	18,73	0,00	5,36	65,95	-18,69
192	12.07.21 15:39:11	18,73	0,00	48,51	35,43	-6,06
193	12.07.21 15:39:12	18,73	0,00	77,46	2,01	10,53
194	12.07.21 15:39:13	18,73	0,00	31,34	-34,14	24,53
195	12.07.21 15:39:14	18,70	0,00	-11,45	-57,87	20,68
196	12.07.21 15:39:15	18,70	0,00	-53,76	-31,42	4,82
197	12.07.21 15:39:16	18,70	0,00	-75,86	-11,14	-3,01
198	12.07.21 15:39:17	18,70	0,00	-77,16	-9,63	-3,20
199	12.07.21 15:39:18	18,70	0,00	-80,18	-3,51	-6,31
200	12.07.21 15:39:19	18,70	0,00	-77,12	-8,08	-4,81
201	12.07.21 15:39:20	18,70	0,00	-73,78	-14,76	-1,46
202	12.07.21 15:39:21	18,70	0,00	-78,74	-8,69	-2,57
203	12.07.21 15:39:22	18,70	0,00	-78,87	1,84	-9,29
204	12.07.21 15:39:23	18,70	0,00	-75,91	-11,03	-3,06
205	12.07.21 15:39:24	18,70	0,00	-69,99	-19,66	0,35
206	12.07.21 15:39:25	18,70	0,00	-82,20	-2,42	-5,38
207	12.07.21 15:39:26	18,67	0,00	-78,72	3,01	-8,27
208	12.07.21 15:39:27	18,67	0,00	-72,50	-16,48	-1,02
209	12.07.21 15:39:28	18,67	0,00	-72,74	-16,54	-0,72
210	12.07.21 15:39:29	18,67	0,00	-79,78	-0,23	-10,00
211	12.07.21 15:39:30	18,67	0,00	-78,56	-5,44	-6,01
212	12.07.21 15:39:31	18,67	0,00	-73,23	-14,69	-2,08
213	12.07.21 15:39:32	18,67	0,00	-73,37	-10,59	-6,04
214	12.07.21 15:39:33	18,67	0,00	-80,60	-4,75	-4,65
215	12.07.21 15:39:34	18,64	0,00	-75,21	-8,20	-6,59
216	12.07.21 15:39:35	18,64	0,00	-72,59	-12,92	-4,50
217	12.07.21 15:39:36	18,64	0,00	-76,48	-8,37	-5,14
218	12.07.21 15:39:37	18,64	0,00	-77,10	-5,77	-7,12
219	12.07.21 15:39:38	18,64	0,00	-71,54	-13,33	-5,14
220	12.07.21 15:39:39	18,64	0,00	-73,61	-9,88	-6,50
221	12.07.21 15:39:40	18,64	0,00	-76,27	-5,84	-7,89
222	12.07.21 15:39:41	18,64	0,00	-74,98	-11,06	-3,96
223	12.07.21 15:39:42	18,61	0,00	-74,91	-11,19	-3,90
224	12.07.21 15:39:43	18,61	0,00	-72,42	-9,38	-8,20
225	12.07.21 15:39:44	18,61	0,00	-73,78	-7,65	-8,58
226	12.07.21 15:39:45	18,61	0,00	-72,16	-12,04	-5,80
227	12.07.21 15:39:46	18,61	0,00	-77,33	-8,67	-4,00
228	12.07.21 15:39:47	18,61	0,00	-75,25	-7,49	-7,26
229	12.07.21 15:39:48	18,61	0,00	-71,34	-12,00	-6,66
230	12.07.21 15:39:49	18,61	0,00	-70,85	-11,69	-7,46
231	12.07.21 15:39:50	18,61	0,00	-78,60	-4,76	-6,64
232	12.07.21 15:39:51	18,61	0,00	-77,33	-8,16	-4,51
233	12.07.21 15:39:52	18,61	0,00	-70,96	-13,41	-5,63
234	12.07.21 15:39:53	18,61	0,00	-72,54	-10,11	-7,34
235	12.07.21 15:39:54	18,61	0,00	-73,46	-7,63	-8,91
236	12.07.21 15:39:55	18,61	0,00	-72,48	-10,46	-7,05
237	12.07.21 15:39:56	18,58	0,00	-73,81	-10,60	-5,59
238	12.07.21 15:39:57	18,58	0,00	-73,62	-9,56	-6,82
239	12.07.21 15:39:58	18,58	0,00	-72,15	-9,80	-8,05
240	12.07.21 15:39:59	18,58	0,00	-71,62	-9,85	-8,53
241	12.07.21 15:40:00	18,58	0,00	-73,60	-9,30	-7,10
242	12.07.21 15:40:01	18,58	0,00	-74,73	-9,27	-6,00
243	12.07.21 15:40:02	18,58	0,00	-73,09	-10,57	-6,34
244	12.07.21 15:40:03	18,58	0,00	-72,99	-9,54	-7,47
245	12.07.21 15:40:04	18,58	0,00	-72,45	-9,25	-8,30
246	12.07.21 15:40:05	18,58	0,00	-72,36	-9,91	-7,73
247	12.07.21 15:40:06	18,55	0,00	-76,74	-7,86	-5,40
248	12.07.21 15:40:07	18,55	0,00	-77,27	-8,78	-3,94
249	12.07.21 15:40:08	18,55	0,00	-72,44	-11,29	-6,27
250	12.07.21 15:40:09	18,55	0,00	-72,32	-10,14	-7,54
251	12.07.21 15:40:10	18,55	0,00	-78,16	-6,07	-5,77
252	12.07.21 15:40:11	18,55	0,00	-78,12	-7,70	-4,18
253	12.07.21 15:40:12	18,55	0,00	-75,38	-10,27	-4,36
254	12.07.21 15:40:13	18,52	0,00	-74,62	-9,47	-5,91
255	12.07.21 15:40:14	18,52	0,00	-77,01	-7,91	-5,08
256	12.07.21 15:40:15	18,52	0,00	-78,13	-8,15	-3,72
257	12.07.21 15:40:16	18,52	0,00	-75,46	-9,17	-5,37
258	12.07.21 15:40:17	18,52	0,00	-71,63	-10,83	-7,54
259	12.07.21 15:40:18	18,52	0,00	-73,62	-8,82	-7,56
260	12.07.21 15:40:19	18,52	0,00	-75,99	-7,80	-6,21
261	12.07.21 15:40:20	18,49	0,00	-75,20	-8,98	-5,81
262	12.07.21 15:40:21	18,49	0,00	-73,57	-10,84	-5,59
263	12.07.21 15:40:22	18,49	0,00	-72,14	-10,82	-7,04
264	12.07.21 15:40:23	18,49	0,00	-71,35	-9,71	-8,94
265	12.07.21 15:40:24	18,49	0,00	-72,53	-8,82	-8,65
266	12.07.21 15:40:25	18,49	0,00	-73,44	-8,58	-7,98
267	12.07.21 15:40:26	18,49	0,00	-73,42	-9,96	-6,62
268	12.07.21 15:40:27	18,49	0,00	-72,50	-11,09	-6,41
269	12.07.21 15:40:28	18,49	0,00	-72,09	-10,00	-7,90
270	12.07.21 15:40:29	18,46	0,00	-72,50	-9,07	-8,42
271	12.07.21 15:40:30	18,46	0,00	-74,14	-9,08	-6,78
272	12.07.21 15:40:31	18,46	0,00	-73,56	-9,43	-7,00
273	12.07.21 15:40:32	18,46	0,00	-72,12	-9,93	-7,95
274	12.07.21 15:40:33	18,46	0,00	-72,90	-10,52	-6,58
275	12.07.21 15:40:34	18,46	0,00	-73,13	-9,87	-7,00
276	12.07.21 15:40:35	18,43	0,00	-72,29	-10,30	-7,41
277	12.07.21 15:40:36	18,43	0,00	-56,33	-29,61	4,06
278	12.07.21 15:40:37	18,43	0,00	-4,76	-62,09	23,15
279	12.07.21 15:40:38	18,43	0,00	6,14	-59,54	24,32
280	12.07.21 15:40:39	18,43	0,00	14,02	-55,97	20,01
281	12.07.21 15:40:40	18,43	0,00	15,59	-53,41	20,99
282	12.07.21 15:40:41	18,43	0,00	61,40	-12,07	16,54
283	12.07.21 15:40:42	18,43	0,00	61,36	27,97	0,68
284	12.07.21 15:40:43	18,43	0,00	13,85	58,39	-17,76
285	12.07.21 15:40:44	18,43	0,00	-78,59	3,78	-7,63
286	12.07.21 15:40:45	18,40	0,00	22,15	-40,31	27,54
287	12.07.21 15:40:46	18,40	0,00	31,66	47,01	-11,33
288	12.07.21 15:40:47	18,40	0,00	-62,29	20,17	-7,54
289	12.07.21 15:40:48	18,40	0,00	-10,96	-71,14	7,90
290	12.07.21 15:40:49	18,40	0,00	70,64	15,22	4,14
291	12.07.21 15:40:50	18,40	0,00	57,34	26,15	6,50
292	12.07.21 15:40:51	18,40	0,00	53,51	30,27	6,22
293	12.07.21 15:40:52	18,40	0,00	58,52	24,35	7,13
294	12.07.21 15:40:53	18,40	0,00	55,26	25,80	8,94
295	12.07.21 15:40:54	18,40	0,00	59,68	23,24	7,08
296	12.07.21 15:40:55	18,40	0,00	58,36	24,61	7,02
297	12.07.21 15:40:56	18,40	0,00	59,89	23,47	6,64
298	12.07.21 15:40:57	18,40	0,00	61,73	21,53	6,74
299	12.07.21 15:40:58	18,37	0,00	57,50	24,92	7,59
300	12.07.21 15:40:59	18,37	0,00	60,15	23,12	6,73
301	12.07.21 15:41:00	18,37	0,00	60,57	29,34	0,08
302	12.07.21 15:41:01	18,37	0,00	59,29	23,62	7,09
303	12.07.21 15:41:02	18,37	0,00	63,10	20,09	6,81
304	12.07.21 15:41:03	18,37	0,00	70,39	19,27	-0,34
305	12.07.21 15:41:04	18,01	0,00	68,00	11,58	-10,42
306	12.07.21 15:41:05	17,86	0,00	75,82	0,63	-13,55
307	12.07.21 15:41:06	17,86	0,00	61,74	-2,52	-25,75
308	12.07.21 15:41:07	17,86	0,00	66,60	-5,13	-18,27
309	12.07.21 15:41:08	17,86	0,00	85,96	-2,95	-1,09
310	12.07.21 15:41:09	17,86	0,00	81,52	-3,68	4,80
311	12.07.21 15:41:10	17,86	0,00	73,99	-10,61	5,40
312	12.07.21 15:41:11	17,89	0,00	61,05	-12,89	16,06
313	12.07.21 15:41:12	17,89	0,00	58,29	-12,62	-19,09
314	12.07.21 15:41:13	17,59	0,00	79,87	-3,06	-7,07
315	12.07.21 15:41:14	17,35	0,07	77,35	8,62	-4,02
316	12.07.21 15:41:15	17,32	0,07	69,21	-2,91	17,89
317	12.07.21 15:41:16	17,23	0,11	60,09	-11,56	18,35
318	12.07.21 15:41:17	16,93	0,11	60,11	-3,62	-26,27
319	12.07.21 15:41:18	16,69	0,09	75,81	-13,93	-0,26
320	12.07.21 15:41:19	16,60	0,14	49,07	-6,77	34,16
321	12.07.21 15:41:20	16,44	0,16	60,10	-9,83	20,06
322	12.07.21 15:41:21	16,29	0,21	85,67	3,90	0,42
323	12.07.21 15:41:22	16,20	0,23	70,03	2,70	17,27
324	12.07.21 15:41:23	16,17	0,16	44,47	1,17	44,36
325	12.07.21 15:41:24	16,05	0,16	54,83	-10,79	24,38
326	12.07.21 15:41:25	15,93	0,21	63,19	-7,54	19,27
327	12.07.21 15:41:26	15,87	0,23	68,19	-3,26	18,55
328	12.07.21 15:41:27	15,77	0,26	64,21	-2,50	23,29
329	12.07.21 15:41:28	15,71	0,28	85,04	0,49	-4,46
330	12.07.21 15:41:29	15,65	0,28	65,65	-5,87	18,49
331	12.07.21 15:41:30	15,65	0,23	52,63	-9,88	27,50
332	12.07.21 15:41:31	15,62	0,26	63,85	-11,09	15,07
333	12.07.21 15:41:32	15,56	0,33	78,80	-3,56	-7,65
334	12.07.21 15:41:33	15,50	0,30	68,60	2,56	18,84
335	12.07.21 15:41:34	15,50	0,33	70,73	8,70	10,58
336	12.07.21 15:41:35	15,50	0,30	80,63	7,37	-2,00
337	12.07.21 15:41:36	15,50	0,28	71,85	0,21	17,94
338	12.07.21 15:41:37	15,47	0,28	67,24	1,48	21,28
339	12.07.21 15:41:38	15,44	0,30	72,62	6,40	10,98
340	12.07.21 15:41:39	15,41	0,35	68,09	15,60	6,32
341	12.07.21 15:41:40	15,38	0,37	76,87	9,74	3,40
342	12.07.21 15:41:41	15,38	0,35	68,62	7,19	14,19
343	12.07.21 15:41:42	15,38	0,35	70,29	8,38	11,33
344	12.07.21 15:41:43	15,35	0,37	81,97	7,78	0,26
345	12.07.21 15:41:44	15,32	0,37	69,03	9,46	11,50
346	12.07.21 15:41:45	15,28	0,40	62,96	10,80	16,24
347	12.07.21 15:41:46	15,25	0,37	65,52	9,21	15,27
348	12.07.21 15:41:47	15,22	0,44	74,17	9,77	6,06
349	12.07.21 15:41:48	15,19	0,44	84,08	4,19	1,73
350	12.07.21 15:41:49	15,16	0,44	73,40	1,29	15,32
351	12.07.21 15:41:50	15,13	0,46	73,40	9,73	6,88
352	12.07.21 15:41:51	15,10	0,48	69,85	14,05	6,10
353	12.07.21 15:41:52	15,07	0,50	73,98	8,73	7,29
354	12.07.21 15:41:53	15,07	0,45	85,79	0,74	-3,47
355	12.07.21 15:41:54	15,04	0,47	62,97	9,52	17,51
356	12.07.21 15:41:55	15,01	0,52	61,02	13,72	15,25
357	12.07.21 15:41:56	14,95	0,56	68,07	9,09	12,84
358	12.07.21 15:41:57	14,88	0,56	81,38	8,56	0,06
359	12.07.21 15:41:58	14,82	0,55	81,27	3,60	5,13
360	12.07.21 15:41:59	14,82	0,57	60,78	11,58	17,64
361	12.07.21 15:42:00	14,76	0,59	63,30	12,77	13,93
362	12.07.21 15:42:01	14,70	0,63	67,22	13,08	9,70
363	12.07.21 15:42:02	14,70	0,66	82,19	7,27	-0,54
364	12.07.21 15:42:03	14,67	0,63	71,43	7,18	11,39
365	12.07.21 15:42:04	14,64	0,68	62,42	13,21	14,37
366	12.07.21 15:42:05	14,61	0,67	68,18	9,79	12,02
367	12.07.21 15:42:06	14,61	0,72	69,18	12,63	8,19
368	12.07.21 15:42:07	14,58	0,77	69,11	13,42	7,47
369	12.07.21 15:42:08	14,58	0,77	70,66	12,04	7,29
370	12.07.21 15:42:09	14,54	0,79	71,68	10,95	7,37
371	12.07.21 15:42:10	14,51	0,83	68,30	12,41	9,29
372	12.07.21 15:42:11	14,48	0,85	68,00	12,61	9,40
373	12.07.21 15:42:12	14,45	0,85	76,45	9,13	4,42
