Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 SUD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 17:13:16 2017,19-Sep-2017,201317,46 51.561300 N,061 20.657600 W,1.7,1.0,A,Primary,Headline,1.265306,D,S,80649.000000
Tue Sep 19 17:13:16 2017,19-Sep-2017,201318,46 51.561700 N,061 20.657600 W,1.7,1.4,A,Primary,Headline,1.265306,D,S,80649.000000
Tue Sep 19 17:13:16 2017,19-Sep-2017,201319,46 51.562200 N,061 20.657700 W,1.7,0.8,A,Primary,Headline,1.265306,D,S,80649.000000
Tue Sep 19 17:13:19 2017,19-Sep-2017,201320,46 51.562700 N,061 20.657700 W,1.7,0.0,A,DoorSpread,DoorMaster,2.350000,D,S,181607.000000
Tue Sep 19 17:13:19 2017,19-Sep-2017,201321,46 51.563200 N,061 20.657800 W,1.7,0.5,A,DoorSpread,DoorMaster,2.350000,D,S,181607.000000
Tue Sep 19 17:13:21 2017,19-Sep-2017,201322,46 51.563500 N,061 20.657700 W,1.6,0.5,A,Primary,Headline,1.836735,D,S,59418.000000
Tue Sep 19 17:13:22 2017,19-Sep-2017,201323,46 51.564000 N,061 20.657700 W,1.7,359.4,A,Depth,Depth,14.907407,D,S,42235.000000
Tue Sep 19 17:13:22 2017,19-Sep-2017,201324,46 51.564400 N,061 20.657800 W,1.7,358.8,A,Depth,Depth,14.907407,D,S,42235.000000
Tue Sep 19 17:13:22 2017,19-Sep-2017,201325,46 51.564800 N,061 20.657700 W,1.7,359.5,A,Depth,Depth,14.907407,D,S,42235.000000
Tue Sep 19 17:13:25 2017,19-Sep-2017,201326,46 51.565100 N,061 20.657600 W,1.7,359.8,A,DoorSpread,DoorMaster,2.065000,D,S,239479.000000
Tue Sep 19 17:13:26 2017,19-Sep-2017,201327,46 51.565600 N,061 20.657800 W,1.7,358.8,A,Primary,Headline,0.163265,D,S,131080.000000
Tue Sep 19 17:13:26 2017,19-Sep-2017,201328,46 51.566100 N,061 20.657800 W,1.7,358.3,A,Primary,Headline,0.163265,D,S,131080.000000
Tue Sep 19 17:13:26 2017,19-Sep-2017,201329,46 51.566500 N,061 20.657600 W,1.7,358.9,A,Primary,Headline,0.163265,D,S,131080.000000
Tue Sep 19 17:13:29 2017,19-Sep-2017,201330,46 51.566800 N,061 20.657500 W,1.6,359.6,A,Depth,Depth,14.537037,D,S,74187.000000
Tue Sep 19 17:13:30 2017,19-Sep-2017,201331,46 51.567300 N,061 20.657500 W,1.7,359.5,A,DoorSpread,DoorMaster,2.265000,D,S,373995.000000
Tue Sep 19 17:13:31 2017,19-Sep-2017,201332,46 51.567700 N,061 20.657500 W,1.7,359.3,A,Primary,Headline,1.163265,D,S,271544.000000
Tue Sep 19 17:13:31 2017,19-Sep-2017,201333,46 51.568000 N,061 20.657500 W,1.6,359.4,A,Primary,Headline,1.163265,D,S,271544.000000
Tue Sep 19 17:13:31 2017,19-Sep-2017,201334,46 51.568400 N,061 20.657500 W,1.6,359.5,A,Primary,Headline,1.163265,D,S,271544.000000
Tue Sep 19 17:13:31 2017,19-Sep-2017,201335,46 51.568900 N,061 20.657500 W,1.7,359.0,A,Primary,Headline,1.163265,D,S,271544.000000
Tue Sep 19 17:13:35 2017,19-Sep-2017,201336,46 51.569400 N,061 20.657500 W,1.7,358.8,A,DoorSpread,DoorMaster,2.265000,D,S,208704.000000
Tue Sep 19 17:13:36 2017,19-Sep-2017,201337,46 51.569900 N,061 20.657500 W,1.7,358.9,A,Primary,Headline,1.367347,D,S,193525.000000
Tue Sep 19 17:13:36 2017,19-Sep-2017,201338,46 51.570200 N,061 20.657400 W,1.7,359.1,A,Primary,Headline,1.367347,D,S,193525.000000
Tue Sep 19 17:13:36 2017,19-Sep-2017,201339,46 51.570600 N,061 20.657400 W,1.7,358.8,A,Primary,Headline,1.367347,D,S,193525.000000
Tue Sep 19 17:13:36 2017,19-Sep-2017,201340,46 51.571200 N,061 20.657500 W,1.7,358.2,A,Primary,Headline,1.367347,D,S,193525.000000
Tue Sep 19 17:13:40 2017,19-Sep-2017,201341,46 51.571700 N,061 20.657500 W,1.7,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,196463.000000
Tue Sep 19 17:13:41 2017,19-Sep-2017,201342,46 51.572200 N,061 20.657600 W,1.7,358.3,A,Primary,Headline,1.591837,D,S,163648.000000
Tue Sep 19 17:13:41 2017,19-Sep-2017,201343,46 51.572700 N,061 20.657800 W,1.7,357.5,A,Primary,Headline,1.591837,D,S,163648.000000
Tue Sep 19 17:13:41 2017,19-Sep-2017,201344,46 51.573100 N,061 20.657800 W,1.7,356.9,A,Primary,Headline,1.591837,D,S,163648.000000
Tue Sep 19 17:13:41 2017,19-Sep-2017,201345,46 51.573600 N,061 20.657700 W,1.8,357.3,A,Primary,Headline,1.591837,D,S,163648.000000
Tue Sep 19 17:13:45 2017,19-Sep-2017,201346,46 51.574000 N,061 20.657700 W,1.7,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,192953.000000
Tue Sep 19 17:13:46 2017,19-Sep-2017,201347,46 51.574600 N,061 20.657900 W,1.7,357.4,A,Primary,Headline,1.020408,D,S,196847.000000
Tue Sep 19 17:13:46 2017,19-Sep-2017,201348,46 51.575100 N,061 20.657900 W,1.8,357.0,A,Primary,Headline,1.020408,D,S,196847.000000
Tue Sep 19 17:13:46 2017,19-Sep-2017,201349,46 51.575600 N,061 20.658000 W,1.8,357.3,A,Primary,Headline,1.020408,D,S,196847.000000
Tue Sep 19 17:13:46 2017,19-Sep-2017,201350,46 51.576100 N,061 20.658100 W,1.8,357.1,A,Primary,Headline,1.020408,D,S,196847.000000
Tue Sep 19 17:13:50 2017,19-Sep-2017,201351,46 51.576700 N,061 20.658200 W,1.8,357.1,A,Depth,Depth,22.962963,D,S,146385.000000
Tue Sep 19 17:13:51 2017,19-Sep-2017,201352,46 51.577200 N,061 20.658200 W,1.8,357.5,A,Primary,Headline,1.142857,D,S,225834.000000
Tue Sep 19 17:13:51 2017,19-Sep-2017,201353,46 51.577700 N,061 20.658300 W,1.8,357.3,A,Primary,Headline,1.142857,D,S,225834.000000
Tue Sep 19 17:13:51 2017,19-Sep-2017,201354,46 51.578300 N,061 20.658300 W,1.8,357.1,A,Primary,Headline,1.142857,D,S,225834.000000
Tue Sep 19 17:13:51 2017,19-Sep-2017,201355,46 51.578800 N,061 20.658400 W,1.8,357.1,A,Primary,Headline,1.142857,D,S,225834.000000
Tue Sep 19 17:13:51 2017,19-Sep-2017,201356,46 51.579300 N,061 20.658500 W,1.8,357.1,A,Primary,Headline,1.142857,D,S,225834.000000
Tue Sep 19 17:13:56 2017,19-Sep-2017,201357,46 51.579800 N,061 20.658500 W,1.9,356.9,A,Primary,Headline,1.346939,D,S,347783.000000
Tue Sep 19 17:13:57 2017,19-Sep-2017,201358,46 51.580300 N,061 20.658500 W,1.9,356.8,A,Depth,Depth,24.629630,D,S,359651.000000
Tue Sep 19 17:13:57 2017,19-Sep-2017,201359,46 51.580800 N,061 20.658600 W,1.8,356.7,A,Depth,Depth,24.629630,D,S,359651.000000
Tue Sep 19 17:13:57 2017,19-Sep-2017,201400,46 51.581400 N,061 20.658600 W,1.9,356.7,A,Depth,Depth,24.629630,D,S,359651.000000
Tue Sep 19 17:13:57 2017,19-Sep-2017,201401,46 51.582100 N,061 20.658600 W,2.0,356.5,A,Depth,Depth,24.629630,D,S,359651.000000
Tue Sep 19 17:14:01 2017,19-Sep-2017,201402,46 51.583000 N,061 20.658800 W,2.2,355.9,A,DoorSpread,DoorMaster,2.920000,D,S,264479.000000
Tue Sep 19 17:14:01 2017,19-Sep-2017,201403,46 51.583900 N,061 20.658900 W,2.3,355.2,A,DoorSpread,DoorMaster,2.920000,D,S,264479.000000
Tue Sep 19 17:14:01 2017,19-Sep-2017,201404,46 51.584800 N,061 20.658900 W,2.5,355.0,A,DoorSpread,DoorMaster,2.920000,D,S,264479.000000
Tue Sep 19 17:14:04 2017,19-Sep-2017,201405,46 51.586000 N,061 20.659100 W,2.8,354.6,A,Depth,Depth,30.185185,D,S,73436.000000
Tue Sep 19 17:14:04 2017,19-Sep-2017,201406,46 51.587100 N,061 20.659300 W,3.0,354.0,A,Depth,Depth,30.185185,D,S,73436.000000
Tue Sep 19 17:14:06 2017,19-Sep-2017,201407,46 51.588400 N,061 20.659600 W,3.3,353.3,A,Primary,Headline,3.428571,D,S,140542.000000
Tue Sep 19 17:14:07 2017,19-Sep-2017,201408,46 51.589700 N,061 20.660000 W,3.5,353.1,A,DoorSpread,DoorMaster,4.130000,D,S,152025.000000
Tue Sep 19 17:14:07 2017,19-Sep-2017,201409,46 51.591200 N,061 20.660200 W,3.8,353.5,A,DoorSpread,DoorMaster,4.130000,D,S,152025.000000
Tue Sep 19 17:14:07 2017,19-Sep-2017,201410,46 51.592700 N,061 20.660500 W,4.0,353.7,A,DoorSpread,DoorMaster,4.130000,D,S,152025.000000
Tue Sep 19 17:14:07 2017,19-Sep-2017,201411,46 51.594200 N,061 20.660700 W,4.2,353.7,A,DoorSpread,DoorMaster,4.130000,D,S,152025.000000
Tue Sep 19 17:14:11 2017,19-Sep-2017,201412,46 51.595700 N,061 20.661000 W,4.4,353.4,A,Primary,Headline,2.877551,D,S,151308.000000
Tue Sep 19 17:14:12 2017,19-Sep-2017,201413,46 51.597300 N,061 20.661300 W,4.6,353.2,A,DoorSpread,DoorMaster,3.605000,D,S,440629.000000
Tue Sep 19 17:14:12 2017,19-Sep-2017,201414,46 51.598900 N,061 20.661600 W,4.8,353.2,A,DoorSpread,DoorMaster,3.605000,D,S,440629.000000
Tue Sep 19 17:14:12 2017,19-Sep-2017,201415,46 51.600600 N,061 20.661800 W,5.0,353.2,A,DoorSpread,DoorMaster,3.605000,D,S,440629.000000
Tue Sep 19 17:14:12 2017,19-Sep-2017,201416,46 51.602200 N,061 20.662100 W,5.1,353.1,A,DoorSpread,DoorMaster,3.605000,D,S,440629.000000
Tue Sep 19 17:14:16 2017,19-Sep-2017,201417,46 51.603800 N,061 20.662400 W,5.3,352.9,A,Primary,Headline,3.102041,D,S,47272.000000
Tue Sep 19 17:14:17 2017,19-Sep-2017,201418,46 51.605500 N,061 20.662600 W,5.4,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,142336.000000
Tue Sep 19 17:14:17 2017,19-Sep-2017,201419,46 51.607200 N,061 20.663000 W,5.6,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,142336.000000
Tue Sep 19 17:14:18 2017,19-Sep-2017,201420,46 51.609000 N,061 20.663300 W,5.7,352.5,A,Depth,Depth,25.277778,D,S,158013.000000
Tue Sep 19 17:14:18 2017,19-Sep-2017,201421,46 51.610700 N,061 20.663600 W,5.8,352.5,A,Depth,Depth,25.277778,D,S,158013.000000
Tue Sep 19 17:14:21 2017,19-Sep-2017,201422,46 51.612500 N,061 20.663900 W,5.9,352.5,A,Primary,Headline,3.816327,D,S,69844.000000
Tue Sep 19 17:14:22 2017,19-Sep-2017,201423,46 51.614300 N,061 20.664200 W,6.0,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,148196.000000
Tue Sep 19 17:14:22 2017,19-Sep-2017,201424,46 51.616100 N,061 20.664500 W,6.1,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,148196.000000
Tue Sep 19 17:14:22 2017,19-Sep-2017,201425,46 51.618000 N,061 20.664900 W,6.1,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,148196.000000
Tue Sep 19 17:14:22 2017,19-Sep-2017,201426,46 51.619700 N,061 20.665100 W,6.2,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,148196.000000
Tue Sep 19 17:14:26 2017,19-Sep-2017,201427,46 51.621500 N,061 20.665400 W,6.2,352.6,A,Primary,Headline,3.204082,D,S,44766.000000
Tue Sep 19 17:14:27 2017,19-Sep-2017,201428,46 51.623300 N,061 20.665700 W,6.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,99283.000000
Tue Sep 19 17:14:27 2017,19-Sep-2017,201429,46 51.625000 N,061 20.665900 W,6.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,99283.000000
Tue Sep 19 17:14:27 2017,19-Sep-2017,201430,46 51.626800 N,061 20.666100 W,6.4,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,99283.000000
Tue Sep 19 17:14:27 2017,19-Sep-2017,201431,46 51.628600 N,061 20.666200 W,6.4,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,99283.000000
Tue Sep 19 17:14:31 2017,19-Sep-2017,201432,46 51.630500 N,061 20.666500 W,6.4,353.1,A,Primary,Headline,3.061224,D,S,77468.000000
Tue Sep 19 17:14:32 2017,19-Sep-2017,201433,46 51.632300 N,061 20.666700 W,6.5,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,124790.000000
Tue Sep 19 17:14:33 2017,19-Sep-2017,201434,46 51.634200 N,061 20.667100 W,6.5,352.9,A,Depth,Depth,21.203704,D,S,87079.000000
Tue Sep 19 17:14:33 2017,19-Sep-2017,201435,46 51.636000 N,061 20.667400 W,6.5,352.9,A,Depth,Depth,21.203704,D,S,87079.000000
Tue Sep 19 17:14:33 2017,19-Sep-2017,201436,46 51.637800 N,061 20.667600 W,6.5,353.1,A,Depth,Depth,21.203704,D,S,87079.000000
Tue Sep 19 17:14:36 2017,19-Sep-2017,201437,46 51.639600 N,061 20.667900 W,6.5,353.1,A,Primary,Headline,1.183673,D,S,103985.000000
Tue Sep 19 17:14:37 2017,19-Sep-2017,201438,46 51.641400 N,061 20.668300 W,6.5,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,138302.000000
Tue Sep 19 17:14:37 2017,19-Sep-2017,201439,46 51.643200 N,061 20.668500 W,6.5,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,138302.000000
Tue Sep 19 17:14:37 2017,19-Sep-2017,201440,46 51.645000 N,061 20.668700 W,6.5,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,138302.000000
Tue Sep 19 17:14:40 2017,19-Sep-2017,201441,46 51.646800 N,061 20.668900 W,6.5,353.7,A,Depth,Depth,17.962963,D,S,133810.000000
Tue Sep 19 17:14:40 2017,19-Sep-2017,201442,46 51.648600 N,061 20.669100 W,6.5,354.0,A,Depth,Depth,17.962963,D,S,133810.000000
Tue Sep 19 17:14:41 2017,19-Sep-2017,201443,46 51.650500 N,061 20.669300 W,6.5,354.6,A,Primary,Headline,2.163265,D,S,70113.000000
Tue Sep 19 17:14:42 2017,19-Sep-2017,201444,46 51.652400 N,061 20.669400 W,6.5,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,123024.000000
Tue Sep 19 17:14:42 2017,19-Sep-2017,201445,46 51.654200 N,061 20.669400 W,6.5,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,123024.000000
Tue Sep 19 17:14:42 2017,19-Sep-2017,201446,46 51.656000 N,061 20.669300 W,6.5,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,123024.000000
Tue Sep 19 17:14:42 2017,19-Sep-2017,201447,46 51.657800 N,061 20.669300 W,6.5,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,123024.000000
Tue Sep 19 17:14:47 2017,19-Sep-2017,201448,46 51.659700 N,061 20.669300 W,6.5,358.0,A,Depth,Depth,18.981481,D,S,125836.000000
Tue Sep 19 17:14:47 2017,19-Sep-2017,201449,46 51.661500 N,061 20.669400 W,6.5,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,131726.000000
Tue Sep 19 17:14:47 2017,19-Sep-2017,201450,46 51.663400 N,061 20.669500 W,6.5,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,131726.000000
Tue Sep 19 17:14:47 2017,19-Sep-2017,201451,46 51.665200 N,061 20.669500 W,6.5,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,131726.000000
Tue Sep 19 17:14:47 2017,19-Sep-2017,201452,46 51.666900 N,061 20.669600 W,6.5,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,131726.000000
Tue Sep 19 17:14:51 2017,19-Sep-2017,201453,46 51.668700 N,061 20.669600 W,6.4,0.0,A,Primary,Headline,2.244898,D,S,97623.000000
Tue Sep 19 17:14:52 2017,19-Sep-2017,201454,46 51.670600 N,061 20.669500 W,6.4,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,244699.000000
Tue Sep 19 17:14:54 2017,19-Sep-2017,201455,46 51.672500 N,061 20.669300 W,6.4,1.4,A,Depth,Depth,19.444444,D,S,143323.000000
Tue Sep 19 17:14:54 2017,19-Sep-2017,201456,46 51.674300 N,061 20.669000 W,6.4,2.2,A,Depth,Depth,19.444444,D,S,143323.000000
Tue Sep 19 17:14:54 2017,19-Sep-2017,201457,46 51.676200 N,061 20.668700 W,6.4,3.0,A,Depth,Depth,19.444444,D,S,143323.000000
Tue Sep 19 17:14:56 2017,19-Sep-2017,201458,46 51.678000 N,061 20.668300 W,6.4,3.7,A,Primary,Headline,2.653061,D,S,134925.000000
Tue Sep 19 17:14:58 2017,19-Sep-2017,201459,46 51.679700 N,061 20.668100 W,6.4,4.1,A,DoorSpread,DoorMaster,6.380000,D,S,144713.000000
Tue Sep 19 17:14:58 2017,19-Sep-2017,201500,46 51.681500 N,061 20.667800 W,6.4,4.3,A,DoorSpread,DoorMaster,6.380000,D,S,144713.000000
Tue Sep 19 17:14:58 2017,19-Sep-2017,201501,46 51.683200 N,061 20.667500 W,6.4,4.4,A,DoorSpread,DoorMaster,6.380000,D,S,144713.000000
Tue Sep 19 17:15:01 2017,19-Sep-2017,201502,46 51.685000 N,061 20.667200 W,6.4,4.5,A,Depth,Depth,19.629630,D,S,158517.000000
Tue Sep 19 17:15:01 2017,19-Sep-2017,201503,46 51.686900 N,061 20.667100 W,6.4,4.6,A,Primary,Headline,3.795918,D,S,98388.000000
Tue Sep 19 17:15:03 2017,19-Sep-2017,201504,46 51.688700 N,061 20.666900 W,6.4,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,172511.000000
Tue Sep 19 17:15:03 2017,19-Sep-2017,201505,46 51.690500 N,061 20.666800 W,6.4,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,172511.000000
Tue Sep 19 17:15:03 2017,19-Sep-2017,201506,46 51.692300 N,061 20.666700 W,6.4,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,172511.000000
Tue Sep 19 17:15:03 2017,19-Sep-2017,201507,46 51.694000 N,061 20.666500 W,6.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,172511.000000
Tue Sep 19 17:15:07 2017,19-Sep-2017,201508,46 51.695800 N,061 20.666200 W,6.4,4.2,A,Primary,Headline,1.755102,D,S,66810.000000
Tue Sep 19 17:15:08 2017,19-Sep-2017,201509,46 51.697500 N,061 20.665900 W,6.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,127467.000000
Tue Sep 19 17:15:08 2017,19-Sep-2017,201510,46 51.699200 N,061 20.665700 W,6.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,127467.000000
Tue Sep 19 17:15:08 2017,19-Sep-2017,201511,46 51.701000 N,061 20.665400 W,6.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,127467.000000
Tue Sep 19 17:15:08 2017,19-Sep-2017,201512,46 51.702700 N,061 20.665100 W,6.4,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,127467.000000
Tue Sep 19 17:15:12 2017,19-Sep-2017,201513,46 51.704500 N,061 20.664800 W,6.4,4.4,A,Primary,Headline,2.387755,D,S,96651.000000
