Ship Number,Trip Number,Tow Number
JAENMATHIEU,1,1
Comments
"ZONE 12 OUEST DU CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 05:21:30 2017,16-Jul-2017,082129,47 15.210800 N,062 18.438400 W,2.7,5.7,A,DoorSpread,DoorMaster,2.275000,D,S,187876.000000
Sun Jul 16 05:21:30 2017,16-Jul-2017,082130,47 15.211500 N,062 18.438100 W,2.7,6.3,A,DoorSpread,DoorMaster,2.275000,D,S,187876.000000
Sun Jul 16 05:21:30 2017,16-Jul-2017,082131,47 15.212200 N,062 18.438200 W,2.6,5.8,A,DoorSpread,DoorMaster,2.275000,D,S,187876.000000
Sun Jul 16 05:21:30 2017,16-Jul-2017,082132,47 15.212700 N,062 18.438200 W,2.6,4.9,A,DoorSpread,DoorMaster,2.275000,D,S,187876.000000
Sun Jul 16 05:21:30 2017,16-Jul-2017,082133,47 15.213300 N,062 18.438100 W,2.5,4.8,A,DoorSpread,DoorMaster,2.275000,D,S,187876.000000
Sun Jul 16 05:21:30 2017,16-Jul-2017,082134,47 15.213900 N,062 18.438000 W,2.5,5.5,A,DoorSpread,DoorMaster,2.275000,D,S,187876.000000
Sun Jul 16 05:21:35 2017,16-Jul-2017,082135,47 15.214600 N,062 18.437800 W,2.5,5.8,A,DoorSpread,DoorMaster,1.935000,D,S,152829.000000
Sun Jul 16 05:21:35 2017,16-Jul-2017,082136,47 15.215200 N,062 18.437900 W,2.4,5.3,A,DoorSpread,DoorMaster,1.935000,D,S,152829.000000
Sun Jul 16 05:21:35 2017,16-Jul-2017,082137,47 15.215700 N,062 18.437900 W,2.3,4.5,A,DoorSpread,DoorMaster,1.935000,D,S,152829.000000
Sun Jul 16 05:21:35 2017,16-Jul-2017,082138,47 15.216300 N,062 18.437900 W,2.3,4.5,A,DoorSpread,DoorMaster,1.935000,D,S,152829.000000
Sun Jul 16 05:21:35 2017,16-Jul-2017,082139,47 15.216900 N,062 18.437800 W,2.3,5.4,A,DoorSpread,DoorMaster,1.935000,D,S,152829.000000
Sun Jul 16 05:21:40 2017,16-Jul-2017,082140,47 15.217500 N,062 18.437700 W,2.3,5.6,A,DoorSpread,DoorMaster,2.935000,D,S,177258.000000
Sun Jul 16 05:21:40 2017,16-Jul-2017,082141,47 15.218000 N,062 18.437700 W,2.2,4.9,A,DoorSpread,DoorMaster,2.935000,D,S,177258.000000
Sun Jul 16 05:21:40 2017,16-Jul-2017,082142,47 15.218500 N,062 18.437700 W,2.2,4.1,A,DoorSpread,DoorMaster,2.935000,D,S,177258.000000
Sun Jul 16 05:21:40 2017,16-Jul-2017,082143,47 15.219100 N,062 18.437700 W,2.1,3.8,A,DoorSpread,DoorMaster,2.935000,D,S,177258.000000
Sun Jul 16 05:21:40 2017,16-Jul-2017,082144,47 15.219700 N,062 18.437600 W,2.1,4.7,A,DoorSpread,DoorMaster,2.935000,D,S,177258.000000
Sun Jul 16 05:21:46 2017,16-Jul-2017,082145,47 15.220200 N,062 18.437500 W,2.1,5.0,A,DoorSpread,DoorMaster,1.665000,D,S,202362.000000
Sun Jul 16 05:21:46 2017,16-Jul-2017,082146,47 15.220700 N,062 18.437600 W,2.1,4.1,A,DoorSpread,DoorMaster,1.665000,D,S,202362.000000
Sun Jul 16 05:21:46 2017,16-Jul-2017,082147,47 15.221200 N,062 18.437600 W,2.0,3.2,A,DoorSpread,DoorMaster,1.665000,D,S,202362.000000
Sun Jul 16 05:21:46 2017,16-Jul-2017,082148,47 15.221700 N,062 18.437500 W,2.0,3.5,A,DoorSpread,DoorMaster,1.665000,D,S,202362.000000
Sun Jul 16 05:21:46 2017,16-Jul-2017,082149,47 15.222300 N,062 18.437400 W,2.0,4.8,A,DoorSpread,DoorMaster,1.665000,D,S,202362.000000
Sun Jul 16 05:21:46 2017,16-Jul-2017,082150,47 15.222900 N,062 18.437300 W,2.0,5.1,A,DoorSpread,DoorMaster,1.665000,D,S,202362.000000
Sun Jul 16 05:21:51 2017,16-Jul-2017,082151,47 15.223400 N,062 18.437300 W,2.0,3.8,A,DoorSpread,DoorMaster,2.360000,D,S,259363.000000
Sun Jul 16 05:21:51 2017,16-Jul-2017,082152,47 15.223800 N,062 18.437300 W,1.9,3.0,A,DoorSpread,DoorMaster,2.360000,D,S,259363.000000
Sun Jul 16 05:21:51 2017,16-Jul-2017,082153,47 15.224200 N,062 18.437100 W,1.9,4.2,A,DoorSpread,DoorMaster,2.360000,D,S,259363.000000
Sun Jul 16 05:21:51 2017,16-Jul-2017,082154,47 15.224800 N,062 18.436900 W,1.9,5.7,A,DoorSpread,DoorMaster,2.360000,D,S,259363.000000
Sun Jul 16 05:21:51 2017,16-Jul-2017,082155,47 15.225400 N,062 18.436800 W,1.9,6.2,A,DoorSpread,DoorMaster,2.360000,D,S,259363.000000
Sun Jul 16 05:21:56 2017,16-Jul-2017,082156,47 15.225800 N,062 18.436900 W,1.9,5.0,A,DoorSpread,DoorMaster,2.105000,D,S,213820.000000
Sun Jul 16 05:21:56 2017,16-Jul-2017,082157,47 15.226300 N,062 18.436900 W,1.8,4.0,A,DoorSpread,DoorMaster,2.105000,D,S,213820.000000
Sun Jul 16 05:21:56 2017,16-Jul-2017,082158,47 15.226800 N,062 18.436800 W,1.8,4.6,A,DoorSpread,DoorMaster,2.105000,D,S,213820.000000
Sun Jul 16 05:21:56 2017,16-Jul-2017,082159,47 15.227300 N,062 18.436600 W,1.8,5.5,A,DoorSpread,DoorMaster,2.105000,D,S,213820.000000
Sun Jul 16 05:21:56 2017,16-Jul-2017,082200,47 15.227700 N,062 18.436500 W,1.8,5.7,A,DoorSpread,DoorMaster,2.105000,D,S,213820.000000
Sun Jul 16 05:22:02 2017,16-Jul-2017,082201,47 15.228200 N,062 18.436500 W,1.8,5.3,A,DoorSpread,DoorMaster,2.115000,D,S,367672.000000
Sun Jul 16 05:22:02 2017,16-Jul-2017,082202,47 15.228700 N,062 18.436500 W,1.8,4.5,A,DoorSpread,DoorMaster,2.115000,D,S,367672.000000
Sun Jul 16 05:22:02 2017,16-Jul-2017,082203,47 15.229200 N,062 18.436500 W,1.8,3.6,A,DoorSpread,DoorMaster,2.115000,D,S,367672.000000
Sun Jul 16 05:22:02 2017,16-Jul-2017,082204,47 15.229800 N,062 18.436400 W,1.8,4.4,A,DoorSpread,DoorMaster,2.115000,D,S,367672.000000
Sun Jul 16 05:22:02 2017,16-Jul-2017,082205,47 15.230400 N,062 18.436200 W,1.9,5.3,A,DoorSpread,DoorMaster,2.115000,D,S,367672.000000
Sun Jul 16 05:22:07 2017,16-Jul-2017,082206,47 15.231000 N,062 18.436200 W,1.9,4.8,A,DoorSpread,DoorMaster,1.905000,D,S,669357.000000
Sun Jul 16 05:22:07 2017,16-Jul-2017,082207,47 15.231700 N,062 18.436300 W,2.0,4.0,A,DoorSpread,DoorMaster,1.905000,D,S,669357.000000
Sun Jul 16 05:22:08 2017,16-Jul-2017,082208,47 15.232300 N,062 18.436200 W,2.0,4.0,A,Primary,Headline,0.081633,D,S,59457.000000
Sun Jul 16 05:22:08 2017,16-Jul-2017,082209,47 15.232900 N,062 18.436000 W,2.1,4.2,A,Primary,Headline,0.081633,D,S,59457.000000
Sun Jul 16 05:22:08 2017,16-Jul-2017,082210,47 15.233600 N,062 18.435800 W,2.2,4.4,A,Primary,Headline,0.081633,D,S,59457.000000
Sun Jul 16 05:22:08 2017,16-Jul-2017,082211,47 15.234300 N,062 18.435600 W,2.2,4.4,A,Primary,Headline,0.081633,D,S,59457.000000
Sun Jul 16 05:22:12 2017,16-Jul-2017,082212,47 15.235000 N,062 18.435600 W,2.3,4.0,A,DoorSpread,DoorMaster,1.995000,D,S,196865.000000
Sun Jul 16 05:22:12 2017,16-Jul-2017,082213,47 15.235800 N,062 18.435500 W,2.3,3.8,A,DoorSpread,DoorMaster,1.995000,D,S,196865.000000
Sun Jul 16 05:22:12 2017,16-Jul-2017,082214,47 15.236600 N,062 18.435400 W,2.4,4.5,A,DoorSpread,DoorMaster,1.995000,D,S,196865.000000
Sun Jul 16 05:22:12 2017,16-Jul-2017,082215,47 15.237400 N,062 18.435300 W,2.5,4.6,A,DoorSpread,DoorMaster,1.995000,D,S,196865.000000
Sun Jul 16 05:22:12 2017,16-Jul-2017,082216,47 15.238200 N,062 18.435300 W,2.5,3.8,A,DoorSpread,DoorMaster,1.995000,D,S,196865.000000
Sun Jul 16 05:22:17 2017,16-Jul-2017,082217,47 15.238900 N,062 18.435300 W,2.6,3.3,A,DoorSpread,DoorMaster,2.060000,D,S,330903.000000
Sun Jul 16 05:22:17 2017,16-Jul-2017,082218,47 15.239600 N,062 18.435100 W,2.6,4.2,A,DoorSpread,DoorMaster,2.060000,D,S,330903.000000
Sun Jul 16 05:22:17 2017,16-Jul-2017,082219,47 15.240300 N,062 18.435000 W,2.6,5.3,A,DoorSpread,DoorMaster,2.060000,D,S,330903.000000
Sun Jul 16 05:22:17 2017,16-Jul-2017,082220,47 15.241000 N,062 18.435000 W,2.6,5.5,A,DoorSpread,DoorMaster,2.060000,D,S,330903.000000
Sun Jul 16 05:22:17 2017,16-Jul-2017,082221,47 15.241800 N,062 18.435000 W,2.6,4.8,A,DoorSpread,DoorMaster,2.060000,D,S,330903.000000
Sun Jul 16 05:22:23 2017,16-Jul-2017,082222,47 15.242300 N,062 18.435000 W,2.5,4.6,A,DoorSpread,DoorMaster,1.975000,D,S,253056.000000
Sun Jul 16 05:22:24 2017,16-Jul-2017,082223,47 15.243000 N,062 18.434800 W,2.5,5.2,A,Primary,Headline,1.816327,D,S,60181.000000
Sun Jul 16 05:22:24 2017,16-Jul-2017,082224,47 15.243700 N,062 18.434600 W,2.5,6.2,A,Primary,Headline,1.816327,D,S,60181.000000
Sun Jul 16 05:22:24 2017,16-Jul-2017,082225,47 15.244300 N,062 18.434500 W,2.5,6.5,A,Primary,Headline,1.816327,D,S,60181.000000
Sun Jul 16 05:22:24 2017,16-Jul-2017,082226,47 15.244900 N,062 18.434400 W,2.4,5.8,A,Primary,Headline,1.816327,D,S,60181.000000
Sun Jul 16 05:22:24 2017,16-Jul-2017,082227,47 15.245500 N,062 18.434400 W,2.4,5.1,A,Primary,Headline,1.816327,D,S,60181.000000
Sun Jul 16 05:22:28 2017,16-Jul-2017,082228,47 15.246200 N,062 18.434300 W,2.4,5.7,A,DoorSpread,DoorMaster,2.170000,D,S,177003.000000
Sun Jul 16 05:22:29 2017,16-Jul-2017,082229,47 15.246800 N,062 18.434100 W,2.3,6.7,A,Primary,Headline,7.979592,D,S,47227.000000
Sun Jul 16 05:22:29 2017,16-Jul-2017,082230,47 15.247400 N,062 18.434000 W,2.3,6.8,A,Primary,Headline,7.979592,D,S,47227.000000
Sun Jul 16 05:22:29 2017,16-Jul-2017,082231,47 15.248000 N,062 18.434000 W,2.3,6.2,A,Primary,Headline,7.979592,D,S,47227.000000
Sun Jul 16 05:22:29 2017,16-Jul-2017,082232,47 15.248500 N,062 18.433900 W,2.2,6.1,A,Primary,Headline,7.979592,D,S,47227.000000
Sun Jul 16 05:22:33 2017,16-Jul-2017,082233,47 15.249100 N,062 18.433700 W,2.2,6.9,A,DoorSpread,DoorMaster,2.040000,D,S,223737.000000
Sun Jul 16 05:22:33 2017,16-Jul-2017,082234,47 15.249600 N,062 18.433700 W,2.1,7.4,A,DoorSpread,DoorMaster,2.040000,D,S,223737.000000
Sun Jul 16 05:22:33 2017,16-Jul-2017,082235,47 15.250200 N,062 18.433600 W,2.1,6.9,A,DoorSpread,DoorMaster,2.040000,D,S,223737.000000
Sun Jul 16 05:22:33 2017,16-Jul-2017,082236,47 15.250800 N,062 18.433700 W,2.1,5.8,A,DoorSpread,DoorMaster,2.040000,D,S,223737.000000
Sun Jul 16 05:22:33 2017,16-Jul-2017,082237,47 15.251200 N,062 18.433600 W,2.0,5.7,A,DoorSpread,DoorMaster,2.040000,D,S,223737.000000
Sun Jul 16 05:22:33 2017,16-Jul-2017,082238,47 15.251700 N,062 18.433300 W,2.0,6.9,A,DoorSpread,DoorMaster,2.040000,D,S,223737.000000
Sun Jul 16 05:22:39 2017,16-Jul-2017,082239,47 15.252300 N,062 18.433100 W,2.0,7.7,A,DoorSpread,DoorMaster,2.100000,D,S,306256.000000
Sun Jul 16 05:22:39 2017,16-Jul-2017,082240,47 15.252700 N,062 18.433100 W,1.9,6.7,A,DoorSpread,DoorMaster,2.100000,D,S,306256.000000
Sun Jul 16 05:22:39 2017,16-Jul-2017,082241,47 15.253100 N,062 18.433100 W,1.9,6.2,A,DoorSpread,DoorMaster,2.100000,D,S,306256.000000
Sun Jul 16 05:22:39 2017,16-Jul-2017,082242,47 15.253700 N,062 18.432900 W,1.9,7.1,A,DoorSpread,DoorMaster,2.100000,D,S,306256.000000
Sun Jul 16 05:22:39 2017,16-Jul-2017,082243,47 15.254200 N,062 18.432800 W,1.9,7.7,A,DoorSpread,DoorMaster,2.100000,D,S,306256.000000
Sun Jul 16 05:22:44 2017,16-Jul-2017,082244,47 15.254800 N,062 18.432600 W,1.9,7.2,A,DoorSpread,DoorMaster,2.645000,D,S,250629.000000
Sun Jul 16 05:22:44 2017,16-Jul-2017,082245,47 15.255500 N,062 18.432500 W,2.0,7.0,A,DoorSpread,DoorMaster,2.645000,D,S,250629.000000
Sun Jul 16 05:22:44 2017,16-Jul-2017,082246,47 15.256300 N,062 18.432300 W,2.2,7.2,A,DoorSpread,DoorMaster,2.645000,D,S,250629.000000
Sun Jul 16 05:22:44 2017,16-Jul-2017,082247,47 15.257300 N,062 18.432100 W,2.4,7.2,A,DoorSpread,DoorMaster,2.645000,D,S,250629.000000
Sun Jul 16 05:22:44 2017,16-Jul-2017,082248,47 15.258300 N,062 18.431900 W,2.6,7.0,A,DoorSpread,DoorMaster,2.645000,D,S,250629.000000
Sun Jul 16 05:22:49 2017,16-Jul-2017,082249,47 15.259500 N,062 18.431700 W,2.9,6.7,A,DoorSpread,DoorMaster,2.950000,D,S,429025.000000
Sun Jul 16 05:22:49 2017,16-Jul-2017,082250,47 15.260700 N,062 18.431500 W,3.1,6.5,A,DoorSpread,DoorMaster,2.950000,D,S,429025.000000
Sun Jul 16 05:22:49 2017,16-Jul-2017,082251,47 15.262000 N,062 18.431300 W,3.4,6.2,A,DoorSpread,DoorMaster,2.950000,D,S,429025.000000
Sun Jul 16 05:22:49 2017,16-Jul-2017,082252,47 15.263400 N,062 18.431100 W,3.6,6.1,A,DoorSpread,DoorMaster,2.950000,D,S,429025.000000
Sun Jul 16 05:22:49 2017,16-Jul-2017,082253,47 15.264900 N,062 18.430900 W,3.9,6.1,A,DoorSpread,DoorMaster,2.950000,D,S,429025.000000
Sun Jul 16 05:22:49 2017,16-Jul-2017,082254,47 15.266300 N,062 18.430800 W,4.1,5.8,A,DoorSpread,DoorMaster,2.950000,D,S,429025.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082255,47 15.267800 N,062 18.430600 W,4.3,5.5,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082256,47 15.269400 N,062 18.430400 W,4.5,5.4,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082257,47 15.271000 N,062 18.430300 W,4.7,5.2,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082258,47 15.272600 N,062 18.430100 W,4.8,4.9,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082259,47 15.274300 N,062 18.430000 W,5.0,4.8,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082300,47 15.276000 N,062 18.429800 W,5.1,4.9,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082301,47 15.277600 N,062 18.429600 W,5.3,5.0,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082302,47 15.279400 N,062 18.429400 W,5.4,4.9,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082303,47 15.281100 N,062 18.429200 W,5.5,4.8,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082304,47 15.282800 N,062 18.429000 W,5.6,4.8,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082305,47 15.284600 N,062 18.428800 W,5.7,4.7,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082306,47 15.286400 N,062 18.428600 W,5.8,4.9,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082307,47 15.288200 N,062 18.428200 W,5.9,5.2,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082308,47 15.290000 N,062 18.427800 W,6.0,5.5,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:22:55 2017,16-Jul-2017,082309,47 15.291800 N,062 18.427500 W,6.1,5.6,A,DoorSpread,DoorMaster,3.575000,D,S,331016.000000
Sun Jul 16 05:23:10 2017,16-Jul-2017,082310,47 15.293800 N,062 18.427300 W,6.2,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,193773.000000
Sun Jul 16 05:23:10 2017,16-Jul-2017,082311,47 15.295600 N,062 18.427100 W,6.3,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,193773.000000
Sun Jul 16 05:23:10 2017,16-Jul-2017,082312,47 15.297500 N,062 18.427000 W,6.3,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,193773.000000
Sun Jul 16 05:23:10 2017,16-Jul-2017,082313,47 15.299300 N,062 18.426800 W,6.4,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,193773.000000
Sun Jul 16 05:23:14 2017,16-Jul-2017,082314,47 15.301200 N,062 18.426400 W,6.4,4.7,A,Primary,Headline,4.387755,D,S,53720.000000
Sun Jul 16 05:23:15 2017,16-Jul-2017,082315,47 15.303000 N,062 18.426000 W,6.5,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,162016.000000
Sun Jul 16 05:23:15 2017,16-Jul-2017,082316,47 15.304900 N,062 18.425700 W,6.5,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,162016.000000
Sun Jul 16 05:23:15 2017,16-Jul-2017,082317,47 15.306800 N,062 18.425700 W,6.5,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,162016.000000
Sun Jul 16 05:23:15 2017,16-Jul-2017,082318,47 15.308700 N,062 18.425700 W,6.6,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,162016.000000
Sun Jul 16 05:23:15 2017,16-Jul-2017,082319,47 15.310600 N,062 18.425700 W,6.6,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,162016.000000
Sun Jul 16 05:23:20 2017,16-Jul-2017,082320,47 15.312500 N,062 18.425400 W,6.6,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,114556.000000
Sun Jul 16 05:23:20 2017,16-Jul-2017,082321,47 15.314400 N,062 18.425100 W,6.6,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,114556.000000
Sun Jul 16 05:23:20 2017,16-Jul-2017,082322,47 15.316200 N,062 18.424900 W,6.7,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,114556.000000
Sun Jul 16 05:23:20 2017,16-Jul-2017,082323,47 15.318100 N,062 18.424900 W,6.7,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,114556.000000
Sun Jul 16 05:23:20 2017,16-Jul-2017,082324,47 15.320100 N,062 18.425000 W,6.7,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,114556.000000
Sun Jul 16 05:23:25 2017,16-Jul-2017,082325,47 15.322000 N,062 18.424900 W,6.7,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,99537.000000
Sun Jul 16 05:23:25 2017,16-Jul-2017,082326,47 15.323800 N,062 18.424600 W,6.7,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,99537.000000
Sun Jul 16 05:23:25 2017,16-Jul-2017,082327,47 15.325700 N,062 18.424400 W,6.7,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,99537.000000
Sun Jul 16 05:23:25 2017,16-Jul-2017,082328,47 15.327600 N,062 18.424300 W,6.7,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,99537.000000
Sun Jul 16 05:23:25 2017,16-Jul-2017,082329,47 15.329600 N,062 18.424300 W,6.8,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,99537.000000
Sun Jul 16 05:23:30 2017,16-Jul-2017,082330,47 15.331400 N,062 18.424400 W,6.8,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,120100.000000
Sun Jul 16 05:23:30 2017,16-Jul-2017,082331,47 15.333300 N,062 18.424400 W,6.7,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,120100.000000
Sun Jul 16 05:23:30 2017,16-Jul-2017,082332,47 15.335200 N,062 18.424300 W,6.7,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,120100.000000
Sun Jul 16 05:23:30 2017,16-Jul-2017,082333,47 15.337100 N,062 18.424100 W,6.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,120100.000000
Sun Jul 16 05:23:30 2017,16-Jul-2017,082334,47 15.339000 N,062 18.424200 W,6.8,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,120100.000000
Sun Jul 16 05:23:35 2017,16-Jul-2017,082335,47 15.340900 N,062 18.424100 W,6.8,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,76915.000000
Sun Jul 16 05:23:35 2017,16-Jul-2017,082336,47 15.342800 N,062 18.424200 W,6.8,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,76915.000000
Sun Jul 16 05:23:35 2017,16-Jul-2017,082337,47 15.344600 N,062 18.424200 W,6.8,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,76915.000000
Sun Jul 16 05:23:35 2017,16-Jul-2017,082338,47 15.346400 N,062 18.424000 W,6.8,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,76915.000000
Sun Jul 16 05:23:35 2017,16-Jul-2017,082339,47 15.348300 N,062 18.423800 W,6.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,76915.000000
Sun Jul 16 05:23:40 2017,16-Jul-2017,082340,47 15.350200 N,062 18.423700 W,6.8,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,124358.000000
Sun Jul 16 05:23:40 2017,16-Jul-2017,082341,47 15.352000 N,062 18.423900 W,6.8,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,124358.000000
Sun Jul 16 05:23:40 2017,16-Jul-2017,082342,47 15.353900 N,062 18.424000 W,6.7,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,124358.000000
Sun Jul 16 05:23:40 2017,16-Jul-2017,082343,47 15.355700 N,062 18.423900 W,6.7,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,124358.000000
Sun Jul 16 05:23:40 2017,16-Jul-2017,082344,47 15.357600 N,062 18.423800 W,6.7,1.7,A,DoorSpread,DoorMaster,0.000000,E,S,124358.000000
Sun Jul 16 05:23:45 2017,16-Jul-2017,082345,47 15.359500 N,062 18.423600 W,6.7,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,207575.000000
Sun Jul 16 05:23:45 2017,16-Jul-2017,082346,47 15.361400 N,062 18.423700 W,6.8,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,207575.000000
Sun Jul 16 05:23:45 2017,16-Jul-2017,082347,47 15.363200 N,062 18.423800 W,6.7,1.2,A,DoorSpread,DoorMaster,0.000000,E,S,207575.000000
Sun Jul 16 05:23:45 2017,16-Jul-2017,082348,47 15.365100 N,062 18.423800 W,6.7,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,207575.000000
Sun Jul 16 05:23:45 2017,16-Jul-2017,082349,47 15.367000 N,062 18.423600 W,6.7,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,207575.000000
Sun Jul 16 05:23:50 2017,16-Jul-2017,082350,47 15.368800 N,062 18.423200 W,6.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,92368.000000
Sun Jul 16 05:23:50 2017,16-Jul-2017,082351,47 15.370700 N,062 18.422900 W,6.7,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,92368.000000
Sun Jul 16 05:23:50 2017,16-Jul-2017,082352,47 15.372500 N,062 18.422700 W,6.7,3.2,A,DoorSpread,DoorMaster,0.000000,E,S,92368.000000
Sun Jul 16 05:23:50 2017,16-Jul-2017,082353,47 15.374400 N,062 18.422600 W,6.7,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,92368.000000
Sun Jul 16 05:23:50 2017,16-Jul-2017,082354,47 15.376200 N,062 18.422500 W,6.7,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,92368.000000
Sun Jul 16 05:23:50 2017,16-Jul-2017,082355,47 15.378100 N,062 18.422400 W,6.7,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,92368.000000
Sun Jul 16 05:23:50 2017,16-Jul-2017,082356,47 15.379900 N,062 18.422300 W,6.7,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,92368.000000
