Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,13
Comments
"ZONE 12 EST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 20:34:14 2017,10-Aug-2017,233414,48 18.496900 N,062 41.842800 W,6.1,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233415,48 18.497500 N,062 41.840400 W,6.2,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233416,48 18.498100 N,062 41.837800 W,6.2,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233417,48 18.498700 N,062 41.835300 W,6.2,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233418,48 18.499300 N,062 41.832800 W,6.2,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233419,48 18.499800 N,062 41.830300 W,6.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233420,48 18.500400 N,062 41.827800 W,6.3,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233421,48 18.500900 N,062 41.825300 W,6.3,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233422,48 18.501500 N,062 41.822700 W,6.3,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233423,48 18.502100 N,062 41.820200 W,6.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233424,48 18.502700 N,062 41.817800 W,6.3,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233425,48 18.503200 N,062 41.815300 W,6.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233426,48 18.503700 N,062 41.812800 W,6.4,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233427,48 18.504300 N,062 41.810400 W,6.4,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233428,48 18.504900 N,062 41.807900 W,6.4,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233429,48 18.505500 N,062 41.805600 W,6.4,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233430,48 18.506000 N,062 41.803300 W,6.3,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233431,48 18.506600 N,062 41.800900 W,6.3,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233432,48 18.507100 N,062 41.798500 W,6.4,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233433,48 18.507500 N,062 41.796100 W,6.3,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233434,48 18.508100 N,062 41.793700 W,6.3,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233435,48 18.508600 N,062 41.791300 W,6.3,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233436,48 18.509200 N,062 41.788800 W,6.3,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233437,48 18.509800 N,062 41.786400 W,6.3,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233438,48 18.510500 N,062 41.783900 W,6.3,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233439,48 18.511100 N,062 41.781400 W,6.3,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233440,48 18.511700 N,062 41.778900 W,6.3,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233441,48 18.512300 N,062 41.776300 W,6.4,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233442,48 18.513000 N,062 41.773600 W,6.4,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233443,48 18.513800 N,062 41.771100 W,6.4,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233444,48 18.514500 N,062 41.768500 W,6.4,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233445,48 18.515100 N,062 41.765900 W,6.4,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233446,48 18.515600 N,062 41.763300 W,6.5,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233447,48 18.516200 N,062 41.760700 W,6.5,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233448,48 18.516800 N,062 41.758100 W,6.5,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:14 2017,10-Aug-2017,233449,48 18.517500 N,062 41.755600 W,6.5,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,62743.000000
Thu Aug 10 20:34:50 2017,10-Aug-2017,233450,48 18.518100 N,062 41.753100 W,6.5,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,109319.000000
Thu Aug 10 20:34:50 2017,10-Aug-2017,233451,48 18.518600 N,062 41.750500 W,6.5,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,109319.000000
Thu Aug 10 20:34:50 2017,10-Aug-2017,233452,48 18.519100 N,062 41.748000 W,6.5,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,109319.000000
Thu Aug 10 20:34:50 2017,10-Aug-2017,233453,48 18.519700 N,062 41.745300 W,6.5,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,109319.000000
Thu Aug 10 20:34:50 2017,10-Aug-2017,233454,48 18.520400 N,062 41.742800 W,6.5,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,109319.000000
Thu Aug 10 20:34:55 2017,10-Aug-2017,233455,48 18.521000 N,062 41.740300 W,6.5,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,108841.000000
Thu Aug 10 20:34:55 2017,10-Aug-2017,233456,48 18.521600 N,062 41.737700 W,6.5,70.5,A,DoorSpread,DoorMaster,0.000000,E,S,108841.000000
Thu Aug 10 20:34:55 2017,10-Aug-2017,233457,48 18.522200 N,062 41.735100 W,6.5,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,108841.000000
Thu Aug 10 20:34:55 2017,10-Aug-2017,233458,48 18.522800 N,062 41.732500 W,6.5,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,108841.000000
Thu Aug 10 20:34:55 2017,10-Aug-2017,233459,48 18.523400 N,062 41.730000 W,6.5,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,108841.000000
Thu Aug 10 20:35:00 2017,10-Aug-2017,233500,48 18.524000 N,062 41.727400 W,6.5,70.4,A,DoorSpread,DoorMaster,3.750000,D,S,148584.000000
Thu Aug 10 20:35:00 2017,10-Aug-2017,233501,48 18.524600 N,062 41.724800 W,6.6,70.3,A,DoorSpread,DoorMaster,3.750000,D,S,148584.000000
Thu Aug 10 20:35:00 2017,10-Aug-2017,233502,48 18.525400 N,062 41.722300 W,6.5,69.8,A,DoorSpread,DoorMaster,3.750000,D,S,148584.000000
Thu Aug 10 20:35:00 2017,10-Aug-2017,233503,48 18.526100 N,062 41.719800 W,6.6,69.3,A,DoorSpread,DoorMaster,3.750000,D,S,148584.000000
Thu Aug 10 20:35:00 2017,10-Aug-2017,233504,48 18.526800 N,062 41.717200 W,6.6,69.1,A,DoorSpread,DoorMaster,3.750000,D,S,148584.000000
Thu Aug 10 20:35:00 2017,10-Aug-2017,233505,48 18.527600 N,062 41.714700 W,6.6,68.7,A,DoorSpread,DoorMaster,3.750000,D,S,148584.000000
Thu Aug 10 20:35:05 2017,10-Aug-2017,233506,48 18.528300 N,062 41.712200 W,6.5,68.1,A,DoorSpread,DoorMaster,4.315000,D,S,126286.000000
Thu Aug 10 20:35:05 2017,10-Aug-2017,233507,48 18.529100 N,062 41.709600 W,6.6,67.6,A,DoorSpread,DoorMaster,4.315000,D,S,126286.000000
Thu Aug 10 20:35:05 2017,10-Aug-2017,233508,48 18.529800 N,062 41.707000 W,6.6,67.7,A,DoorSpread,DoorMaster,4.315000,D,S,126286.000000
Thu Aug 10 20:35:05 2017,10-Aug-2017,233509,48 18.530500 N,062 41.704500 W,6.5,68.0,A,DoorSpread,DoorMaster,4.315000,D,S,126286.000000
Thu Aug 10 20:35:05 2017,10-Aug-2017,233510,48 18.531200 N,062 41.702000 W,6.5,68.0,A,DoorSpread,DoorMaster,4.315000,D,S,126286.000000
Thu Aug 10 20:35:11 2017,10-Aug-2017,233511,48 18.532000 N,062 41.699300 W,6.6,67.9,A,DoorSpread,DoorMaster,4.510000,D,S,120811.000000
Thu Aug 10 20:35:11 2017,10-Aug-2017,233512,48 18.532700 N,062 41.696600 W,6.6,68.1,A,DoorSpread,DoorMaster,4.510000,D,S,120811.000000
Thu Aug 10 20:35:11 2017,10-Aug-2017,233513,48 18.533300 N,062 41.694000 W,6.6,68.3,A,DoorSpread,DoorMaster,4.510000,D,S,120811.000000
Thu Aug 10 20:35:11 2017,10-Aug-2017,233514,48 18.534000 N,062 41.691400 W,6.5,68.4,A,DoorSpread,DoorMaster,4.510000,D,S,120811.000000
Thu Aug 10 20:35:11 2017,10-Aug-2017,233515,48 18.534600 N,062 41.688800 W,6.5,68.6,A,DoorSpread,DoorMaster,4.510000,D,S,120811.000000
Thu Aug 10 20:35:11 2017,10-Aug-2017,233516,48 18.535300 N,062 41.686200 W,6.5,68.6,A,DoorSpread,DoorMaster,4.510000,D,S,120811.000000
Thu Aug 10 20:35:16 2017,10-Aug-2017,233517,48 18.536000 N,062 41.683700 W,6.5,68.6,A,DoorSpread,DoorMaster,4.630000,D,S,172945.000000
Thu Aug 10 20:35:16 2017,10-Aug-2017,233518,48 18.536700 N,062 41.681100 W,6.5,68.7,A,DoorSpread,DoorMaster,4.630000,D,S,172945.000000
Thu Aug 10 20:35:16 2017,10-Aug-2017,233519,48 18.537400 N,062 41.678600 W,6.5,68.4,A,DoorSpread,DoorMaster,4.630000,D,S,172945.000000
Thu Aug 10 20:35:16 2017,10-Aug-2017,233520,48 18.538100 N,062 41.676000 W,6.5,68.0,A,DoorSpread,DoorMaster,4.630000,D,S,172945.000000
Thu Aug 10 20:35:16 2017,10-Aug-2017,233521,48 18.538900 N,062 41.673500 W,6.5,67.6,A,DoorSpread,DoorMaster,4.630000,D,S,172945.000000
Thu Aug 10 20:35:22 2017,10-Aug-2017,233522,48 18.539600 N,062 41.670900 W,6.5,67.6,A,DoorSpread,DoorMaster,4.880000,D,S,117719.000000
Thu Aug 10 20:35:22 2017,10-Aug-2017,233523,48 18.540300 N,062 41.668400 W,6.5,67.8,A,DoorSpread,DoorMaster,4.880000,D,S,117719.000000
Thu Aug 10 20:35:22 2017,10-Aug-2017,233524,48 18.541000 N,062 41.665800 W,6.5,68.0,A,DoorSpread,DoorMaster,4.880000,D,S,117719.000000
Thu Aug 10 20:35:22 2017,10-Aug-2017,233525,48 18.541600 N,062 41.663200 W,6.6,68.1,A,DoorSpread,DoorMaster,4.880000,D,S,117719.000000
Thu Aug 10 20:35:22 2017,10-Aug-2017,233526,48 18.542300 N,062 41.660600 W,6.6,67.9,A,DoorSpread,DoorMaster,4.880000,D,S,117719.000000
Thu Aug 10 20:35:22 2017,10-Aug-2017,233527,48 18.543100 N,062 41.658100 W,6.6,67.5,A,DoorSpread,DoorMaster,4.880000,D,S,117719.000000
Thu Aug 10 20:35:27 2017,10-Aug-2017,233528,48 18.543800 N,062 41.655500 W,6.6,67.6,A,DoorSpread,DoorMaster,5.180000,D,S,82008.000000
Thu Aug 10 20:35:27 2017,10-Aug-2017,233529,48 18.544300 N,062 41.652900 W,6.6,68.3,A,DoorSpread,DoorMaster,5.180000,D,S,82008.000000
Thu Aug 10 20:35:27 2017,10-Aug-2017,233530,48 18.544900 N,062 41.650200 W,6.6,68.7,A,DoorSpread,DoorMaster,5.180000,D,S,82008.000000
Thu Aug 10 20:35:27 2017,10-Aug-2017,233531,48 18.545600 N,062 41.647600 W,6.6,68.6,A,DoorSpread,DoorMaster,5.180000,D,S,82008.000000
Thu Aug 10 20:35:27 2017,10-Aug-2017,233532,48 18.546400 N,062 41.645100 W,6.6,68.1,A,DoorSpread,DoorMaster,5.180000,D,S,82008.000000
Thu Aug 10 20:35:33 2017,10-Aug-2017,233533,48 18.547100 N,062 41.642600 W,6.6,67.7,A,DoorSpread,DoorMaster,4.945000,D,S,182560.000000
Thu Aug 10 20:35:33 2017,10-Aug-2017,233534,48 18.547800 N,062 41.640000 W,6.6,67.6,A,DoorSpread,DoorMaster,4.945000,D,S,182560.000000
Thu Aug 10 20:35:33 2017,10-Aug-2017,233535,48 18.548500 N,062 41.637500 W,6.6,67.5,A,DoorSpread,DoorMaster,4.945000,D,S,182560.000000
Thu Aug 10 20:35:33 2017,10-Aug-2017,233536,48 18.549200 N,062 41.635000 W,6.6,67.4,A,DoorSpread,DoorMaster,4.945000,D,S,182560.000000
Thu Aug 10 20:35:33 2017,10-Aug-2017,233537,48 18.549900 N,062 41.632400 W,6.6,67.5,A,DoorSpread,DoorMaster,4.945000,D,S,182560.000000
Thu Aug 10 20:35:33 2017,10-Aug-2017,233538,48 18.550400 N,062 41.629900 W,6.6,67.8,A,DoorSpread,DoorMaster,4.945000,D,S,182560.000000
Thu Aug 10 20:35:38 2017,10-Aug-2017,233539,48 18.551000 N,062 41.627500 W,6.6,68.0,A,DoorSpread,DoorMaster,5.055000,D,S,147204.000000
Thu Aug 10 20:35:38 2017,10-Aug-2017,233540,48 18.551600 N,062 41.625000 W,6.5,68.0,A,DoorSpread,DoorMaster,5.055000,D,S,147204.000000
Thu Aug 10 20:35:38 2017,10-Aug-2017,233541,48 18.552300 N,062 41.622400 W,6.6,68.0,A,DoorSpread,DoorMaster,5.055000,D,S,147204.000000
Thu Aug 10 20:35:38 2017,10-Aug-2017,233542,48 18.553000 N,062 41.619700 W,6.6,68.0,A,DoorSpread,DoorMaster,5.055000,D,S,147204.000000
Thu Aug 10 20:35:38 2017,10-Aug-2017,233543,48 18.553700 N,062 41.617200 W,6.6,68.0,A,DoorSpread,DoorMaster,5.055000,D,S,147204.000000
Thu Aug 10 20:35:44 2017,10-Aug-2017,233544,48 18.554300 N,062 41.614700 W,6.6,68.3,A,DoorSpread,DoorMaster,5.225000,D,S,170645.000000
Thu Aug 10 20:35:44 2017,10-Aug-2017,233545,48 18.555000 N,062 41.612100 W,6.6,68.5,A,DoorSpread,DoorMaster,5.225000,D,S,170645.000000
Thu Aug 10 20:35:44 2017,10-Aug-2017,233546,48 18.555600 N,062 41.609600 W,6.6,68.4,A,DoorSpread,DoorMaster,5.225000,D,S,170645.000000
Thu Aug 10 20:35:44 2017,10-Aug-2017,233547,48 18.556300 N,062 41.607000 W,6.6,68.4,A,DoorSpread,DoorMaster,5.225000,D,S,170645.000000
Thu Aug 10 20:35:44 2017,10-Aug-2017,233548,48 18.556900 N,062 41.604500 W,6.6,68.5,A,DoorSpread,DoorMaster,5.225000,D,S,170645.000000
Thu Aug 10 20:35:44 2017,10-Aug-2017,233549,48 18.557600 N,062 41.602000 W,6.5,68.1,A,DoorSpread,DoorMaster,5.225000,D,S,170645.000000
Thu Aug 10 20:35:49 2017,10-Aug-2017,233550,48 18.558300 N,062 41.599600 W,6.5,67.6,A,DoorSpread,DoorMaster,5.580000,D,S,99160.000000
Thu Aug 10 20:35:49 2017,10-Aug-2017,233551,48 18.559000 N,062 41.597000 W,6.5,67.6,A,DoorSpread,DoorMaster,5.580000,D,S,99160.000000
Thu Aug 10 20:35:49 2017,10-Aug-2017,233552,48 18.559700 N,062 41.594400 W,6.5,68.1,A,DoorSpread,DoorMaster,5.580000,D,S,99160.000000
Thu Aug 10 20:35:49 2017,10-Aug-2017,233553,48 18.560400 N,062 41.591800 W,6.5,68.3,A,DoorSpread,DoorMaster,5.580000,D,S,99160.000000
Thu Aug 10 20:35:49 2017,10-Aug-2017,233554,48 18.561100 N,062 41.589300 W,6.5,68.0,A,DoorSpread,DoorMaster,5.580000,D,S,99160.000000
Thu Aug 10 20:35:55 2017,10-Aug-2017,233555,48 18.561900 N,062 41.586800 W,6.5,67.4,A,DoorSpread,DoorMaster,5.625000,D,S,102107.000000
Thu Aug 10 20:35:55 2017,10-Aug-2017,233556,48 18.562600 N,062 41.584200 W,6.5,67.3,A,DoorSpread,DoorMaster,5.625000,D,S,102107.000000
