Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,10
Comments
"ZONE 12 NORD-EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 17:55:27 2017,03-Aug-2017,205531,48 19.825800 N,063 50.465300 W,2.9,352.5,A,DoorSpread,DoorMaster,2.255000,D,S,59891.000000
Thu Aug 03 17:55:27 2017,03-Aug-2017,205532,48 19.826400 N,063 50.465400 W,2.7,351.9,A,DoorSpread,DoorMaster,2.255000,D,S,59891.000000
Thu Aug 03 17:55:32 2017,03-Aug-2017,205533,48 19.826900 N,063 50.465800 W,2.6,350.0,A,DoorSpread,DoorMaster,2.025000,D,S,128155.000000
Thu Aug 03 17:55:32 2017,03-Aug-2017,205534,48 19.827600 N,063 50.466100 W,2.7,349.2,A,DoorSpread,DoorMaster,2.025000,D,S,128155.000000
Thu Aug 03 17:55:32 2017,03-Aug-2017,205535,48 19.828500 N,063 50.466300 W,2.8,350.0,A,DoorSpread,DoorMaster,2.025000,D,S,128155.000000
Thu Aug 03 17:55:32 2017,03-Aug-2017,205536,48 19.829200 N,063 50.466400 W,2.7,350.9,A,DoorSpread,DoorMaster,2.025000,D,S,128155.000000
Thu Aug 03 17:55:32 2017,03-Aug-2017,205537,48 19.829700 N,063 50.466400 W,2.6,351.2,A,DoorSpread,DoorMaster,2.025000,D,S,128155.000000
Thu Aug 03 17:55:32 2017,03-Aug-2017,205538,48 19.830300 N,063 50.466700 W,2.6,350.7,A,DoorSpread,DoorMaster,2.025000,D,S,128155.000000
Thu Aug 03 17:55:37 2017,03-Aug-2017,205539,48 19.831100 N,063 50.466900 W,2.6,350.4,A,DoorSpread,DoorMaster,1.055000,D,S,252762.000000
Thu Aug 03 17:55:37 2017,03-Aug-2017,205540,48 19.831800 N,063 50.467000 W,2.6,350.5,A,DoorSpread,DoorMaster,1.055000,D,S,252762.000000
Thu Aug 03 17:55:37 2017,03-Aug-2017,205541,48 19.832400 N,063 50.467200 W,2.5,350.8,A,DoorSpread,DoorMaster,1.055000,D,S,252762.000000
Thu Aug 03 17:55:37 2017,03-Aug-2017,205542,48 19.833000 N,063 50.467300 W,2.5,350.6,A,DoorSpread,DoorMaster,1.055000,D,S,252762.000000
Thu Aug 03 17:55:37 2017,03-Aug-2017,205543,48 19.833600 N,063 50.467500 W,2.5,349.9,A,DoorSpread,DoorMaster,1.055000,D,S,252762.000000
Thu Aug 03 17:55:43 2017,03-Aug-2017,205544,48 19.834100 N,063 50.467700 W,2.4,349.5,A,DoorSpread,DoorMaster,1.640000,D,S,122474.000000
Thu Aug 03 17:55:43 2017,03-Aug-2017,205545,48 19.834700 N,063 50.467800 W,2.4,350.4,A,DoorSpread,DoorMaster,1.640000,D,S,122474.000000
Thu Aug 03 17:55:43 2017,03-Aug-2017,205546,48 19.835400 N,063 50.467700 W,2.4,352.0,A,DoorSpread,DoorMaster,1.640000,D,S,122474.000000
Thu Aug 03 17:55:43 2017,03-Aug-2017,205547,48 19.835900 N,063 50.467800 W,2.3,352.0,A,DoorSpread,DoorMaster,1.640000,D,S,122474.000000
Thu Aug 03 17:55:47 2017,03-Aug-2017,205548,48 19.836400 N,063 50.468100 W,2.3,350.8,A,Primary,Headline,1.857143,D,S,32133.000000
Thu Aug 03 17:55:48 2017,03-Aug-2017,205549,48 19.837000 N,063 50.468300 W,2.3,349.4,A,DoorSpread,DoorMaster,0.370000,D,S,135079.000000
Thu Aug 03 17:55:48 2017,03-Aug-2017,205550,48 19.837600 N,063 50.468600 W,2.3,348.9,A,DoorSpread,DoorMaster,0.370000,D,S,135079.000000
Thu Aug 03 17:55:48 2017,03-Aug-2017,205551,48 19.838200 N,063 50.468600 W,2.3,350.1,A,DoorSpread,DoorMaster,0.370000,D,S,135079.000000
Thu Aug 03 17:55:48 2017,03-Aug-2017,205552,48 19.838700 N,063 50.468600 W,2.2,351.7,A,DoorSpread,DoorMaster,0.370000,D,S,135079.000000
Thu Aug 03 17:55:52 2017,03-Aug-2017,205553,48 19.839300 N,063 50.468700 W,2.1,352.2,A,Primary,Headline,0.795918,D,S,89928.000000
Thu Aug 03 17:55:53 2017,03-Aug-2017,205554,48 19.840000 N,063 50.469000 W,2.2,351.1,A,DoorSpread,DoorMaster,1.665000,D,S,150215.000000
Thu Aug 03 17:55:53 2017,03-Aug-2017,205555,48 19.840600 N,063 50.469200 W,2.2,349.8,A,DoorSpread,DoorMaster,1.665000,D,S,150215.000000
Thu Aug 03 17:55:53 2017,03-Aug-2017,205556,48 19.841100 N,063 50.469400 W,2.1,349.3,A,DoorSpread,DoorMaster,1.665000,D,S,150215.000000
Thu Aug 03 17:55:53 2017,03-Aug-2017,205557,48 19.841500 N,063 50.469400 W,2.0,350.7,A,DoorSpread,DoorMaster,1.665000,D,S,150215.000000
Thu Aug 03 17:55:57 2017,03-Aug-2017,205558,48 19.842200 N,063 50.469400 W,2.1,352.4,A,Depth,Depth,1.111111,D,S,65163.000000
Thu Aug 03 17:55:57 2017,03-Aug-2017,205559,48 19.842800 N,063 50.469600 W,2.1,352.8,A,Depth,Depth,1.111111,D,S,65163.000000
Thu Aug 03 17:55:58 2017,03-Aug-2017,205600,48 19.843300 N,063 50.469700 W,2.0,352.3,A,DoorSpread,DoorMaster,1.695000,D,S,102634.000000
Thu Aug 03 17:55:58 2017,03-Aug-2017,205601,48 19.843800 N,063 50.469900 W,2.0,351.6,A,DoorSpread,DoorMaster,1.695000,D,S,102634.000000
Thu Aug 03 17:55:58 2017,03-Aug-2017,205602,48 19.844400 N,063 50.470100 W,2.0,350.6,A,DoorSpread,DoorMaster,1.695000,D,S,102634.000000
Thu Aug 03 17:56:02 2017,03-Aug-2017,205603,48 19.845000 N,063 50.470300 W,2.0,350.1,A,Primary,Headline,1.571429,D,S,161788.000000
Thu Aug 03 17:56:02 2017,03-Aug-2017,205604,48 19.845500 N,063 50.470400 W,2.0,350.8,A,Primary,Headline,1.571429,D,S,161788.000000
Thu Aug 03 17:56:04 2017,03-Aug-2017,205605,48 19.845900 N,063 50.470300 W,1.9,352.7,A,Depth,Depth,10.185185,D,S,82458.000000
Thu Aug 03 17:56:04 2017,03-Aug-2017,205606,48 19.846500 N,063 50.470300 W,1.9,354.0,A,Depth,Depth,10.185185,D,S,82458.000000
Thu Aug 03 17:56:04 2017,03-Aug-2017,205607,48 19.847000 N,063 50.470400 W,2.0,353.0,A,Depth,Depth,10.185185,D,S,82458.000000
Thu Aug 03 17:56:07 2017,03-Aug-2017,205608,48 19.847500 N,063 50.470800 W,1.9,350.3,A,Primary,Headline,1.836735,D,S,153467.000000
Thu Aug 03 17:56:07 2017,03-Aug-2017,205609,48 19.847800 N,063 50.471000 W,1.8,348.7,A,Primary,Headline,1.836735,D,S,153467.000000
Thu Aug 03 17:56:09 2017,03-Aug-2017,205610,48 19.848400 N,063 50.471000 W,1.9,351.2,A,DoorSpread,DoorMaster,1.810000,D,S,233603.000000
Thu Aug 03 17:56:09 2017,03-Aug-2017,205611,48 19.849100 N,063 50.470900 W,2.0,354.0,A,DoorSpread,DoorMaster,1.810000,D,S,233603.000000
Thu Aug 03 17:56:11 2017,03-Aug-2017,205612,48 19.849700 N,063 50.471000 W,1.9,354.3,A,Depth,Depth,12.777778,D,S,177007.000000
Thu Aug 03 17:56:12 2017,03-Aug-2017,205613,48 19.850100 N,063 50.471200 W,1.8,352.4,A,Primary,Headline,1.387755,D,S,168516.000000
Thu Aug 03 17:56:12 2017,03-Aug-2017,205614,48 19.850600 N,063 50.471500 W,1.8,350.4,A,Primary,Headline,1.387755,D,S,168516.000000
Thu Aug 03 17:56:12 2017,03-Aug-2017,205615,48 19.851300 N,063 50.471800 W,2.0,349.3,A,Primary,Headline,1.387755,D,S,168516.000000
Thu Aug 03 17:56:14 2017,03-Aug-2017,205616,48 19.851900 N,063 50.471800 W,2.0,350.5,A,DoorSpread,DoorMaster,1.830000,D,S,360413.000000
Thu Aug 03 17:56:14 2017,03-Aug-2017,205617,48 19.852300 N,063 50.471700 W,1.9,352.9,A,DoorSpread,DoorMaster,1.830000,D,S,360413.000000
Thu Aug 03 17:56:17 2017,03-Aug-2017,205618,48 19.852700 N,063 50.471700 W,1.8,353.8,A,Primary,Headline,1.469388,D,S,208371.000000
Thu Aug 03 17:56:18 2017,03-Aug-2017,205619,48 19.853300 N,063 50.471900 W,1.9,352.2,A,Depth,Depth,17.407407,D,S,152961.000000
Thu Aug 03 17:56:18 2017,03-Aug-2017,205620,48 19.853900 N,063 50.472200 W,1.9,350.0,A,Depth,Depth,17.407407,D,S,152961.000000
Thu Aug 03 17:56:19 2017,03-Aug-2017,205621,48 19.854300 N,063 50.472400 W,1.9,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,281351.000000
Thu Aug 03 17:56:19 2017,03-Aug-2017,205622,48 19.854600 N,063 50.472400 W,1.8,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,281351.000000
Thu Aug 03 17:56:22 2017,03-Aug-2017,205623,48 19.855100 N,063 50.472300 W,1.8,352.9,A,Primary,Headline,1.795918,D,S,231731.000000
Thu Aug 03 17:56:22 2017,03-Aug-2017,205624,48 19.855700 N,063 50.472300 W,1.8,353.9,A,Primary,Headline,1.795918,D,S,231731.000000
Thu Aug 03 17:56:22 2017,03-Aug-2017,205625,48 19.856200 N,063 50.472500 W,1.8,352.4,A,Primary,Headline,1.795918,D,S,231731.000000
Thu Aug 03 17:56:25 2017,03-Aug-2017,205626,48 19.856600 N,063 50.472700 W,1.8,350.3,A,Depth,Depth,16.296296,D,S,193312.000000
Thu Aug 03 17:56:25 2017,03-Aug-2017,205627,48 19.857000 N,063 50.472900 W,1.8,349.6,A,Depth,Depth,16.296296,D,S,193312.000000
Thu Aug 03 17:56:27 2017,03-Aug-2017,205628,48 19.857500 N,063 50.473000 W,1.8,350.4,A,Primary,Headline,1.510204,D,S,127683.000000
Thu Aug 03 17:56:27 2017,03-Aug-2017,205629,48 19.858000 N,063 50.473000 W,1.8,351.9,A,Primary,Headline,1.510204,D,S,127683.000000
Thu Aug 03 17:56:27 2017,03-Aug-2017,205630,48 19.858500 N,063 50.473000 W,1.8,353.1,A,Primary,Headline,1.510204,D,S,127683.000000
Thu Aug 03 17:56:30 2017,03-Aug-2017,205631,48 19.858900 N,063 50.473100 W,1.8,352.6,A,DoorSpread,DoorMaster,2.055000,D,S,145363.000000
Thu Aug 03 17:56:30 2017,03-Aug-2017,205632,48 19.859400 N,063 50.473300 W,1.8,351.0,A,DoorSpread,DoorMaster,2.055000,D,S,145363.000000
Thu Aug 03 17:56:32 2017,03-Aug-2017,205633,48 19.859900 N,063 50.473500 W,1.7,350.3,A,Depth,Depth,20.740741,D,S,287055.000000
Thu Aug 03 17:56:32 2017,03-Aug-2017,205634,48 19.860400 N,063 50.473700 W,1.8,349.9,A,Depth,Depth,20.740741,D,S,287055.000000
Thu Aug 03 17:56:32 2017,03-Aug-2017,205635,48 19.860700 N,063 50.473600 W,1.8,350.4,A,Depth,Depth,20.740741,D,S,287055.000000
Thu Aug 03 17:56:32 2017,03-Aug-2017,205636,48 19.861200 N,063 50.473600 W,1.7,353.1,A,Depth,Depth,20.740741,D,S,287055.000000
Thu Aug 03 17:56:32 2017,03-Aug-2017,205637,48 19.861700 N,063 50.473600 W,1.7,354.2,A,Depth,Depth,20.740741,D,S,287055.000000
Thu Aug 03 17:56:37 2017,03-Aug-2017,205638,48 19.862100 N,063 50.473900 W,1.7,351.3,A,Primary,Headline,1.979592,D,S,296986.000000
Thu Aug 03 17:56:37 2017,03-Aug-2017,205639,48 19.862600 N,063 50.474200 W,1.7,348.2,A,Primary,Headline,1.979592,D,S,296986.000000
Thu Aug 03 17:56:39 2017,03-Aug-2017,205640,48 19.863100 N,063 50.474300 W,1.7,348.2,A,Depth,Depth,23.333333,D,S,339447.000000
Thu Aug 03 17:56:39 2017,03-Aug-2017,205641,48 19.863600 N,063 50.474300 W,1.7,350.6,A,Depth,Depth,23.333333,D,S,339447.000000
Thu Aug 03 17:56:39 2017,03-Aug-2017,205642,48 19.864100 N,063 50.474300 W,1.7,351.8,A,Depth,Depth,23.333333,D,S,339447.000000
Thu Aug 03 17:56:42 2017,03-Aug-2017,205643,48 19.864500 N,063 50.474600 W,1.7,350.7,A,Primary,Headline,1.551020,D,S,323787.000000
Thu Aug 03 17:56:42 2017,03-Aug-2017,205644,48 19.864900 N,063 50.474800 W,1.7,349.1,A,Primary,Headline,1.551020,D,S,323787.000000
Thu Aug 03 17:56:42 2017,03-Aug-2017,205645,48 19.865400 N,063 50.475000 W,1.7,349.0,A,Primary,Headline,1.551020,D,S,323787.000000
Thu Aug 03 17:56:42 2017,03-Aug-2017,205646,48 19.865900 N,063 50.475100 W,1.7,349.0,A,Primary,Headline,1.551020,D,S,323787.000000
Thu Aug 03 17:56:42 2017,03-Aug-2017,205647,48 19.866300 N,063 50.475300 W,1.7,349.4,A,Primary,Headline,1.551020,D,S,323787.000000
Thu Aug 03 17:56:47 2017,03-Aug-2017,205648,48 19.866700 N,063 50.475300 W,1.7,349.9,A,Primary,Headline,1.428571,D,S,317872.000000
Thu Aug 03 17:56:47 2017,03-Aug-2017,205649,48 19.867300 N,063 50.475400 W,1.7,350.4,A,Primary,Headline,1.428571,D,S,317872.000000
Thu Aug 03 17:56:47 2017,03-Aug-2017,205650,48 19.867900 N,063 50.475500 W,1.8,351.3,A,Primary,Headline,1.428571,D,S,317872.000000
Thu Aug 03 17:56:47 2017,03-Aug-2017,205651,48 19.868500 N,063 50.475700 W,1.9,351.2,A,Primary,Headline,1.428571,D,S,317872.000000
Thu Aug 03 17:56:47 2017,03-Aug-2017,205652,48 19.869300 N,063 50.475900 W,2.1,350.3,A,Primary,Headline,1.428571,D,S,317872.000000
Thu Aug 03 17:56:52 2017,03-Aug-2017,205653,48 19.870100 N,063 50.476100 W,2.3,350.5,A,Primary,Headline,1.591837,D,S,320070.000000
Thu Aug 03 17:56:52 2017,03-Aug-2017,205654,48 19.871200 N,063 50.476100 W,2.5,352.0,A,Primary,Headline,1.591837,D,S,320070.000000
Thu Aug 03 17:56:53 2017,03-Aug-2017,205655,48 19.872300 N,063 50.476200 W,2.8,353.4,A,Depth,Depth,27.777778,D,S,230617.000000
Thu Aug 03 17:56:53 2017,03-Aug-2017,205656,48 19.873500 N,063 50.476400 W,3.0,353.4,A,Depth,Depth,27.777778,D,S,230617.000000
Thu Aug 03 17:56:53 2017,03-Aug-2017,205657,48 19.874800 N,063 50.476700 W,3.2,352.6,A,Depth,Depth,27.777778,D,S,230617.000000
Thu Aug 03 17:56:57 2017,03-Aug-2017,205658,48 19.876100 N,063 50.477000 W,3.5,352.3,A,Primary,Headline,2.469388,D,S,70918.000000
Thu Aug 03 17:56:57 2017,03-Aug-2017,205659,48 19.877500 N,063 50.477200 W,3.7,352.8,A,Primary,Headline,2.469388,D,S,70918.000000
Thu Aug 03 17:56:57 2017,03-Aug-2017,205700,48 19.878900 N,063 50.477300 W,4.0,353.5,A,Primary,Headline,2.469388,D,S,70918.000000
Thu Aug 03 17:56:57 2017,03-Aug-2017,205701,48 19.880400 N,063 50.477500 W,4.2,353.9,A,Primary,Headline,2.469388,D,S,70918.000000
Thu Aug 03 17:57:00 2017,03-Aug-2017,205702,48 19.881800 N,063 50.477700 W,4.4,353.7,A,Depth,Depth,29.629630,D,S,96131.000000
Thu Aug 03 17:57:02 2017,03-Aug-2017,205703,48 19.883300 N,063 50.478000 W,4.5,353.0,A,Primary,Headline,1.285714,D,S,84494.000000
Thu Aug 03 17:57:02 2017,03-Aug-2017,205704,48 19.884900 N,063 50.478400 W,4.7,352.5,A,Primary,Headline,1.285714,D,S,84494.000000
Thu Aug 03 17:57:02 2017,03-Aug-2017,205705,48 19.886500 N,063 50.478600 W,4.9,352.7,A,Primary,Headline,1.285714,D,S,84494.000000
Thu Aug 03 17:57:02 2017,03-Aug-2017,205706,48 19.888100 N,063 50.478800 W,5.0,353.3,A,Primary,Headline,1.285714,D,S,84494.000000
Thu Aug 03 17:57:02 2017,03-Aug-2017,205707,48 19.889800 N,063 50.479000 W,5.2,353.7,A,Primary,Headline,1.285714,D,S,84494.000000
Thu Aug 03 17:57:02 2017,03-Aug-2017,205708,48 19.891600 N,063 50.479200 W,5.3,354.0,A,Primary,Headline,1.285714,D,S,84494.000000
Thu Aug 03 17:57:08 2017,03-Aug-2017,205709,48 19.893200 N,063 50.479400 W,5.5,354.1,A,Depth,Depth,25.925926,D,S,150344.000000
Thu Aug 03 17:57:08 2017,03-Aug-2017,205710,48 19.894900 N,063 50.479500 W,5.6,354.1,A,Depth,Depth,25.925926,D,S,150344.000000
Thu Aug 03 17:57:08 2017,03-Aug-2017,205711,48 19.896600 N,063 50.479700 W,5.7,354.4,A,Depth,Depth,25.925926,D,S,150344.000000
Thu Aug 03 17:57:08 2017,03-Aug-2017,205712,48 19.898400 N,063 50.479800 W,5.8,354.9,A,Depth,Depth,25.925926,D,S,150344.000000
Thu Aug 03 17:57:08 2017,03-Aug-2017,205713,48 19.900300 N,063 50.479900 W,5.9,355.4,A,Depth,Depth,25.925926,D,S,150344.000000
Thu Aug 03 17:57:08 2017,03-Aug-2017,205714,48 19.902200 N,063 50.480100 W,6.0,355.4,A,Depth,Depth,25.925926,D,S,150344.000000
Thu Aug 03 17:57:08 2017,03-Aug-2017,205715,48 19.904000 N,063 50.480400 W,6.1,355.3,A,Depth,Depth,25.925926,D,S,150344.000000
Thu Aug 03 17:57:15 2017,03-Aug-2017,205716,48 19.905700 N,063 50.480500 W,6.2,355.3,A,Depth,Depth,22.685185,D,S,76172.000000
Thu Aug 03 17:57:15 2017,03-Aug-2017,205717,48 19.907600 N,063 50.480700 W,6.2,355.3,A,Depth,Depth,22.685185,D,S,76172.000000
Thu Aug 03 17:57:15 2017,03-Aug-2017,205718,48 19.909400 N,063 50.481000 W,6.3,355.1,A,Depth,Depth,22.685185,D,S,76172.000000
Thu Aug 03 17:57:15 2017,03-Aug-2017,205719,48 19.911300 N,063 50.481400 W,6.4,354.7,A,Depth,Depth,22.685185,D,S,76172.000000
Thu Aug 03 17:57:15 2017,03-Aug-2017,205720,48 19.913100 N,063 50.481800 W,6.3,354.3,A,Depth,Depth,22.685185,D,S,76172.000000
Thu Aug 03 17:57:15 2017,03-Aug-2017,205721,48 19.914800 N,063 50.482100 W,6.4,354.0,A,Depth,Depth,22.685185,D,S,76172.000000
Thu Aug 03 17:57:15 2017,03-Aug-2017,205722,48 19.916700 N,063 50.482300 W,6.4,353.9,A,Depth,Depth,22.685185,D,S,76172.000000
Thu Aug 03 17:57:22 2017,03-Aug-2017,205723,48 19.918500 N,063 50.482600 W,6.5,353.9,A,Primary,Headline,2.673469,D,S,46728.000000
Thu Aug 03 17:57:22 2017,03-Aug-2017,205724,48 19.920300 N,063 50.482900 W,6.4,353.9,A,Primary,Headline,2.673469,D,S,46728.000000
Thu Aug 03 17:57:22 2017,03-Aug-2017,205725,48 19.922000 N,063 50.483300 W,6.4,353.7,A,Primary,Headline,2.673469,D,S,46728.000000
Thu Aug 03 17:57:22 2017,03-Aug-2017,205726,48 19.923800 N,063 50.483600 W,6.4,353.6,A,Primary,Headline,2.673469,D,S,46728.000000
Thu Aug 03 17:57:22 2017,03-Aug-2017,205727,48 19.925700 N,063 50.483900 W,6.4,353.7,A,Primary,Headline,2.673469,D,S,46728.000000
Thu Aug 03 17:57:22 2017,03-Aug-2017,205728,48 19.927500 N,063 50.484100 W,6.4,354.1,A,Primary,Headline,2.673469,D,S,46728.000000
Thu Aug 03 17:57:27 2017,03-Aug-2017,205729,48 19.929200 N,063 50.484400 W,6.3,354.2,A,Primary,Headline,2.244898,D,S,139438.000000
Thu Aug 03 17:57:29 2017,03-Aug-2017,205730,48 19.930900 N,063 50.484700 W,6.3,354.0,A,Depth,Depth,20.925926,D,S,99336.000000
Thu Aug 03 17:57:29 2017,03-Aug-2017,205731,48 19.932600 N,063 50.485000 W,6.2,353.8,A,Depth,Depth,20.925926,D,S,99336.000000
Thu Aug 03 17:57:29 2017,03-Aug-2017,205732,48 19.934400 N,063 50.485300 W,6.3,354.0,A,Depth,Depth,20.925926,D,S,99336.000000
Thu Aug 03 17:57:32 2017,03-Aug-2017,205733,48 19.936100 N,063 50.485400 W,6.2,354.4,A,Primary,Headline,3.938776,D,S,37279.000000
Thu Aug 03 17:57:32 2017,03-Aug-2017,205734,48 19.937700 N,063 50.485600 W,6.2,354.5,A,Primary,Headline,3.938776,D,S,37279.000000
Thu Aug 03 17:57:32 2017,03-Aug-2017,205735,48 19.939400 N,063 50.485900 W,6.2,354.4,A,Primary,Headline,3.938776,D,S,37279.000000
Thu Aug 03 17:57:32 2017,03-Aug-2017,205736,48 19.941100 N,063 50.486100 W,6.1,354.3,A,Primary,Headline,3.938776,D,S,37279.000000
Thu Aug 03 17:57:36 2017,03-Aug-2017,205737,48 19.942700 N,063 50.486400 W,6.1,354.4,A,Depth,Depth,21.666667,D,S,49711.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205738,48 19.944400 N,063 50.486700 W,6.1,353.9,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205739,48 19.946000 N,063 50.487000 W,6.1,353.6,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205740,48 19.947600 N,063 50.487300 W,6.0,353.8,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205741,48 19.949200 N,063 50.487500 W,6.0,353.9,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205742,48 19.950900 N,063 50.487700 W,6.0,354.0,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205743,48 19.952400 N,063 50.488000 W,6.0,353.9,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205744,48 19.954000 N,063 50.488300 W,5.9,353.5,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205745,48 19.955600 N,063 50.488700 W,5.9,353.1,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205746,48 19.957300 N,063 50.489000 W,5.9,353.3,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205747,48 19.958900 N,063 50.489100 W,6.0,353.9,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205748,48 19.960600 N,063 50.489200 W,6.0,354.5,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205749,48 19.962300 N,063 50.489300 W,6.0,354.8,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205750,48 19.963900 N,063 50.489600 W,6.0,354.6,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205751,48 19.965600 N,063 50.490000 W,6.0,354.1,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205752,48 19.967300 N,063 50.490400 W,6.0,353.8,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205753,48 19.968900 N,063 50.490700 W,6.0,353.8,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205754,48 19.970600 N,063 50.490900 W,6.0,354.2,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205755,48 19.972300 N,063 50.491000 W,6.0,354.7,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205756,48 19.974000 N,063 50.491100 W,6.0,355.0,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205757,48 19.975600 N,063 50.491400 W,6.0,354.9,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205758,48 19.977200 N,063 50.491700 W,6.0,354.3,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205759,48 19.978800 N,063 50.492100 W,5.9,353.7,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205800,48 19.980400 N,063 50.492400 W,5.9,353.6,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205801,48 19.982000 N,063 50.492500 W,5.9,354.1,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205802,48 19.983700 N,063 50.492600 W,6.0,354.6,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205803,48 19.985300 N,063 50.492800 W,6.0,354.5,A,Primary,Headline,2.346939,D,S,32812.000000
