Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 08:07:21 2017,20-Jul-2017,110724,46 39.837600 N,062 14.728800 W,1.7,91.8,A,DoorSpread,DoorMaster,1.825000,D,S,120267.000000
Thu Jul 20 08:07:21 2017,20-Jul-2017,110725,46 39.837600 N,062 14.728200 W,1.7,91.6,A,DoorSpread,DoorMaster,1.825000,D,S,120267.000000
Thu Jul 20 08:07:21 2017,20-Jul-2017,110726,46 39.837700 N,062 14.727500 W,1.7,90.7,A,DoorSpread,DoorMaster,1.825000,D,S,120267.000000
Thu Jul 20 08:07:27 2017,20-Jul-2017,110727,46 39.837700 N,062 14.726900 W,1.6,90.7,A,DoorSpread,DoorMaster,2.480000,D,S,137847.000000
Thu Jul 20 08:07:27 2017,20-Jul-2017,110728,46 39.837600 N,062 14.726400 W,1.6,91.5,A,DoorSpread,DoorMaster,2.480000,D,S,137847.000000
Thu Jul 20 08:07:27 2017,20-Jul-2017,110729,46 39.837600 N,062 14.725800 W,1.5,90.8,A,DoorSpread,DoorMaster,2.480000,D,S,137847.000000
Thu Jul 20 08:07:27 2017,20-Jul-2017,110730,46 39.837700 N,062 14.725100 W,1.6,89.9,A,DoorSpread,DoorMaster,2.480000,D,S,137847.000000
Thu Jul 20 08:07:27 2017,20-Jul-2017,110731,46 39.837700 N,062 14.724600 W,1.6,90.0,A,DoorSpread,DoorMaster,2.480000,D,S,137847.000000
Thu Jul 20 08:07:27 2017,20-Jul-2017,110732,46 39.837700 N,062 14.724200 W,1.4,90.4,A,DoorSpread,DoorMaster,2.480000,D,S,137847.000000
Thu Jul 20 08:07:32 2017,20-Jul-2017,110733,46 39.837700 N,062 14.723500 W,1.5,89.1,A,DoorSpread,DoorMaster,3.215000,D,S,172013.000000
Thu Jul 20 08:07:34 2017,20-Jul-2017,110734,46 39.837800 N,062 14.722600 W,1.6,87.8,A,Primary,Headline,2.489796,D,S,59469.000000
Thu Jul 20 08:07:34 2017,20-Jul-2017,110735,46 39.837800 N,062 14.722100 W,1.6,87.7,A,Primary,Headline,2.489796,D,S,59469.000000
Thu Jul 20 08:07:34 2017,20-Jul-2017,110736,46 39.837900 N,062 14.721400 W,1.6,87.3,A,Primary,Headline,2.489796,D,S,59469.000000
Thu Jul 20 08:07:34 2017,20-Jul-2017,110737,46 39.838000 N,062 14.720300 W,1.8,85.3,A,Primary,Headline,2.489796,D,S,59469.000000
Thu Jul 20 08:07:38 2017,20-Jul-2017,110738,46 39.838300 N,062 14.719000 W,2.0,83.5,A,DoorSpread,DoorMaster,3.660000,D,S,426664.000000
Thu Jul 20 08:07:38 2017,20-Jul-2017,110739,46 39.838400 N,062 14.717800 W,2.2,82.4,A,DoorSpread,DoorMaster,3.660000,D,S,426664.000000
Thu Jul 20 08:07:39 2017,20-Jul-2017,110740,46 39.838600 N,062 14.716400 W,2.4,81.2,A,Primary,Headline,1.938776,D,S,51675.000000
Thu Jul 20 08:07:39 2017,20-Jul-2017,110741,46 39.838900 N,062 14.714900 W,2.7,79.8,A,Primary,Headline,1.938776,D,S,51675.000000
Thu Jul 20 08:07:39 2017,20-Jul-2017,110742,46 39.839200 N,062 14.713100 W,2.9,78.9,A,Primary,Headline,1.938776,D,S,51675.000000
Thu Jul 20 08:07:39 2017,20-Jul-2017,110743,46 39.839500 N,062 14.711400 W,3.2,78.2,A,Primary,Headline,1.938776,D,S,51675.000000
Thu Jul 20 08:07:43 2017,20-Jul-2017,110744,46 39.839900 N,062 14.709600 W,3.4,77.5,A,DoorSpread,DoorMaster,4.205000,D,S,123986.000000
Thu Jul 20 08:07:43 2017,20-Jul-2017,110745,46 39.840300 N,062 14.707700 W,3.7,76.8,A,DoorSpread,DoorMaster,4.205000,D,S,123986.000000
Thu Jul 20 08:07:43 2017,20-Jul-2017,110746,46 39.840700 N,062 14.705600 W,3.9,76.3,A,DoorSpread,DoorMaster,4.205000,D,S,123986.000000
Thu Jul 20 08:07:43 2017,20-Jul-2017,110747,46 39.841100 N,062 14.703500 W,4.1,76.3,A,DoorSpread,DoorMaster,4.205000,D,S,123986.000000
Thu Jul 20 08:07:43 2017,20-Jul-2017,110748,46 39.841400 N,062 14.701300 W,4.3,76.4,A,DoorSpread,DoorMaster,4.205000,D,S,123986.000000
Thu Jul 20 08:07:48 2017,20-Jul-2017,110749,46 39.841800 N,062 14.699200 W,4.5,76.3,A,DoorSpread,DoorMaster,3.250000,D,S,82499.000000
Thu Jul 20 08:07:48 2017,20-Jul-2017,110750,46 39.842200 N,062 14.697000 W,4.7,76.1,A,DoorSpread,DoorMaster,3.250000,D,S,82499.000000
Thu Jul 20 08:07:48 2017,20-Jul-2017,110751,46 39.842600 N,062 14.694800 W,4.8,75.8,A,DoorSpread,DoorMaster,3.250000,D,S,82499.000000
Thu Jul 20 08:07:48 2017,20-Jul-2017,110752,46 39.843000 N,062 14.692500 W,5.0,75.8,A,DoorSpread,DoorMaster,3.250000,D,S,82499.000000
Thu Jul 20 08:07:48 2017,20-Jul-2017,110753,46 39.843400 N,062 14.690200 W,5.1,76.0,A,DoorSpread,DoorMaster,3.250000,D,S,82499.000000
Thu Jul 20 08:07:54 2017,20-Jul-2017,110754,46 39.843800 N,062 14.687900 W,5.2,76.3,A,DoorSpread,DoorMaster,3.770000,D,S,223568.000000
Thu Jul 20 08:07:54 2017,20-Jul-2017,110755,46 39.844200 N,062 14.685500 W,5.4,76.6,A,DoorSpread,DoorMaster,3.770000,D,S,223568.000000
Thu Jul 20 08:07:55 2017,20-Jul-2017,110756,46 39.844500 N,062 14.683100 W,5.4,76.8,A,Depth,Depth,28.981481,D,S,153618.000000
Thu Jul 20 08:07:55 2017,20-Jul-2017,110757,46 39.844900 N,062 14.680800 W,5.5,76.9,A,Depth,Depth,28.981481,D,S,153618.000000
Thu Jul 20 08:07:55 2017,20-Jul-2017,110758,46 39.845300 N,062 14.678400 W,5.6,76.8,A,Depth,Depth,28.981481,D,S,153618.000000
Thu Jul 20 08:07:59 2017,20-Jul-2017,110759,46 39.845700 N,062 14.676000 W,5.7,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,162872.000000
Thu Jul 20 08:07:59 2017,20-Jul-2017,110800,46 39.846100 N,062 14.673600 W,5.7,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,162872.000000
Thu Jul 20 08:07:59 2017,20-Jul-2017,110801,46 39.846400 N,062 14.671100 W,5.8,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,162872.000000
Thu Jul 20 08:07:59 2017,20-Jul-2017,110802,46 39.846700 N,062 14.668600 W,5.9,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,162872.000000
Thu Jul 20 08:08:02 2017,20-Jul-2017,110803,46 39.847100 N,062 14.666100 W,5.9,78.1,A,Depth,Depth,13.981481,D,S,98348.000000
Thu Jul 20 08:08:02 2017,20-Jul-2017,110804,46 39.847500 N,062 14.663600 W,6.0,77.9,A,Depth,Depth,13.981481,D,S,98348.000000
Thu Jul 20 08:08:04 2017,20-Jul-2017,110805,46 39.848000 N,062 14.661100 W,6.0,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Thu Jul 20 08:08:04 2017,20-Jul-2017,110806,46 39.848400 N,062 14.658600 W,6.1,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Thu Jul 20 08:08:04 2017,20-Jul-2017,110807,46 39.848900 N,062 14.656000 W,6.1,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Thu Jul 20 08:08:04 2017,20-Jul-2017,110808,46 39.849400 N,062 14.653400 W,6.2,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Thu Jul 20 08:08:04 2017,20-Jul-2017,110809,46 39.850000 N,062 14.650900 W,6.2,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,90261.000000
Thu Jul 20 08:08:09 2017,20-Jul-2017,110810,46 39.850600 N,062 14.648400 W,6.2,75.8,A,Depth,Depth,12.777778,D,S,86835.000000
Thu Jul 20 08:08:09 2017,20-Jul-2017,110811,46 39.851100 N,062 14.645900 W,6.2,75.2,A,Depth,Depth,12.777778,D,S,86835.000000
Thu Jul 20 08:08:09 2017,20-Jul-2017,110812,46 39.851700 N,062 14.643400 W,6.3,74.9,A,Depth,Depth,12.777778,D,S,86835.000000
Thu Jul 20 08:08:09 2017,20-Jul-2017,110813,46 39.852200 N,062 14.640900 W,6.3,74.7,A,Depth,Depth,12.777778,D,S,86835.000000
Thu Jul 20 08:08:09 2017,20-Jul-2017,110814,46 39.852700 N,062 14.638400 W,6.3,74.4,A,Depth,Depth,12.777778,D,S,86835.000000
Thu Jul 20 08:08:09 2017,20-Jul-2017,110815,46 39.853200 N,062 14.635900 W,6.3,74.0,A,Depth,Depth,12.777778,D,S,86835.000000
Thu Jul 20 08:08:09 2017,20-Jul-2017,110816,46 39.853800 N,062 14.633400 W,6.3,73.6,A,Depth,Depth,12.777778,D,S,86835.000000
Thu Jul 20 08:08:09 2017,20-Jul-2017,110817,46 39.854400 N,062 14.630900 W,6.4,73.3,A,Depth,Depth,12.777778,D,S,86835.000000
Thu Jul 20 08:08:09 2017,20-Jul-2017,110818,46 39.854900 N,062 14.628400 W,6.4,73.4,A,Depth,Depth,12.777778,D,S,86835.000000
Thu Jul 20 08:08:09 2017,20-Jul-2017,110819,46 39.855400 N,062 14.625900 W,6.4,73.7,A,Depth,Depth,12.777778,D,S,86835.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110820,46 39.855800 N,062 14.623400 W,6.4,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110821,46 39.856200 N,062 14.620800 W,6.4,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110822,46 39.856600 N,062 14.618200 W,6.4,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110823,46 39.857000 N,062 14.615700 W,6.4,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110824,46 39.857400 N,062 14.613100 W,6.5,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110825,46 39.857700 N,062 14.610500 W,6.5,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110826,46 39.858100 N,062 14.607900 W,6.5,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110827,46 39.858400 N,062 14.605300 W,6.5,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110828,46 39.858600 N,062 14.602700 W,6.5,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110829,46 39.858900 N,062 14.600100 W,6.5,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110830,46 39.859200 N,062 14.597600 W,6.5,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110831,46 39.859600 N,062 14.595000 W,6.5,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110832,46 39.860100 N,062 14.592600 W,6.4,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110833,46 39.860500 N,062 14.590100 W,6.4,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110834,46 39.861000 N,062 14.587700 W,6.3,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110835,46 39.861400 N,062 14.585300 W,6.3,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110836,46 39.861800 N,062 14.582900 W,6.3,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110837,46 39.862200 N,062 14.580600 W,6.2,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110838,46 39.862600 N,062 14.578200 W,6.2,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110839,46 39.863100 N,062 14.575800 W,6.2,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110840,46 39.863500 N,062 14.573500 W,6.2,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110841,46 39.863900 N,062 14.571100 W,6.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110842,46 39.864300 N,062 14.568800 W,6.1,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110843,46 39.864600 N,062 14.566400 W,6.1,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110844,46 39.865000 N,062 14.564000 W,6.1,77.3,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110845,46 39.865300 N,062 14.561700 W,6.1,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110846,46 39.865700 N,062 14.559300 W,6.1,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110847,46 39.866000 N,062 14.556900 W,6.0,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110848,46 39.866400 N,062 14.554600 W,6.0,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110849,46 39.866600 N,062 14.552300 W,6.0,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110850,46 39.866900 N,062 14.549900 W,6.0,78.2,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110851,46 39.867100 N,062 14.547500 W,6.0,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110852,46 39.867500 N,062 14.545100 W,6.0,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110853,46 39.867800 N,062 14.542800 W,6.0,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110854,46 39.868100 N,062 14.540400 W,6.0,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110855,46 39.868400 N,062 14.538100 W,6.0,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110856,46 39.868700 N,062 14.535700 W,6.0,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110857,46 39.869100 N,062 14.533400 W,6.0,78.5,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110858,46 39.869500 N,062 14.531100 W,6.0,78.6,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:19 2017,20-Jul-2017,110859,46 39.869800 N,062 14.528700 W,6.0,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,86006.000000
Thu Jul 20 08:08:59 2017,20-Jul-2017,110900,46 39.870200 N,062 14.526300 W,5.9,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,85437.000000
Thu Jul 20 08:08:59 2017,20-Jul-2017,110901,46 39.870600 N,062 14.524100 W,5.9,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,85437.000000
Thu Jul 20 08:08:59 2017,20-Jul-2017,110902,46 39.871100 N,062 14.521900 W,5.9,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,85437.000000
Thu Jul 20 08:08:59 2017,20-Jul-2017,110903,46 39.871600 N,062 14.519700 W,5.9,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,85437.000000
Thu Jul 20 08:08:59 2017,20-Jul-2017,110904,46 39.872000 N,062 14.517500 W,5.9,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,85437.000000
Thu Jul 20 08:08:59 2017,20-Jul-2017,110905,46 39.872400 N,062 14.515100 W,5.9,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,85437.000000
Thu Jul 20 08:08:59 2017,20-Jul-2017,110906,46 39.872800 N,062 14.512800 W,5.9,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,85437.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110907,46 39.873100 N,062 14.510600 W,5.9,77.0,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110908,46 39.873500 N,062 14.508300 W,5.9,77.0,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110909,46 39.873900 N,062 14.506100 W,5.9,77.0,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110910,46 39.874300 N,062 14.503800 W,5.9,77.2,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110911,46 39.874600 N,062 14.501400 W,5.9,77.6,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110912,46 39.874800 N,062 14.499100 W,5.9,78.0,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110913,46 39.875200 N,062 14.496700 W,5.9,78.3,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110914,46 39.875500 N,062 14.494400 W,5.9,78.4,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110915,46 39.875900 N,062 14.492100 W,5.9,78.4,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110916,46 39.876200 N,062 14.489800 W,5.9,78.5,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110917,46 39.876400 N,062 14.487500 W,5.9,78.6,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110918,46 39.876700 N,062 14.485100 W,5.9,78.9,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110919,46 39.876900 N,062 14.482800 W,5.9,79.1,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110920,46 39.877200 N,062 14.480400 W,5.9,79.1,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110921,46 39.877600 N,062 14.478100 W,5.9,78.9,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110922,46 39.877900 N,062 14.475800 W,5.9,78.6,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110923,46 39.878300 N,062 14.473600 W,5.9,78.3,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110924,46 39.878600 N,062 14.471300 W,5.9,78.2,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110925,46 39.879000 N,062 14.469000 W,5.9,78.1,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110926,46 39.879300 N,062 14.466700 W,5.9,77.9,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110927,46 39.879800 N,062 14.464300 W,5.9,77.6,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110928,46 39.880200 N,062 14.462000 W,5.9,77.2,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110929,46 39.880600 N,062 14.459800 W,5.9,76.9,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110930,46 39.881000 N,062 14.457500 W,5.9,76.7,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110931,46 39.881400 N,062 14.455200 W,5.9,76.4,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110932,46 39.881900 N,062 14.452900 W,5.9,76.5,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110933,46 39.882300 N,062 14.450600 W,5.9,76.5,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110934,46 39.882700 N,062 14.448300 W,5.9,76.5,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110935,46 39.883100 N,062 14.446000 W,5.9,76.4,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110936,46 39.883500 N,062 14.443700 W,5.9,76.5,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110937,46 39.883800 N,062 14.441300 W,5.9,76.9,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110938,46 39.884100 N,062 14.439000 W,5.9,77.6,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110939,46 39.884400 N,062 14.436700 W,5.9,78.2,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110940,46 39.884600 N,062 14.434300 W,5.9,78.7,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110941,46 39.884900 N,062 14.432000 W,5.9,79.1,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110942,46 39.885100 N,062 14.429700 W,5.9,79.2,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:06 2017,20-Jul-2017,110943,46 39.885400 N,062 14.427300 W,5.9,79.2,A,Depth,Depth,43.796296,D,S,49598.000000
Thu Jul 20 08:09:43 2017,20-Jul-2017,110944,46 39.885700 N,062 14.425000 W,5.9,79.1,A,Primary,Headline,31.285714,D,S,77561.000000
Thu Jul 20 08:09:45 2017,20-Jul-2017,110945,46 39.886100 N,062 14.422700 W,5.9,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Thu Jul 20 08:09:45 2017,20-Jul-2017,110946,46 39.886500 N,062 14.420500 W,5.9,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Thu Jul 20 08:09:45 2017,20-Jul-2017,110947,46 39.886900 N,062 14.418200 W,5.9,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
