Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 23 18:57:24 2017,23-Jul-2017,215725,47 5.137000 N,064 10.783400 W,1.0,238.1,A,Depth,Depth,12.314815,D,S,360963.000000
Sun Jul 23 18:57:24 2017,23-Jul-2017,215726,47 5.136800 N,064 10.783800 W,1.0,238.6,A,Depth,Depth,12.314815,D,S,360963.000000
Sun Jul 23 18:57:24 2017,23-Jul-2017,215727,47 5.136700 N,064 10.784200 W,1.0,239.4,A,Depth,Depth,12.314815,D,S,360963.000000
Sun Jul 23 18:57:24 2017,23-Jul-2017,215728,47 5.136500 N,064 10.784800 W,1.1,239.6,A,Depth,Depth,12.314815,D,S,360963.000000
Sun Jul 23 18:57:29 2017,23-Jul-2017,215729,47 5.136300 N,064 10.785300 W,1.2,239.6,A,DoorSpread,DoorMaster,2.120000,D,S,366917.000000
Sun Jul 23 18:57:30 2017,23-Jul-2017,215730,47 5.136100 N,064 10.785800 W,1.2,239.4,A,Primary,Headline,2.897959,D,S,122236.000000
Sun Jul 23 18:57:30 2017,23-Jul-2017,215731,47 5.135900 N,064 10.786400 W,1.3,239.4,A,Primary,Headline,2.897959,D,S,122236.000000
Sun Jul 23 18:57:31 2017,23-Jul-2017,215732,47 5.135800 N,064 10.787100 W,1.4,240.9,A,Depth,Depth,13.333333,D,S,335263.000000
Sun Jul 23 18:57:31 2017,23-Jul-2017,215733,47 5.135600 N,064 10.787800 W,1.4,242.1,A,Depth,Depth,13.333333,D,S,335263.000000
Sun Jul 23 18:57:34 2017,23-Jul-2017,215734,47 5.135400 N,064 10.788500 W,1.5,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,468427.000000
Sun Jul 23 18:57:35 2017,23-Jul-2017,215735,47 5.135200 N,064 10.789100 W,1.6,242.2,A,Primary,Headline,0.938776,D,S,124286.000000
Sun Jul 23 18:57:35 2017,23-Jul-2017,215736,47 5.134900 N,064 10.789800 W,1.6,241.7,A,Primary,Headline,0.938776,D,S,124286.000000
Sun Jul 23 18:57:35 2017,23-Jul-2017,215737,47 5.134600 N,064 10.790500 W,1.7,242.0,A,Primary,Headline,0.938776,D,S,124286.000000
Sun Jul 23 18:57:35 2017,23-Jul-2017,215738,47 5.134500 N,064 10.791300 W,1.7,242.7,A,Primary,Headline,0.938776,D,S,124286.000000
Sun Jul 23 18:57:38 2017,23-Jul-2017,215739,47 5.134200 N,064 10.792000 W,1.8,242.6,A,Depth,Depth,13.611111,D,S,430914.000000
Sun Jul 23 18:57:40 2017,23-Jul-2017,215740,47 5.133900 N,064 10.792600 W,1.8,241.8,A,Primary,Headline,3.693878,D,S,85008.000000
Sun Jul 23 18:57:40 2017,23-Jul-2017,215741,47 5.133700 N,064 10.793300 W,1.8,241.4,A,Primary,Headline,3.693878,D,S,85008.000000
Sun Jul 23 18:57:40 2017,23-Jul-2017,215742,47 5.133500 N,064 10.793900 W,1.8,241.5,A,Primary,Headline,3.693878,D,S,85008.000000
Sun Jul 23 18:57:40 2017,23-Jul-2017,215743,47 5.133200 N,064 10.794500 W,1.8,241.0,A,Primary,Headline,3.693878,D,S,85008.000000
Sun Jul 23 18:57:40 2017,23-Jul-2017,215744,47 5.133000 N,064 10.795100 W,1.8,240.5,A,Primary,Headline,3.693878,D,S,85008.000000
Sun Jul 23 18:57:45 2017,23-Jul-2017,215745,47 5.132800 N,064 10.795700 W,1.7,241.2,A,Primary,Headline,0.000000,D,S,67076.000000
Sun Jul 23 18:57:45 2017,23-Jul-2017,215746,47 5.132600 N,064 10.796200 W,1.7,241.9,A,Depth,Depth,15.740741,D,S,418887.000000
Sun Jul 23 18:57:45 2017,23-Jul-2017,215747,47 5.132400 N,064 10.796900 W,1.7,241.7,A,Depth,Depth,15.740741,D,S,418887.000000
Sun Jul 23 18:57:45 2017,23-Jul-2017,215748,47 5.132200 N,064 10.797400 W,1.7,241.6,A,Depth,Depth,15.740741,D,S,418887.000000
Sun Jul 23 18:57:45 2017,23-Jul-2017,215749,47 5.132000 N,064 10.797900 W,1.6,241.2,A,Depth,Depth,15.740741,D,S,418887.000000
Sun Jul 23 18:57:50 2017,23-Jul-2017,215750,47 5.131800 N,064 10.798500 W,1.6,241.0,A,Primary,Headline,1.591837,D,S,87043.000000
Sun Jul 23 18:57:50 2017,23-Jul-2017,215751,47 5.131600 N,064 10.799000 W,1.6,241.9,A,Primary,Headline,1.591837,D,S,87043.000000
Sun Jul 23 18:57:50 2017,23-Jul-2017,215752,47 5.131500 N,064 10.799500 W,1.6,242.5,A,Primary,Headline,1.591837,D,S,87043.000000
Sun Jul 23 18:57:52 2017,23-Jul-2017,215753,47 5.131300 N,064 10.800100 W,1.6,241.7,A,Depth,Depth,17.037037,D,S,667944.000000
Sun Jul 23 18:57:52 2017,23-Jul-2017,215754,47 5.131000 N,064 10.800500 W,1.5,240.4,A,Depth,Depth,17.037037,D,S,667944.000000
Sun Jul 23 18:57:55 2017,23-Jul-2017,215755,47 5.130800 N,064 10.800900 W,1.5,240.1,A,Primary,Headline,0.918367,D,S,141131.000000
Sun Jul 23 18:57:55 2017,23-Jul-2017,215756,47 5.130600 N,064 10.801500 W,1.5,240.6,A,Primary,Headline,0.918367,D,S,141131.000000
Sun Jul 23 18:57:55 2017,23-Jul-2017,215757,47 5.130400 N,064 10.802000 W,1.4,241.4,A,Primary,Headline,0.918367,D,S,141131.000000
Sun Jul 23 18:57:55 2017,23-Jul-2017,215758,47 5.130200 N,064 10.802500 W,1.4,242.0,A,Primary,Headline,0.918367,D,S,141131.000000
Sun Jul 23 18:57:55 2017,23-Jul-2017,215759,47 5.130100 N,064 10.803000 W,1.4,241.8,A,Primary,Headline,0.918367,D,S,141131.000000
Sun Jul 23 18:58:00 2017,23-Jul-2017,215800,47 5.129900 N,064 10.803400 W,1.4,240.7,A,Primary,Headline,1.979592,D,S,201642.000000
Sun Jul 23 18:58:00 2017,23-Jul-2017,215801,47 5.129700 N,064 10.803900 W,1.3,240.4,A,Primary,Headline,1.979592,D,S,201642.000000
Sun Jul 23 18:58:00 2017,23-Jul-2017,215802,47 5.129600 N,064 10.804300 W,1.3,240.7,A,Primary,Headline,1.979592,D,S,201642.000000
Sun Jul 23 18:58:00 2017,23-Jul-2017,215803,47 5.129400 N,064 10.804800 W,1.3,240.9,A,Primary,Headline,1.979592,D,S,201642.000000
Sun Jul 23 18:58:00 2017,23-Jul-2017,215804,47 5.129200 N,064 10.805300 W,1.3,241.0,A,Primary,Headline,1.979592,D,S,201642.000000
Sun Jul 23 18:58:00 2017,23-Jul-2017,215805,47 5.128900 N,064 10.805800 W,1.3,240.1,A,Primary,Headline,1.979592,D,S,201642.000000
Sun Jul 23 18:58:05 2017,23-Jul-2017,215806,47 5.128700 N,064 10.806300 W,1.4,240.0,A,DoorSpread,DoorMaster,2.115000,D,S,150015.000000
Sun Jul 23 18:58:06 2017,23-Jul-2017,215807,47 5.128500 N,064 10.806900 W,1.4,240.4,A,Depth,Depth,20.000000,D,S,471461.000000
Sun Jul 23 18:58:06 2017,23-Jul-2017,215808,47 5.128300 N,064 10.807500 W,1.5,240.7,A,Depth,Depth,20.000000,D,S,471461.000000
Sun Jul 23 18:58:06 2017,23-Jul-2017,215809,47 5.128000 N,064 10.808200 W,1.5,240.7,A,Depth,Depth,20.000000,D,S,471461.000000
Sun Jul 23 18:58:06 2017,23-Jul-2017,215810,47 5.127700 N,064 10.808800 W,1.6,240.4,A,Depth,Depth,20.000000,D,S,471461.000000
Sun Jul 23 18:58:11 2017,23-Jul-2017,215811,47 5.127400 N,064 10.809600 W,1.6,240.6,A,DoorSpread,DoorMaster,1.770000,D,S,274290.000000
Sun Jul 23 18:58:11 2017,23-Jul-2017,215812,47 5.127100 N,064 10.810300 W,1.7,241.0,A,DoorSpread,DoorMaster,1.770000,D,S,274290.000000
Sun Jul 23 18:58:11 2017,23-Jul-2017,215813,47 5.126800 N,064 10.811100 W,1.8,240.7,A,DoorSpread,DoorMaster,1.770000,D,S,274290.000000
Sun Jul 23 18:58:14 2017,23-Jul-2017,215814,47 5.126500 N,064 10.811800 W,1.8,240.4,A,Depth,Depth,22.129630,D,S,295176.000000
Sun Jul 23 18:58:14 2017,23-Jul-2017,215815,47 5.126200 N,064 10.812600 W,1.9,240.7,A,Depth,Depth,22.129630,D,S,295176.000000
Sun Jul 23 18:58:16 2017,23-Jul-2017,215816,47 5.125900 N,064 10.813500 W,1.9,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,192465.000000
Sun Jul 23 18:58:16 2017,23-Jul-2017,215817,47 5.125600 N,064 10.814300 W,2.0,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,192465.000000
Sun Jul 23 18:58:16 2017,23-Jul-2017,215818,47 5.125200 N,064 10.815200 W,2.1,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,192465.000000
Sun Jul 23 18:58:16 2017,23-Jul-2017,215819,47 5.124800 N,064 10.816100 W,2.1,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,192465.000000
Sun Jul 23 18:58:16 2017,23-Jul-2017,215820,47 5.124400 N,064 10.817200 W,2.3,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,192465.000000
Sun Jul 23 18:58:21 2017,23-Jul-2017,215821,47 5.124000 N,064 10.818300 W,2.4,240.9,A,DoorSpread,DoorMaster,2.920000,D,S,387945.000000
Sun Jul 23 18:58:21 2017,23-Jul-2017,215822,47 5.123600 N,064 10.819600 W,2.6,241.2,A,DoorSpread,DoorMaster,2.920000,D,S,387945.000000
Sun Jul 23 18:58:21 2017,23-Jul-2017,215823,47 5.123000 N,064 10.820900 W,2.8,240.7,A,DoorSpread,DoorMaster,2.920000,D,S,387945.000000
Sun Jul 23 18:58:21 2017,23-Jul-2017,215824,47 5.122400 N,064 10.822300 W,2.9,240.4,A,DoorSpread,DoorMaster,2.920000,D,S,387945.000000
Sun Jul 23 18:58:21 2017,23-Jul-2017,215825,47 5.121900 N,064 10.823800 W,3.1,240.8,A,DoorSpread,DoorMaster,2.920000,D,S,387945.000000
Sun Jul 23 18:58:25 2017,23-Jul-2017,215826,47 5.121200 N,064 10.825400 W,3.4,240.9,A,Primary,Headline,6.122449,D,S,73289.000000
Sun Jul 23 18:58:26 2017,23-Jul-2017,215827,47 5.120600 N,064 10.827000 W,3.6,240.6,A,DoorSpread,DoorMaster,3.630000,D,S,396938.000000
Sun Jul 23 18:58:28 2017,23-Jul-2017,215828,47 5.119900 N,064 10.828700 W,3.7,240.5,A,Depth,Depth,24.166667,D,S,111646.000000
Sun Jul 23 18:58:28 2017,23-Jul-2017,215829,47 5.119300 N,064 10.830500 W,3.9,240.6,A,Depth,Depth,24.166667,D,S,111646.000000
Sun Jul 23 18:58:28 2017,23-Jul-2017,215830,47 5.118600 N,064 10.832300 W,4.1,240.6,A,Depth,Depth,24.166667,D,S,111646.000000
Sun Jul 23 18:58:30 2017,23-Jul-2017,215831,47 5.117900 N,064 10.834000 W,4.2,240.5,A,Primary,Headline,2.530612,D,S,77008.000000
Sun Jul 23 18:58:32 2017,23-Jul-2017,215832,47 5.117100 N,064 10.835900 W,4.4,240.4,A,DoorSpread,DoorMaster,3.790000,D,S,290668.000000
Sun Jul 23 18:58:32 2017,23-Jul-2017,215833,47 5.116400 N,064 10.837700 W,4.5,240.3,A,DoorSpread,DoorMaster,3.790000,D,S,290668.000000
Sun Jul 23 18:58:32 2017,23-Jul-2017,215834,47 5.115600 N,064 10.839700 W,4.7,240.2,A,DoorSpread,DoorMaster,3.790000,D,S,290668.000000
Sun Jul 23 18:58:35 2017,23-Jul-2017,215835,47 5.114800 N,064 10.841600 W,4.8,240.4,A,Depth,Depth,21.481481,D,S,139225.000000
Sun Jul 23 18:58:35 2017,23-Jul-2017,215836,47 5.114100 N,064 10.843600 W,4.9,240.7,A,Depth,Depth,21.481481,D,S,139225.000000
Sun Jul 23 18:58:35 2017,23-Jul-2017,215837,47 5.113400 N,064 10.845700 W,5.0,240.9,A,Depth,Depth,21.481481,D,S,139225.000000
Sun Jul 23 18:58:37 2017,23-Jul-2017,215838,47 5.112600 N,064 10.847700 W,5.1,241.1,A,DoorSpread,DoorMaster,5.050000,D,S,157820.000000
Sun Jul 23 18:58:37 2017,23-Jul-2017,215839,47 5.111800 N,064 10.849800 W,5.2,241.2,A,DoorSpread,DoorMaster,5.050000,D,S,157820.000000
Sun Jul 23 18:58:37 2017,23-Jul-2017,215840,47 5.111000 N,064 10.852000 W,5.3,241.3,A,DoorSpread,DoorMaster,5.050000,D,S,157820.000000
Sun Jul 23 18:58:37 2017,23-Jul-2017,215841,47 5.110300 N,064 10.854000 W,5.4,241.5,A,DoorSpread,DoorMaster,5.050000,D,S,157820.000000
Sun Jul 23 18:58:42 2017,23-Jul-2017,215842,47 5.109600 N,064 10.856200 W,5.5,241.8,A,Depth,Depth,15.740741,D,S,133487.000000
Sun Jul 23 18:58:42 2017,23-Jul-2017,215843,47 5.108900 N,064 10.858300 W,5.6,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,172233.000000
Sun Jul 23 18:58:42 2017,23-Jul-2017,215844,47 5.108200 N,064 10.860500 W,5.6,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,172233.000000
Sun Jul 23 18:58:42 2017,23-Jul-2017,215845,47 5.107500 N,064 10.862700 W,5.7,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,172233.000000
Sun Jul 23 18:58:42 2017,23-Jul-2017,215846,47 5.106800 N,064 10.864900 W,5.7,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,172233.000000
Sun Jul 23 18:58:42 2017,23-Jul-2017,215847,47 5.106000 N,064 10.867100 W,5.8,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,172233.000000
Sun Jul 23 18:58:47 2017,23-Jul-2017,215848,47 5.105300 N,064 10.869300 W,5.8,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,96770.000000
Sun Jul 23 18:58:49 2017,23-Jul-2017,215849,47 5.104500 N,064 10.871500 W,5.8,242.9,A,Depth,Depth,16.759259,D,S,105451.000000
Sun Jul 23 18:58:49 2017,23-Jul-2017,215850,47 5.103700 N,064 10.873700 W,5.9,242.8,A,Depth,Depth,16.759259,D,S,105451.000000
Sun Jul 23 18:58:49 2017,23-Jul-2017,215851,47 5.102900 N,064 10.875900 W,5.9,243.0,A,Depth,Depth,16.759259,D,S,105451.000000
Sun Jul 23 18:58:49 2017,23-Jul-2017,215852,47 5.102100 N,064 10.878100 W,5.9,243.2,A,Depth,Depth,16.759259,D,S,105451.000000
Sun Jul 23 18:58:53 2017,23-Jul-2017,215853,47 5.101300 N,064 10.880300 W,5.9,242.8,A,DoorSpread,DoorMaster,4.710000,D,S,92770.000000
Sun Jul 23 18:58:53 2017,23-Jul-2017,215854,47 5.100500 N,064 10.882500 W,5.9,242.4,A,DoorSpread,DoorMaster,4.710000,D,S,92770.000000
Sun Jul 23 18:58:53 2017,23-Jul-2017,215855,47 5.099700 N,064 10.884500 W,5.9,242.1,A,DoorSpread,DoorMaster,4.710000,D,S,92770.000000
Sun Jul 23 18:58:53 2017,23-Jul-2017,215856,47 5.098900 N,064 10.886700 W,5.9,242.0,A,DoorSpread,DoorMaster,4.710000,D,S,92770.000000
Sun Jul 23 18:58:53 2017,23-Jul-2017,215857,47 5.098100 N,064 10.888900 W,5.9,242.0,A,DoorSpread,DoorMaster,4.710000,D,S,92770.000000
Sun Jul 23 18:58:58 2017,23-Jul-2017,215858,47 5.097400 N,064 10.891000 W,5.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,83411.000000
Sun Jul 23 18:58:58 2017,23-Jul-2017,215859,47 5.096600 N,064 10.893200 W,5.9,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,83411.000000
Sun Jul 23 18:58:58 2017,23-Jul-2017,215900,47 5.095800 N,064 10.895300 W,5.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,83411.000000
Sun Jul 23 18:58:58 2017,23-Jul-2017,215901,47 5.095100 N,064 10.897500 W,5.9,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,83411.000000
Sun Jul 23 18:58:58 2017,23-Jul-2017,215902,47 5.094400 N,064 10.899700 W,5.9,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,83411.000000
Sun Jul 23 18:58:58 2017,23-Jul-2017,215903,47 5.093700 N,064 10.901900 W,6.0,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,83411.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215904,47 5.092900 N,064 10.904100 W,5.9,243.2,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215905,47 5.092300 N,064 10.906300 W,5.9,243.6,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215906,47 5.091500 N,064 10.908500 W,5.9,243.7,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215907,47 5.090800 N,064 10.910600 W,5.9,243.5,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215908,47 5.090100 N,064 10.912700 W,5.9,243.3,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215909,47 5.089300 N,064 10.914800 W,5.9,243.2,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215910,47 5.088500 N,064 10.917000 W,5.9,243.3,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215911,47 5.087700 N,064 10.919100 W,5.9,243.0,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215912,47 5.086800 N,064 10.921200 W,5.9,242.4,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215913,47 5.086000 N,064 10.923200 W,5.9,241.9,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215914,47 5.085300 N,064 10.925400 W,5.9,242.0,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215915,47 5.084500 N,064 10.927500 W,5.9,242.2,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215916,47 5.083700 N,064 10.929600 W,5.9,242.0,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215917,47 5.082900 N,064 10.931700 W,5.9,241.8,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:03 2017,23-Jul-2017,215918,47 5.082100 N,064 10.933800 W,5.9,241.8,A,DoorSpread,DoorMaster,5.925000,D,S,72158.000000
Sun Jul 23 18:59:19 2017,23-Jul-2017,215919,47 5.081400 N,064 10.936000 W,5.9,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,93634.000000
Sun Jul 23 18:59:19 2017,23-Jul-2017,215920,47 5.080700 N,064 10.938100 W,5.9,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,93634.000000
Sun Jul 23 18:59:19 2017,23-Jul-2017,215921,47 5.080000 N,064 10.940300 W,5.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,93634.000000
Sun Jul 23 18:59:19 2017,23-Jul-2017,215922,47 5.079200 N,064 10.942400 W,5.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,93634.000000
Sun Jul 23 18:59:19 2017,23-Jul-2017,215923,47 5.078500 N,064 10.944600 W,5.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,93634.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215924,47 5.077700 N,064 10.946700 W,5.9,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,71502.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215925,47 5.077000 N,064 10.948800 W,5.9,243.1,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215926,47 5.076400 N,064 10.951100 W,5.9,243.7,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215927,47 5.075700 N,064 10.953300 W,5.9,244.0,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215928,47 5.075000 N,064 10.955400 W,5.9,243.9,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215929,47 5.074200 N,064 10.957500 W,5.9,243.7,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215930,47 5.073500 N,064 10.959600 W,5.9,243.5,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215931,47 5.072800 N,064 10.961700 W,5.9,243.6,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215932,47 5.072000 N,064 10.963800 W,5.9,243.5,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215933,47 5.071200 N,064 10.965900 W,5.9,243.0,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215934,47 5.070400 N,064 10.967900 W,5.8,242.6,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215935,47 5.069600 N,064 10.970000 W,5.8,242.3,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215936,47 5.068800 N,064 10.972100 W,5.8,242.1,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215937,47 5.068100 N,064 10.974200 W,5.8,242.2,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215938,47 5.067300 N,064 10.976300 W,5.8,242.5,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215939,47 5.066600 N,064 10.978400 W,5.8,242.6,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215940,47 5.065800 N,064 10.980600 W,5.9,242.6,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215941,47 5.065100 N,064 10.982600 W,5.9,242.4,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215942,47 5.064300 N,064 10.984800 W,5.8,242.5,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:24 2017,23-Jul-2017,215943,47 5.063600 N,064 10.986900 W,5.8,243.0,A,Depth,Depth,17.314815,D,S,99342.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215944,47 5.063000 N,064 10.989100 W,5.9,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215945,47 5.062300 N,064 10.991300 W,5.9,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215946,47 5.061600 N,064 10.993400 W,5.8,243.8,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215947,47 5.060900 N,064 10.995400 W,5.8,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
