Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 WESTERN BRAFELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 05:53:31 2017,11-Aug-2017,085332,48 13.070900 N,062 27.944100 W,2.3,159.6,A,Depth,Depth,55.648148,D,S,171626.000000
Fri Aug 11 05:53:33 2017,11-Aug-2017,085333,48 13.070400 N,062 27.943700 W,2.3,159.1,A,DoorSpread,DoorMaster,8.535000,D,S,67121.000000
Fri Aug 11 05:53:33 2017,11-Aug-2017,085334,48 13.069800 N,062 27.943300 W,2.3,159.0,A,DoorSpread,DoorMaster,8.535000,D,S,67121.000000
Fri Aug 11 05:53:33 2017,11-Aug-2017,085335,48 13.069100 N,062 27.942900 W,2.3,159.7,A,DoorSpread,DoorMaster,8.535000,D,S,67121.000000
Fri Aug 11 05:53:33 2017,11-Aug-2017,085336,48 13.068500 N,062 27.942700 W,2.3,160.7,A,DoorSpread,DoorMaster,8.535000,D,S,67121.000000
Fri Aug 11 05:53:33 2017,11-Aug-2017,085337,48 13.067900 N,062 27.942400 W,2.3,160.6,A,DoorSpread,DoorMaster,8.535000,D,S,67121.000000
Fri Aug 11 05:53:38 2017,11-Aug-2017,085338,48 13.067200 N,062 27.942100 W,2.3,160.2,A,Depth,Depth,61.388889,D,S,111726.000000
Fri Aug 11 05:53:39 2017,11-Aug-2017,085339,48 13.066600 N,062 27.941700 W,2.3,160.1,A,DoorSpread,DoorMaster,7.930000,D,S,111343.000000
Fri Aug 11 05:53:40 2017,11-Aug-2017,085340,48 13.066000 N,062 27.941300 W,2.3,160.3,A,Primary,Headline,1.877551,D,S,162267.000000
Fri Aug 11 05:53:40 2017,11-Aug-2017,085341,48 13.065300 N,062 27.941000 W,2.4,161.4,A,Primary,Headline,1.877551,D,S,162267.000000
Fri Aug 11 05:53:40 2017,11-Aug-2017,085342,48 13.064600 N,062 27.940800 W,2.4,162.0,A,Primary,Headline,1.877551,D,S,162267.000000
Fri Aug 11 05:53:40 2017,11-Aug-2017,085343,48 13.064000 N,062 27.940300 W,2.4,161.3,A,Primary,Headline,1.877551,D,S,162267.000000
Fri Aug 11 05:53:40 2017,11-Aug-2017,085344,48 13.063400 N,062 27.939900 W,2.4,160.2,A,Primary,Headline,1.877551,D,S,162267.000000
Fri Aug 11 05:53:45 2017,11-Aug-2017,085345,48 13.062700 N,062 27.939500 W,2.4,160.0,A,Depth,Depth,68.148148,D,S,172474.000000
Fri Aug 11 05:53:45 2017,11-Aug-2017,085346,48 13.062000 N,062 27.939300 W,2.4,160.8,A,Depth,Depth,68.148148,D,S,172474.000000
Fri Aug 11 05:53:45 2017,11-Aug-2017,085347,48 13.061400 N,062 27.939100 W,2.4,161.3,A,Depth,Depth,68.148148,D,S,172474.000000
Fri Aug 11 05:53:45 2017,11-Aug-2017,085348,48 13.060800 N,062 27.938800 W,2.4,161.2,A,Depth,Depth,68.148148,D,S,172474.000000
Fri Aug 11 05:53:45 2017,11-Aug-2017,085349,48 13.060100 N,062 27.938400 W,2.4,160.7,A,Depth,Depth,68.148148,D,S,172474.000000
Fri Aug 11 05:53:50 2017,11-Aug-2017,085350,48 13.059500 N,062 27.938100 W,2.4,160.7,A,Primary,Headline,0.673469,D,S,96730.000000
Fri Aug 11 05:53:50 2017,11-Aug-2017,085351,48 13.058900 N,062 27.937900 W,2.4,161.4,A,DoorSpread,DoorMaster,9.245000,D,S,167286.000000
Fri Aug 11 05:53:50 2017,11-Aug-2017,085352,48 13.058300 N,062 27.937700 W,2.3,161.7,A,DoorSpread,DoorMaster,9.245000,D,S,167286.000000
Fri Aug 11 05:53:52 2017,11-Aug-2017,085353,48 13.057700 N,062 27.937400 W,2.3,161.5,A,Depth,Depth,56.759259,D,S,181960.000000
Fri Aug 11 05:53:52 2017,11-Aug-2017,085354,48 13.057100 N,062 27.937100 W,2.3,161.6,A,Depth,Depth,56.759259,D,S,181960.000000
Fri Aug 11 05:53:55 2017,11-Aug-2017,085355,48 13.056500 N,062 27.936900 W,2.3,162.2,A,Primary,Headline,0.061224,D,S,143581.000000
Fri Aug 11 05:53:56 2017,11-Aug-2017,085356,48 13.055900 N,062 27.936700 W,2.3,162.4,A,DoorSpread,DoorMaster,10.155000,D,S,134268.000000
Fri Aug 11 05:53:56 2017,11-Aug-2017,085357,48 13.055400 N,062 27.936400 W,2.2,162.2,A,DoorSpread,DoorMaster,10.155000,D,S,134268.000000
Fri Aug 11 05:53:56 2017,11-Aug-2017,085358,48 13.054700 N,062 27.936100 W,2.2,161.8,A,DoorSpread,DoorMaster,10.155000,D,S,134268.000000
Fri Aug 11 05:53:56 2017,11-Aug-2017,085359,48 13.054200 N,062 27.935800 W,2.2,162.1,A,DoorSpread,DoorMaster,10.155000,D,S,134268.000000
Fri Aug 11 05:54:00 2017,11-Aug-2017,085400,48 13.053600 N,062 27.935500 W,2.2,162.7,A,Primary,Headline,3.836735,D,S,74033.000000
Fri Aug 11 05:54:00 2017,11-Aug-2017,085401,48 13.053000 N,062 27.935200 W,2.2,162.6,A,Primary,Headline,3.836735,D,S,74033.000000
Fri Aug 11 05:54:02 2017,11-Aug-2017,085402,48 13.052400 N,062 27.934900 W,2.2,162.6,A,DoorSpread,DoorMaster,9.100000,D,S,77388.000000
Fri Aug 11 05:54:02 2017,11-Aug-2017,085403,48 13.051800 N,062 27.934700 W,2.2,163.3,A,DoorSpread,DoorMaster,9.100000,D,S,77388.000000
Fri Aug 11 05:54:02 2017,11-Aug-2017,085404,48 13.051100 N,062 27.934400 W,2.3,163.3,A,DoorSpread,DoorMaster,9.100000,D,S,77388.000000
Fri Aug 11 05:54:02 2017,11-Aug-2017,085405,48 13.050500 N,062 27.934000 W,2.3,163.2,A,DoorSpread,DoorMaster,9.100000,D,S,77388.000000
Fri Aug 11 05:54:02 2017,11-Aug-2017,085406,48 13.049900 N,062 27.933800 W,2.3,163.6,A,DoorSpread,DoorMaster,9.100000,D,S,77388.000000
Fri Aug 11 05:54:07 2017,11-Aug-2017,085407,48 13.049300 N,062 27.933600 W,2.3,163.8,A,Depth,Depth,63.518519,D,S,89974.000000
Fri Aug 11 05:54:08 2017,11-Aug-2017,085408,48 13.048600 N,062 27.933300 W,2.3,163.7,A,DoorSpread,DoorMaster,10.240000,D,S,61823.000000
Fri Aug 11 05:54:08 2017,11-Aug-2017,085409,48 13.048000 N,062 27.932900 W,2.3,163.6,A,DoorSpread,DoorMaster,10.240000,D,S,61823.000000
Fri Aug 11 05:54:10 2017,11-Aug-2017,085410,48 13.047400 N,062 27.932700 W,2.3,164.1,A,Primary,Headline,1.244898,D,S,124506.000000
Fri Aug 11 05:54:10 2017,11-Aug-2017,085411,48 13.046700 N,062 27.932600 W,2.3,164.7,A,Primary,Headline,1.244898,D,S,124506.000000
Fri Aug 11 05:54:10 2017,11-Aug-2017,085412,48 13.046100 N,062 27.932300 W,2.3,164.3,A,Primary,Headline,1.244898,D,S,124506.000000
Fri Aug 11 05:54:10 2017,11-Aug-2017,085413,48 13.045600 N,062 27.932100 W,2.3,163.6,A,Primary,Headline,1.244898,D,S,124506.000000
Fri Aug 11 05:54:14 2017,11-Aug-2017,085414,48 13.045000 N,062 27.931900 W,2.2,164.2,A,Depth,Depth,66.666667,D,S,96548.000000
Fri Aug 11 05:54:15 2017,11-Aug-2017,085415,48 13.044500 N,062 27.931700 W,2.2,164.9,A,Primary,Headline,1.387755,D,S,134781.000000
Fri Aug 11 05:54:15 2017,11-Aug-2017,085416,48 13.043900 N,062 27.931400 W,2.2,164.7,A,Primary,Headline,1.387755,D,S,134781.000000
Fri Aug 11 05:54:15 2017,11-Aug-2017,085417,48 13.043300 N,062 27.931200 W,2.2,164.3,A,Primary,Headline,1.387755,D,S,134781.000000
Fri Aug 11 05:54:15 2017,11-Aug-2017,085418,48 13.042800 N,062 27.930900 W,2.2,164.4,A,Primary,Headline,1.387755,D,S,134781.000000
Fri Aug 11 05:54:15 2017,11-Aug-2017,085419,48 13.042300 N,062 27.930700 W,2.2,164.5,A,Primary,Headline,1.387755,D,S,134781.000000
Fri Aug 11 05:54:19 2017,11-Aug-2017,085420,48 13.041700 N,062 27.930500 W,2.2,164.3,A,DoorSpread,DoorMaster,7.065000,D,S,80366.000000
Fri Aug 11 05:54:20 2017,11-Aug-2017,085421,48 13.041100 N,062 27.930300 W,2.2,164.6,A,Primary,Headline,3.775510,D,S,103246.000000
Fri Aug 11 05:54:20 2017,11-Aug-2017,085422,48 13.040500 N,062 27.930000 W,2.2,164.4,A,Primary,Headline,3.775510,D,S,103246.000000
Fri Aug 11 05:54:20 2017,11-Aug-2017,085423,48 13.039900 N,062 27.929700 W,2.2,163.6,A,Primary,Headline,3.775510,D,S,103246.000000
Fri Aug 11 05:54:20 2017,11-Aug-2017,085424,48 13.039300 N,062 27.929500 W,2.2,164.0,A,Primary,Headline,3.775510,D,S,103246.000000
Fri Aug 11 05:54:25 2017,11-Aug-2017,085425,48 13.038700 N,062 27.929400 W,2.2,165.6,A,DoorSpread,DoorMaster,7.925000,D,S,67487.000000
Fri Aug 11 05:54:25 2017,11-Aug-2017,085426,48 13.038100 N,062 27.929200 W,2.2,166.0,A,Primary,Headline,0.000000,D,S,90480.000000
Fri Aug 11 05:54:25 2017,11-Aug-2017,085427,48 13.037500 N,062 27.928900 W,2.2,165.1,A,Primary,Headline,0.000000,D,S,90480.000000
Fri Aug 11 05:54:25 2017,11-Aug-2017,085428,48 13.036900 N,062 27.928600 W,2.2,164.6,A,Primary,Headline,0.000000,D,S,90480.000000
Fri Aug 11 05:54:25 2017,11-Aug-2017,085429,48 13.036200 N,062 27.928500 W,2.3,165.7,A,Primary,Headline,0.000000,D,S,90480.000000
Fri Aug 11 05:54:30 2017,11-Aug-2017,085430,48 13.035500 N,062 27.928400 W,2.3,167.1,A,Primary,Headline,2.795918,D,S,100270.000000
Fri Aug 11 05:54:31 2017,11-Aug-2017,085431,48 13.034900 N,062 27.928100 W,2.3,166.3,A,DoorSpread,DoorMaster,9.945000,D,S,53575.000000
Fri Aug 11 05:54:31 2017,11-Aug-2017,085432,48 13.034300 N,062 27.927700 W,2.3,164.1,A,DoorSpread,DoorMaster,9.945000,D,S,53575.000000
Fri Aug 11 05:54:31 2017,11-Aug-2017,085433,48 13.033700 N,062 27.927400 W,2.3,163.8,A,DoorSpread,DoorMaster,9.945000,D,S,53575.000000
Fri Aug 11 05:54:31 2017,11-Aug-2017,085434,48 13.033000 N,062 27.927200 W,2.3,164.9,A,DoorSpread,DoorMaster,9.945000,D,S,53575.000000
Fri Aug 11 05:54:31 2017,11-Aug-2017,085435,48 13.032400 N,062 27.927000 W,2.3,165.3,A,DoorSpread,DoorMaster,9.945000,D,S,53575.000000
Fri Aug 11 05:54:36 2017,11-Aug-2017,085436,48 13.031800 N,062 27.926800 W,2.3,164.9,A,Depth,Depth,62.685185,D,S,106492.000000
Fri Aug 11 05:54:36 2017,11-Aug-2017,085437,48 13.031200 N,062 27.926500 W,2.3,164.2,A,Depth,Depth,62.685185,D,S,106492.000000
Fri Aug 11 05:54:36 2017,11-Aug-2017,085438,48 13.030600 N,062 27.926200 W,2.3,164.0,A,Depth,Depth,62.685185,D,S,106492.000000
Fri Aug 11 05:54:36 2017,11-Aug-2017,085439,48 13.030100 N,062 27.926100 W,2.3,164.7,A,Depth,Depth,62.685185,D,S,106492.000000
Fri Aug 11 05:54:36 2017,11-Aug-2017,085440,48 13.029500 N,062 27.925800 W,2.2,164.9,A,Depth,Depth,62.685185,D,S,106492.000000
Fri Aug 11 05:54:40 2017,11-Aug-2017,085441,48 13.029000 N,062 27.925500 W,2.2,163.7,A,Primary,Headline,1.122449,D,S,59390.000000
Fri Aug 11 05:54:40 2017,11-Aug-2017,085442,48 13.028400 N,062 27.925300 W,2.2,163.1,A,Primary,Headline,1.122449,D,S,59390.000000
Fri Aug 11 05:54:43 2017,11-Aug-2017,085443,48 13.027900 N,062 27.925000 W,2.2,164.1,A,Depth,Depth,62.870370,D,S,134388.000000
Fri Aug 11 05:54:43 2017,11-Aug-2017,085444,48 13.027200 N,062 27.924900 W,2.1,165.0,A,Depth,Depth,62.870370,D,S,134388.000000
Fri Aug 11 05:54:43 2017,11-Aug-2017,085445,48 13.026700 N,062 27.924600 W,2.1,164.7,A,Depth,Depth,62.870370,D,S,134388.000000
Fri Aug 11 05:54:45 2017,11-Aug-2017,085446,48 13.026300 N,062 27.924300 W,2.1,163.9,A,Primary,Headline,1.653061,D,S,112758.000000
Fri Aug 11 05:54:45 2017,11-Aug-2017,085447,48 13.025700 N,062 27.924100 W,2.1,163.8,A,Primary,Headline,1.653061,D,S,112758.000000
Fri Aug 11 05:54:45 2017,11-Aug-2017,085448,48 13.025100 N,062 27.923800 W,2.1,164.6,A,Primary,Headline,1.653061,D,S,112758.000000
Fri Aug 11 05:54:48 2017,11-Aug-2017,085449,48 13.024500 N,062 27.923600 W,2.1,165.3,A,DoorSpread,DoorMaster,9.995000,D,S,110515.000000
Fri Aug 11 05:54:48 2017,11-Aug-2017,085450,48 13.024000 N,062 27.923400 W,2.1,164.7,A,DoorSpread,DoorMaster,9.995000,D,S,110515.000000
Fri Aug 11 05:54:50 2017,11-Aug-2017,085451,48 13.023400 N,062 27.923100 W,2.1,164.2,A,Primary,Headline,0.244898,D,S,93992.000000
Fri Aug 11 05:54:50 2017,11-Aug-2017,085452,48 13.022800 N,062 27.922800 W,2.1,164.9,A,Primary,Headline,0.244898,D,S,93992.000000
Fri Aug 11 05:54:50 2017,11-Aug-2017,085453,48 13.022200 N,062 27.922700 W,2.1,165.3,A,Primary,Headline,0.244898,D,S,93992.000000
Fri Aug 11 05:54:54 2017,11-Aug-2017,085454,48 13.021700 N,062 27.922400 W,2.1,165.0,A,DoorSpread,DoorMaster,10.085000,D,S,103607.000000
Fri Aug 11 05:54:54 2017,11-Aug-2017,085455,48 13.021200 N,062 27.922100 W,2.1,165.0,A,DoorSpread,DoorMaster,10.085000,D,S,103607.000000
Fri Aug 11 05:54:55 2017,11-Aug-2017,085456,48 13.020600 N,062 27.922000 W,2.1,165.6,A,Primary,Headline,1.775510,D,S,76296.000000
Fri Aug 11 05:54:55 2017,11-Aug-2017,085457,48 13.020000 N,062 27.921800 W,2.1,166.6,A,Primary,Headline,1.775510,D,S,76296.000000
Fri Aug 11 05:54:57 2017,11-Aug-2017,085458,48 13.019400 N,062 27.921700 W,2.1,167.1,A,Depth,Depth,63.796296,D,S,174152.000000
Fri Aug 11 05:54:57 2017,11-Aug-2017,085459,48 13.018900 N,062 27.921400 W,2.1,166.4,A,Depth,Depth,63.796296,D,S,174152.000000
Fri Aug 11 05:55:00 2017,11-Aug-2017,085500,48 13.018400 N,062 27.921100 W,2.1,165.5,A,DoorSpread,DoorMaster,12.835000,D,S,93569.000000
Fri Aug 11 05:55:00 2017,11-Aug-2017,085501,48 13.017900 N,062 27.920900 W,2.1,165.3,A,Primary,Headline,4.081633,D,S,101808.000000
Fri Aug 11 05:55:00 2017,11-Aug-2017,085502,48 13.017400 N,062 27.920800 W,2.0,166.3,A,Primary,Headline,4.081633,D,S,101808.000000
Fri Aug 11 05:55:00 2017,11-Aug-2017,085503,48 13.016800 N,062 27.920700 W,2.0,167.4,A,Primary,Headline,4.081633,D,S,101808.000000
Fri Aug 11 05:55:00 2017,11-Aug-2017,085504,48 13.016200 N,062 27.920600 W,2.0,168.0,A,Primary,Headline,4.081633,D,S,101808.000000
Fri Aug 11 05:55:05 2017,11-Aug-2017,085505,48 13.015700 N,062 27.920400 W,2.0,167.9,A,Depth,Depth,64.259259,D,S,110953.000000
Fri Aug 11 05:55:06 2017,11-Aug-2017,085506,48 13.015200 N,062 27.920100 W,2.0,166.7,A,DoorSpread,DoorMaster,11.135000,D,S,71788.000000
Fri Aug 11 05:55:06 2017,11-Aug-2017,085507,48 13.014600 N,062 27.919900 W,2.0,165.9,A,DoorSpread,DoorMaster,11.135000,D,S,71788.000000
Fri Aug 11 05:55:06 2017,11-Aug-2017,085508,48 13.014000 N,062 27.919700 W,2.0,166.5,A,DoorSpread,DoorMaster,11.135000,D,S,71788.000000
Fri Aug 11 05:55:06 2017,11-Aug-2017,085509,48 13.013500 N,062 27.919600 W,2.1,167.7,A,DoorSpread,DoorMaster,11.135000,D,S,71788.000000
Fri Aug 11 05:55:06 2017,11-Aug-2017,085510,48 13.012900 N,062 27.919500 W,2.1,168.4,A,DoorSpread,DoorMaster,11.135000,D,S,71788.000000
Fri Aug 11 05:55:10 2017,11-Aug-2017,085511,48 13.012300 N,062 27.919300 W,2.2,168.1,A,Primary,Headline,2.224490,D,S,100948.000000
Fri Aug 11 05:55:12 2017,11-Aug-2017,085512,48 13.011700 N,062 27.919100 W,2.2,166.9,A,Depth,Depth,64.814815,D,S,204821.000000
Fri Aug 11 05:55:12 2017,11-Aug-2017,085513,48 13.011100 N,062 27.918800 W,2.2,166.1,A,Depth,Depth,64.814815,D,S,204821.000000
Fri Aug 11 05:55:12 2017,11-Aug-2017,085514,48 13.010500 N,062 27.918600 W,2.2,166.5,A,Depth,Depth,64.814815,D,S,204821.000000
Fri Aug 11 05:55:12 2017,11-Aug-2017,085515,48 13.009800 N,062 27.918500 W,2.3,167.2,A,Depth,Depth,64.814815,D,S,204821.000000
Fri Aug 11 05:55:15 2017,11-Aug-2017,085516,48 13.009200 N,062 27.918300 W,2.3,167.3,A,Primary,Headline,0.000000,D,S,156689.000000
Fri Aug 11 05:55:15 2017,11-Aug-2017,085517,48 13.008600 N,062 27.918100 W,2.3,167.8,A,Primary,Headline,0.000000,D,S,156689.000000
Fri Aug 11 05:55:15 2017,11-Aug-2017,085518,48 13.008100 N,062 27.918000 W,2.2,168.0,A,Primary,Headline,0.000000,D,S,156689.000000
Fri Aug 11 05:55:19 2017,11-Aug-2017,085519,48 13.007500 N,062 27.917700 W,2.3,166.9,A,Depth,Depth,60.833333,D,S,223709.000000
Fri Aug 11 05:55:19 2017,11-Aug-2017,085520,48 13.006900 N,062 27.917400 W,2.3,166.2,A,Depth,Depth,60.833333,D,S,223709.000000
Fri Aug 11 05:55:20 2017,11-Aug-2017,085521,48 13.006400 N,062 27.917300 W,2.2,166.4,A,Primary,Headline,5.000000,D,S,76763.000000
Fri Aug 11 05:55:22 2017,11-Aug-2017,085522,48 13.005900 N,062 27.917100 W,2.2,166.8,A,DoorSpread,DoorMaster,0.000000,E,S,77238.000000
Fri Aug 11 05:55:22 2017,11-Aug-2017,085523,48 13.005200 N,062 27.917000 W,2.2,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,77238.000000
Fri Aug 11 05:55:22 2017,11-Aug-2017,085524,48 13.004600 N,062 27.916900 W,2.2,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,77238.000000
Fri Aug 11 05:55:22 2017,11-Aug-2017,085525,48 13.004100 N,062 27.916700 W,2.2,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,77238.000000
Fri Aug 11 05:55:22 2017,11-Aug-2017,085526,48 13.003600 N,062 27.916400 W,2.2,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,77238.000000
Fri Aug 11 05:55:27 2017,11-Aug-2017,085527,48 13.003000 N,062 27.916100 W,2.2,165.8,A,DoorSpread,DoorMaster,0.000000,E,S,72103.000000
Fri Aug 11 05:55:27 2017,11-Aug-2017,085528,48 13.002500 N,062 27.916000 W,2.1,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,72103.000000
Fri Aug 11 05:55:27 2017,11-Aug-2017,085529,48 13.001900 N,062 27.915900 W,2.1,166.9,A,DoorSpread,DoorMaster,0.000000,E,S,72103.000000
Fri Aug 11 05:55:27 2017,11-Aug-2017,085530,48 13.001400 N,062 27.915700 W,2.1,167.7,A,DoorSpread,DoorMaster,0.000000,E,S,72103.000000
Fri Aug 11 05:55:27 2017,11-Aug-2017,085531,48 13.000900 N,062 27.915600 W,2.1,167.9,A,DoorSpread,DoorMaster,0.000000,E,S,72103.000000
Fri Aug 11 05:55:27 2017,11-Aug-2017,085532,48 13.000300 N,062 27.915400 W,2.1,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,72103.000000
Fri Aug 11 05:55:27 2017,11-Aug-2017,085533,48 12.999700 N,062 27.915200 W,2.1,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,72103.000000
Fri Aug 11 05:55:33 2017,11-Aug-2017,085534,48 12.999200 N,062 27.914900 W,2.1,166.6,A,Depth,Depth,62.685185,D,S,207309.000000
Fri Aug 11 05:55:33 2017,11-Aug-2017,085535,48 12.998600 N,062 27.914700 W,2.1,166.2,A,Depth,Depth,62.685185,D,S,207309.000000
Fri Aug 11 05:55:35 2017,11-Aug-2017,085536,48 12.998000 N,062 27.914500 W,2.2,166.8,A,Primary,Headline,2.897959,D,S,143305.000000
Fri Aug 11 05:55:35 2017,11-Aug-2017,085537,48 12.997200 N,062 27.914400 W,2.3,167.6,A,Primary,Headline,2.897959,D,S,143305.000000
Fri Aug 11 05:55:35 2017,11-Aug-2017,085538,48 12.996600 N,062 27.914100 W,2.3,167.1,A,Primary,Headline,2.897959,D,S,143305.000000
Fri Aug 11 05:55:35 2017,11-Aug-2017,085539,48 12.995900 N,062 27.913700 W,2.3,166.0,A,Primary,Headline,2.897959,D,S,143305.000000
Fri Aug 11 05:55:35 2017,11-Aug-2017,085540,48 12.995300 N,062 27.913400 W,2.4,165.9,A,Primary,Headline,2.897959,D,S,143305.000000
Fri Aug 11 05:55:41 2017,11-Aug-2017,085541,48 12.994600 N,062 27.913300 W,2.4,166.8,A,Depth,Depth,63.518519,D,S,93583.000000
Fri Aug 11 05:55:41 2017,11-Aug-2017,085542,48 12.993900 N,062 27.913100 W,2.4,167.7,A,Depth,Depth,63.518519,D,S,93583.000000
Fri Aug 11 05:55:41 2017,11-Aug-2017,085543,48 12.993200 N,062 27.912900 W,2.4,167.5,A,Depth,Depth,63.518519,D,S,93583.000000
Fri Aug 11 05:55:41 2017,11-Aug-2017,085544,48 12.992600 N,062 27.912600 W,2.4,166.6,A,Depth,Depth,63.518519,D,S,93583.000000
Fri Aug 11 05:55:41 2017,11-Aug-2017,085545,48 12.992000 N,062 27.912300 W,2.4,166.4,A,Depth,Depth,63.518519,D,S,93583.000000
Fri Aug 11 05:55:45 2017,11-Aug-2017,085546,48 12.991300 N,062 27.912200 W,2.4,167.0,A,Primary,Headline,1.306122,D,S,131434.000000
Fri Aug 11 05:55:45 2017,11-Aug-2017,085547,48 12.990700 N,062 27.912000 W,2.4,167.5,A,Primary,Headline,1.306122,D,S,131434.000000
Fri Aug 11 05:55:48 2017,11-Aug-2017,085548,48 12.990000 N,062 27.911700 W,2.4,167.4,A,Depth,Depth,62.962963,D,S,122771.000000
Fri Aug 11 05:55:48 2017,11-Aug-2017,085549,48 12.989400 N,062 27.911400 W,2.4,166.8,A,Depth,Depth,62.962963,D,S,122771.000000
Fri Aug 11 05:55:48 2017,11-Aug-2017,085550,48 12.988800 N,062 27.911200 W,2.3,166.3,A,Depth,Depth,62.962963,D,S,122771.000000
Fri Aug 11 05:55:48 2017,11-Aug-2017,085551,48 12.988200 N,062 27.910900 W,2.3,166.0,A,Depth,Depth,62.962963,D,S,122771.000000
Fri Aug 11 05:55:48 2017,11-Aug-2017,085552,48 12.987500 N,062 27.910600 W,2.4,166.2,A,Depth,Depth,62.962963,D,S,122771.000000
Fri Aug 11 05:55:52 2017,11-Aug-2017,085553,48 12.986900 N,062 27.910500 W,2.4,166.9,A,DoorSpread,DoorMaster,2.120000,D,S,78877.000000
Fri Aug 11 05:55:52 2017,11-Aug-2017,085554,48 12.986300 N,062 27.910300 W,2.3,167.5,A,DoorSpread,DoorMaster,2.120000,D,S,78877.000000
Fri Aug 11 05:55:52 2017,11-Aug-2017,085555,48 12.985700 N,062 27.910100 W,2.3,167.1,A,DoorSpread,DoorMaster,2.120000,D,S,78877.000000
Fri Aug 11 05:55:56 2017,11-Aug-2017,085556,48 12.985200 N,062 27.909700 W,2.3,166.3,A,Primary,Headline,9.857143,D,S,52952.000000
Fri Aug 11 05:55:56 2017,11-Aug-2017,085557,48 12.984700 N,062 27.909500 W,2.2,166.4,A,Primary,Headline,9.857143,D,S,52952.000000
Fri Aug 11 05:55:56 2017,11-Aug-2017,085558,48 12.984100 N,062 27.909400 W,2.2,167.3,A,Primary,Headline,9.857143,D,S,52952.000000
Fri Aug 11 05:55:56 2017,11-Aug-2017,085559,48 12.983500 N,062 27.909300 W,2.2,167.8,A,Primary,Headline,9.857143,D,S,52952.000000
Fri Aug 11 05:55:56 2017,11-Aug-2017,085600,48 12.983100 N,062 27.909000 W,2.1,166.6,A,Primary,Headline,9.857143,D,S,52952.000000
Fri Aug 11 05:56:01 2017,11-Aug-2017,085601,48 12.982600 N,062 27.908800 W,2.0,165.5,A,Secondary,Headline,0.000000,E,S,128778.000000
Fri Aug 11 05:56:01 2017,11-Aug-2017,085602,48 12.982100 N,062 27.908700 W,2.0,165.9,A,Secondary,Headline,0.000000,E,S,128778.000000
Fri Aug 11 05:56:02 2017,11-Aug-2017,085603,48 12.981600 N,062 27.908500 W,2.0,165.8,A,Depth,Depth,72.500000,D,S,68765.000000
Fri Aug 11 05:56:02 2017,11-Aug-2017,085604,48 12.981200 N,062 27.908200 W,1.9,164.7,A,Depth,Depth,72.500000,D,S,68765.000000
Fri Aug 11 05:56:02 2017,11-Aug-2017,085605,48 12.980700 N,062 27.908000 W,1.9,164.5,A,Depth,Depth,72.500000,D,S,68765.000000
Fri Aug 11 05:56:02 2017,11-Aug-2017,085606,48 12.980300 N,062 27.907900 W,1.8,165.9,A,Depth,Depth,72.500000,D,S,68765.000000
Fri Aug 11 05:56:02 2017,11-Aug-2017,085607,48 12.979900 N,062 27.907900 W,1.8,167.2,A,Depth,Depth,72.500000,D,S,68765.000000
Fri Aug 11 05:56:02 2017,11-Aug-2017,085608,48 12.979500 N,062 27.907700 W,1.8,166.8,A,Depth,Depth,72.500000,D,S,68765.000000
Fri Aug 11 05:56:09 2017,11-Aug-2017,085609,48 12.979100 N,062 27.907500 W,1.7,165.9,A,DoorSpread,DoorMaster,8.010000,D,S,173948.000000
Fri Aug 11 05:56:10 2017,11-Aug-2017,085610,48 12.978800 N,062 27.907400 W,1.7,165.5,A,Depth,Depth,50.555556,D,S,90386.000000
Fri Aug 11 05:56:10 2017,11-Aug-2017,085611,48 12.978500 N,062 27.907300 W,1.6,166.1,A,Depth,Depth,50.555556,D,S,90386.000000
Fri Aug 11 05:56:10 2017,11-Aug-2017,085612,48 12.978000 N,062 27.907300 W,1.6,167.7,A,Depth,Depth,50.555556,D,S,90386.000000
Fri Aug 11 05:56:10 2017,11-Aug-2017,085613,48 12.977600 N,062 27.907200 W,1.6,168.4,A,Depth,Depth,50.555556,D,S,90386.000000
Fri Aug 11 05:56:10 2017,11-Aug-2017,085614,48 12.977200 N,062 27.906900 W,1.6,166.9,A,Depth,Depth,50.555556,D,S,90386.000000
Fri Aug 11 05:56:14 2017,11-Aug-2017,085615,48 12.976900 N,062 27.906700 W,1.5,165.9,A,DoorSpread,DoorMaster,7.295000,D,S,112295.000000
Fri Aug 11 05:56:16 2017,11-Aug-2017,085616,48 12.976500 N,062 27.906600 W,1.5,166.8,A,Primary,Headline,0.612245,D,S,125393.000000
Fri Aug 11 05:56:17 2017,11-Aug-2017,085617,48 12.976100 N,062 27.906500 W,1.5,167.3,A,Depth,Depth,58.703704,D,S,196253.000000
Fri Aug 11 05:56:17 2017,11-Aug-2017,085618,48 12.975700 N,062 27.906400 W,1.5,167.6,A,Depth,Depth,58.703704,D,S,196253.000000
