Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 10:20:09 2017,08-Sep-2017,132011,46 4.015900 N,061 53.128300 W,2.9,39.1,A,DoorSpread,DoorMaster,2.940000,D,S,60355.000000
Fri Sep 08 10:20:09 2017,08-Sep-2017,132012,46 4.016400 N,061 53.127600 W,2.9,40.0,A,DoorSpread,DoorMaster,2.940000,D,S,60355.000000
Fri Sep 08 10:20:09 2017,08-Sep-2017,132013,46 4.016800 N,061 53.127000 W,2.7,40.3,A,DoorSpread,DoorMaster,2.940000,D,S,60355.000000
Fri Sep 08 10:20:09 2017,08-Sep-2017,132014,46 4.017300 N,061 53.126600 W,2.7,38.8,A,DoorSpread,DoorMaster,2.940000,D,S,60355.000000
Fri Sep 08 10:20:14 2017,08-Sep-2017,132015,46 4.017800 N,061 53.126200 W,2.7,37.2,A,DoorSpread,DoorMaster,2.615000,D,S,31495.000000
Fri Sep 08 10:20:14 2017,08-Sep-2017,132016,46 4.018400 N,061 53.125600 W,2.6,36.7,A,DoorSpread,DoorMaster,2.615000,D,S,31495.000000
Fri Sep 08 10:20:14 2017,08-Sep-2017,132017,46 4.018900 N,061 53.125000 W,2.5,37.5,A,DoorSpread,DoorMaster,2.615000,D,S,31495.000000
Fri Sep 08 10:20:14 2017,08-Sep-2017,132018,46 4.019300 N,061 53.124400 W,2.5,38.7,A,DoorSpread,DoorMaster,2.615000,D,S,31495.000000
Fri Sep 08 10:20:14 2017,08-Sep-2017,132019,46 4.019800 N,061 53.123900 W,2.4,38.7,A,DoorSpread,DoorMaster,2.615000,D,S,31495.000000
Fri Sep 08 10:20:20 2017,08-Sep-2017,132020,46 4.020200 N,061 53.123500 W,2.4,37.5,A,DoorSpread,DoorMaster,2.170000,D,S,93317.000000
Fri Sep 08 10:20:20 2017,08-Sep-2017,132021,46 4.020700 N,061 53.123000 W,2.3,36.5,A,DoorSpread,DoorMaster,2.170000,D,S,93317.000000
Fri Sep 08 10:20:20 2017,08-Sep-2017,132022,46 4.021100 N,061 53.122500 W,2.3,37.4,A,DoorSpread,DoorMaster,2.170000,D,S,93317.000000
Fri Sep 08 10:20:20 2017,08-Sep-2017,132023,46 4.021400 N,061 53.121900 W,2.3,39.1,A,DoorSpread,DoorMaster,2.170000,D,S,93317.000000
Fri Sep 08 10:20:20 2017,08-Sep-2017,132024,46 4.021800 N,061 53.121400 W,2.2,39.9,A,DoorSpread,DoorMaster,2.170000,D,S,93317.000000
Fri Sep 08 10:20:20 2017,08-Sep-2017,132025,46 4.022200 N,061 53.121000 W,2.2,38.7,A,DoorSpread,DoorMaster,2.170000,D,S,93317.000000
Fri Sep 08 10:20:25 2017,08-Sep-2017,132026,46 4.022700 N,061 53.120500 W,2.2,37.6,A,DoorSpread,DoorMaster,2.120000,D,S,151439.000000
Fri Sep 08 10:20:25 2017,08-Sep-2017,132027,46 4.023100 N,061 53.120100 W,2.1,38.2,A,DoorSpread,DoorMaster,2.120000,D,S,151439.000000
Fri Sep 08 10:20:25 2017,08-Sep-2017,132028,46 4.023300 N,061 53.119600 W,2.1,39.0,A,DoorSpread,DoorMaster,2.120000,D,S,151439.000000
Fri Sep 08 10:20:25 2017,08-Sep-2017,132029,46 4.023700 N,061 53.119100 W,2.0,39.1,A,DoorSpread,DoorMaster,2.120000,D,S,151439.000000
Fri Sep 08 10:20:25 2017,08-Sep-2017,132030,46 4.024100 N,061 53.118600 W,2.0,39.2,A,DoorSpread,DoorMaster,2.120000,D,S,151439.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132031,46 4.024500 N,061 53.118200 W,2.0,39.6,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132032,46 4.024800 N,061 53.117800 W,1.9,39.8,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132033,46 4.025200 N,061 53.117300 W,2.0,40.3,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132034,46 4.025500 N,061 53.116800 W,1.9,41.1,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132035,46 4.025800 N,061 53.116500 W,1.9,40.7,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132036,46 4.026100 N,061 53.116100 W,1.9,40.2,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132037,46 4.026500 N,061 53.115500 W,1.9,40.8,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132038,46 4.026800 N,061 53.115000 W,1.8,42.0,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132039,46 4.027000 N,061 53.114700 W,1.8,42.3,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132040,46 4.027400 N,061 53.114200 W,1.8,41.7,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132041,46 4.027700 N,061 53.113700 W,1.8,41.8,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132042,46 4.028000 N,061 53.113300 W,1.8,42.5,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132043,46 4.028200 N,061 53.112800 W,1.7,43.1,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132044,46 4.028600 N,061 53.112300 W,1.8,43.7,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132045,46 4.028800 N,061 53.111900 W,1.7,43.9,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132046,46 4.029100 N,061 53.111500 W,1.7,43.7,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132047,46 4.029400 N,061 53.111000 W,1.7,43.8,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132048,46 4.029700 N,061 53.110600 W,1.7,44.4,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132049,46 4.029900 N,061 53.110100 W,1.7,45.5,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132050,46 4.030200 N,061 53.109700 W,1.7,45.0,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132051,46 4.030700 N,061 53.109200 W,1.7,43.5,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132052,46 4.030900 N,061 53.108900 W,1.7,43.2,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132053,46 4.031200 N,061 53.108400 W,1.6,45.0,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132054,46 4.031400 N,061 53.107900 W,1.6,45.9,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132055,46 4.031800 N,061 53.107400 W,1.7,44.9,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132056,46 4.032100 N,061 53.107000 W,1.7,43.7,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132057,46 4.032300 N,061 53.106700 W,1.6,44.2,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132058,46 4.032600 N,061 53.106200 W,1.6,45.1,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132059,46 4.032900 N,061 53.105700 W,1.6,45.0,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132100,46 4.033300 N,061 53.105200 W,1.7,44.5,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132101,46 4.033600 N,061 53.104800 W,1.6,44.5,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132102,46 4.033800 N,061 53.104400 W,1.6,45.0,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132103,46 4.034200 N,061 53.103900 W,1.6,44.3,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132104,46 4.034600 N,061 53.103500 W,1.6,43.6,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132105,46 4.034900 N,061 53.103100 W,1.6,44.1,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132106,46 4.035200 N,061 53.102700 W,1.6,44.9,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132107,46 4.035500 N,061 53.102300 W,1.6,44.8,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132108,46 4.035800 N,061 53.101900 W,1.6,43.9,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132109,46 4.036100 N,061 53.101500 W,1.6,44.5,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132110,46 4.036400 N,061 53.101100 W,1.6,44.8,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132111,46 4.036700 N,061 53.100700 W,1.5,44.6,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132112,46 4.037000 N,061 53.100400 W,1.5,43.6,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:20:30 2017,08-Sep-2017,132113,46 4.037400 N,061 53.100000 W,1.5,42.4,A,DoorSpread,DoorMaster,1.865000,D,S,102575.000000
Fri Sep 08 10:21:13 2017,08-Sep-2017,132114,46 4.037700 N,061 53.099600 W,1.5,42.1,A,DoorSpread,DoorMaster,2.230000,D,S,119904.000000
Fri Sep 08 10:21:13 2017,08-Sep-2017,132115,46 4.038000 N,061 53.099200 W,1.5,43.0,A,DoorSpread,DoorMaster,2.230000,D,S,119904.000000
Fri Sep 08 10:21:13 2017,08-Sep-2017,132116,46 4.038200 N,061 53.098800 W,1.5,43.6,A,DoorSpread,DoorMaster,2.230000,D,S,119904.000000
Fri Sep 08 10:21:13 2017,08-Sep-2017,132117,46 4.038600 N,061 53.098500 W,1.5,42.8,A,DoorSpread,DoorMaster,2.230000,D,S,119904.000000
Fri Sep 08 10:21:13 2017,08-Sep-2017,132118,46 4.038900 N,061 53.098100 W,1.5,41.6,A,DoorSpread,DoorMaster,2.230000,D,S,119904.000000
Fri Sep 08 10:21:18 2017,08-Sep-2017,132119,46 4.039100 N,061 53.097700 W,1.5,41.8,A,DoorSpread,DoorMaster,2.095000,D,S,158775.000000
Fri Sep 08 10:21:18 2017,08-Sep-2017,132120,46 4.039400 N,061 53.097300 W,1.4,42.9,A,DoorSpread,DoorMaster,2.095000,D,S,158775.000000
Fri Sep 08 10:21:18 2017,08-Sep-2017,132121,46 4.039600 N,061 53.096900 W,1.4,42.6,A,DoorSpread,DoorMaster,2.095000,D,S,158775.000000
Fri Sep 08 10:21:18 2017,08-Sep-2017,132122,46 4.039900 N,061 53.096600 W,1.4,41.5,A,DoorSpread,DoorMaster,2.095000,D,S,158775.000000
Fri Sep 08 10:21:18 2017,08-Sep-2017,132123,46 4.040200 N,061 53.096200 W,1.4,41.1,A,DoorSpread,DoorMaster,2.095000,D,S,158775.000000
Fri Sep 08 10:21:24 2017,08-Sep-2017,132124,46 4.040500 N,061 53.095700 W,1.4,41.7,A,DoorSpread,DoorMaster,2.375000,D,S,472144.000000
Fri Sep 08 10:21:24 2017,08-Sep-2017,132125,46 4.040600 N,061 53.095300 W,1.3,42.6,A,DoorSpread,DoorMaster,2.375000,D,S,472144.000000
Fri Sep 08 10:21:24 2017,08-Sep-2017,132126,46 4.040700 N,061 53.095000 W,1.3,42.7,A,DoorSpread,DoorMaster,2.375000,D,S,472144.000000
Fri Sep 08 10:21:24 2017,08-Sep-2017,132127,46 4.041000 N,061 53.094600 W,1.3,41.3,A,DoorSpread,DoorMaster,2.375000,D,S,472144.000000
Fri Sep 08 10:21:24 2017,08-Sep-2017,132128,46 4.041600 N,061 53.094100 W,1.5,40.0,A,DoorSpread,DoorMaster,2.375000,D,S,472144.000000
Fri Sep 08 10:21:28 2017,08-Sep-2017,132129,46 4.042100 N,061 53.093500 W,1.6,40.1,A,Primary,Headline,2.938776,D,S,81471.000000
Fri Sep 08 10:21:29 2017,08-Sep-2017,132130,46 4.042600 N,061 53.092900 W,1.7,39.7,A,DoorSpread,DoorMaster,2.805000,D,S,197981.000000
Fri Sep 08 10:21:29 2017,08-Sep-2017,132131,46 4.043300 N,061 53.092100 W,2.0,39.0,A,DoorSpread,DoorMaster,2.805000,D,S,197981.000000
Fri Sep 08 10:21:29 2017,08-Sep-2017,132132,46 4.044100 N,061 53.091200 W,2.2,38.1,A,DoorSpread,DoorMaster,2.805000,D,S,197981.000000
Fri Sep 08 10:21:29 2017,08-Sep-2017,132133,46 4.045000 N,061 53.090400 W,2.4,37.1,A,DoorSpread,DoorMaster,2.805000,D,S,197981.000000
Fri Sep 08 10:21:29 2017,08-Sep-2017,132134,46 4.045900 N,061 53.089400 W,2.7,36.8,A,DoorSpread,DoorMaster,2.805000,D,S,197981.000000
Fri Sep 08 10:21:34 2017,08-Sep-2017,132135,46 4.046900 N,061 53.088400 W,3.0,36.4,A,DoorSpread,DoorMaster,2.620000,D,S,137922.000000
Fri Sep 08 10:21:34 2017,08-Sep-2017,132136,46 4.048000 N,061 53.087300 W,3.2,35.9,A,DoorSpread,DoorMaster,2.620000,D,S,137922.000000
Fri Sep 08 10:21:34 2017,08-Sep-2017,132137,46 4.049100 N,061 53.086200 W,3.5,35.6,A,DoorSpread,DoorMaster,2.620000,D,S,137922.000000
Fri Sep 08 10:21:34 2017,08-Sep-2017,132138,46 4.050200 N,061 53.085000 W,3.7,35.6,A,DoorSpread,DoorMaster,2.620000,D,S,137922.000000
Fri Sep 08 10:21:34 2017,08-Sep-2017,132139,46 4.051300 N,061 53.083900 W,3.9,35.8,A,DoorSpread,DoorMaster,2.620000,D,S,137922.000000
Fri Sep 08 10:21:40 2017,08-Sep-2017,132140,46 4.052500 N,061 53.082700 W,4.1,36.0,A,DoorSpread,DoorMaster,3.200000,D,S,231481.000000
Fri Sep 08 10:21:40 2017,08-Sep-2017,132141,46 4.053700 N,061 53.081400 W,4.3,36.0,A,DoorSpread,DoorMaster,3.200000,D,S,231481.000000
Fri Sep 08 10:21:40 2017,08-Sep-2017,132142,46 4.055000 N,061 53.080300 W,4.4,36.1,A,DoorSpread,DoorMaster,3.200000,D,S,231481.000000
Fri Sep 08 10:21:40 2017,08-Sep-2017,132143,46 4.056300 N,061 53.078900 W,4.6,36.0,A,DoorSpread,DoorMaster,3.200000,D,S,231481.000000
Fri Sep 08 10:21:40 2017,08-Sep-2017,132144,46 4.057600 N,061 53.077600 W,4.7,36.2,A,DoorSpread,DoorMaster,3.200000,D,S,231481.000000
Fri Sep 08 10:21:40 2017,08-Sep-2017,132145,46 4.058900 N,061 53.076200 W,4.9,36.5,A,DoorSpread,DoorMaster,3.200000,D,S,231481.000000
Fri Sep 08 10:21:45 2017,08-Sep-2017,132146,46 4.060200 N,061 53.074700 W,5.0,36.8,A,DoorSpread,DoorMaster,3.180000,D,S,63882.000000
Fri Sep 08 10:21:45 2017,08-Sep-2017,132147,46 4.061600 N,061 53.073200 W,5.2,36.9,A,DoorSpread,DoorMaster,3.180000,D,S,63882.000000
Fri Sep 08 10:21:45 2017,08-Sep-2017,132148,46 4.063000 N,061 53.071800 W,5.3,36.5,A,DoorSpread,DoorMaster,3.180000,D,S,63882.000000
Fri Sep 08 10:21:45 2017,08-Sep-2017,132149,46 4.064400 N,061 53.070500 W,5.4,35.9,A,DoorSpread,DoorMaster,3.180000,D,S,63882.000000
Fri Sep 08 10:21:45 2017,08-Sep-2017,132150,46 4.065900 N,061 53.069100 W,5.5,35.2,A,DoorSpread,DoorMaster,3.180000,D,S,63882.000000
Fri Sep 08 10:21:50 2017,08-Sep-2017,132151,46 4.067300 N,061 53.067800 W,5.6,34.7,A,DoorSpread,DoorMaster,3.310000,D,S,68001.000000
Fri Sep 08 10:21:50 2017,08-Sep-2017,132152,46 4.068800 N,061 53.066300 W,5.7,34.7,A,DoorSpread,DoorMaster,3.310000,D,S,68001.000000
Fri Sep 08 10:21:50 2017,08-Sep-2017,132153,46 4.070200 N,061 53.064900 W,5.8,34.5,A,DoorSpread,DoorMaster,3.310000,D,S,68001.000000
Fri Sep 08 10:21:50 2017,08-Sep-2017,132154,46 4.071700 N,061 53.063800 W,5.8,33.5,A,DoorSpread,DoorMaster,3.310000,D,S,68001.000000
Fri Sep 08 10:21:50 2017,08-Sep-2017,132155,46 4.073200 N,061 53.062900 W,5.8,31.8,A,DoorSpread,DoorMaster,3.310000,D,S,68001.000000
Fri Sep 08 10:21:50 2017,08-Sep-2017,132156,46 4.074700 N,061 53.061800 W,5.8,30.7,A,DoorSpread,DoorMaster,3.310000,D,S,68001.000000
Fri Sep 08 10:21:56 2017,08-Sep-2017,132157,46 4.076200 N,061 53.060500 W,5.9,31.0,A,DoorSpread,DoorMaster,4.210000,D,S,46476.000000
Fri Sep 08 10:21:56 2017,08-Sep-2017,132158,46 4.077600 N,061 53.059100 W,5.9,32.0,A,DoorSpread,DoorMaster,4.210000,D,S,46476.000000
Fri Sep 08 10:21:56 2017,08-Sep-2017,132159,46 4.079100 N,061 53.057600 W,6.0,32.9,A,DoorSpread,DoorMaster,4.210000,D,S,46476.000000
Fri Sep 08 10:21:56 2017,08-Sep-2017,132200,46 4.080600 N,061 53.056100 W,6.0,33.2,A,DoorSpread,DoorMaster,4.210000,D,S,46476.000000
Fri Sep 08 10:21:56 2017,08-Sep-2017,132201,46 4.082100 N,061 53.054900 W,6.1,32.7,A,DoorSpread,DoorMaster,4.210000,D,S,46476.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132202,46 4.083600 N,061 53.053700 W,6.1,32.1,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132203,46 4.085000 N,061 53.052500 W,6.0,32.0,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132204,46 4.086400 N,061 53.051000 W,6.0,32.9,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132205,46 4.087700 N,061 53.049300 W,6.0,34.4,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132206,46 4.089000 N,061 53.047700 W,6.1,35.6,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132207,46 4.090400 N,061 53.046100 W,6.1,36.0,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132208,46 4.091900 N,061 53.044600 W,6.2,35.7,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132209,46 4.093400 N,061 53.043300 W,6.2,35.1,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132210,46 4.094800 N,061 53.042000 W,6.2,34.8,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132211,46 4.096200 N,061 53.040500 W,6.1,35.0,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132212,46 4.097500 N,061 53.039000 W,6.1,35.5,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132213,46 4.098800 N,061 53.037600 W,6.1,35.5,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132214,46 4.100300 N,061 53.036200 W,6.2,35.0,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132215,46 4.101800 N,061 53.034900 W,6.2,34.2,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132216,46 4.103300 N,061 53.033800 W,6.2,33.1,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:01 2017,08-Sep-2017,132217,46 4.104700 N,061 53.032700 W,6.1,32.1,A,DoorSpread,DoorMaster,4.705000,D,S,60904.000000
Fri Sep 08 10:22:17 2017,08-Sep-2017,132218,46 4.106200 N,061 53.031600 W,6.1,31.6,A,DoorSpread,DoorMaster,4.250000,D,S,84864.000000
Fri Sep 08 10:22:17 2017,08-Sep-2017,132219,46 4.107500 N,061 53.030300 W,6.1,31.7,A,DoorSpread,DoorMaster,4.250000,D,S,84864.000000
Fri Sep 08 10:22:17 2017,08-Sep-2017,132220,46 4.108900 N,061 53.028900 W,6.1,32.2,A,DoorSpread,DoorMaster,4.250000,D,S,84864.000000
Fri Sep 08 10:22:17 2017,08-Sep-2017,132221,46 4.110300 N,061 53.027600 W,6.1,32.3,A,DoorSpread,DoorMaster,4.250000,D,S,84864.000000
Fri Sep 08 10:22:17 2017,08-Sep-2017,132222,46 4.111700 N,061 53.026400 W,6.0,31.8,A,DoorSpread,DoorMaster,4.250000,D,S,84864.000000
Fri Sep 08 10:22:22 2017,08-Sep-2017,132223,46 4.113100 N,061 53.025300 W,6.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,58123.000000
Fri Sep 08 10:22:22 2017,08-Sep-2017,132224,46 4.114500 N,061 53.024100 W,6.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,58123.000000
Fri Sep 08 10:22:22 2017,08-Sep-2017,132225,46 4.115800 N,061 53.022800 W,5.9,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,58123.000000
Fri Sep 08 10:22:22 2017,08-Sep-2017,132226,46 4.117000 N,061 53.021400 W,5.9,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,58123.000000
Fri Sep 08 10:22:22 2017,08-Sep-2017,132227,46 4.118300 N,061 53.020100 W,5.9,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,58123.000000
Fri Sep 08 10:22:28 2017,08-Sep-2017,132228,46 4.119700 N,061 53.018900 W,5.9,32.5,A,DoorSpread,DoorMaster,3.715000,D,S,78117.000000
Fri Sep 08 10:22:28 2017,08-Sep-2017,132229,46 4.121000 N,061 53.017700 W,5.9,32.1,A,DoorSpread,DoorMaster,3.715000,D,S,78117.000000
Fri Sep 08 10:22:28 2017,08-Sep-2017,132230,46 4.122400 N,061 53.016500 W,5.8,32.0,A,DoorSpread,DoorMaster,3.715000,D,S,78117.000000
