Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,7
Comments
"ZONE 12 ILES AUX OISEAUX"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 13:29:05 2017,11-Jul-2017,162910,47 53.936600 N,061 14.224500 W,2.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,359225.000000
Tue Jul 11 13:29:09 2017,11-Jul-2017,162911,47 53.937000 N,061 14.224000 W,2.3,32.6,A,Primary,Headline,0.183673,D,S,110918.000000
Tue Jul 11 13:29:10 2017,11-Jul-2017,162912,47 53.937600 N,061 14.223600 W,2.3,31.7,A,Depth,Depth,12.777778,D,S,114678.000000
Tue Jul 11 13:29:10 2017,11-Jul-2017,162913,47 53.938300 N,061 14.223200 W,2.4,30.0,A,Depth,Depth,12.777778,D,S,114678.000000
Tue Jul 11 13:29:10 2017,11-Jul-2017,162914,47 53.938800 N,061 14.223000 W,2.3,29.9,A,Depth,Depth,12.777778,D,S,114678.000000
Tue Jul 11 13:29:10 2017,11-Jul-2017,162915,47 53.939200 N,061 14.222400 W,2.2,31.7,A,Depth,Depth,12.777778,D,S,114678.000000
Tue Jul 11 13:29:10 2017,11-Jul-2017,162916,47 53.939800 N,061 14.221700 W,2.3,33.6,A,Depth,Depth,12.777778,D,S,114678.000000
Tue Jul 11 13:29:15 2017,11-Jul-2017,162917,47 53.940400 N,061 14.221200 W,2.3,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,310115.000000
Tue Jul 11 13:29:15 2017,11-Jul-2017,162918,47 53.940900 N,061 14.221000 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,310115.000000
Tue Jul 11 13:29:17 2017,11-Jul-2017,162919,47 53.941400 N,061 14.220700 W,2.2,30.1,A,Depth,Depth,14.537037,D,S,92044.000000
Tue Jul 11 13:29:17 2017,11-Jul-2017,162920,47 53.942100 N,061 14.220100 W,2.2,30.9,A,Depth,Depth,14.537037,D,S,92044.000000
Tue Jul 11 13:29:17 2017,11-Jul-2017,162921,47 53.942700 N,061 14.219500 W,2.2,31.7,A,Depth,Depth,14.537037,D,S,92044.000000
Tue Jul 11 13:29:20 2017,11-Jul-2017,162922,47 53.943100 N,061 14.219200 W,2.2,31.9,A,DoorSpread,DoorMaster,1.465000,D,S,222704.000000
Tue Jul 11 13:29:20 2017,11-Jul-2017,162923,47 53.943500 N,061 14.218700 W,2.1,32.5,A,DoorSpread,DoorMaster,1.465000,D,S,222704.000000
Tue Jul 11 13:29:20 2017,11-Jul-2017,162924,47 53.944000 N,061 14.218300 W,2.1,32.6,A,DoorSpread,DoorMaster,1.465000,D,S,222704.000000
Tue Jul 11 13:29:20 2017,11-Jul-2017,162925,47 53.944500 N,061 14.217900 W,2.2,31.7,A,DoorSpread,DoorMaster,1.465000,D,S,222704.000000
Tue Jul 11 13:29:24 2017,11-Jul-2017,162926,47 53.945000 N,061 14.217500 W,2.1,30.6,A,Depth,Depth,10.370370,D,S,83993.000000
Tue Jul 11 13:29:26 2017,11-Jul-2017,162927,47 53.945400 N,061 14.217100 W,2.1,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,253408.000000
Tue Jul 11 13:29:26 2017,11-Jul-2017,162928,47 53.945700 N,061 14.216500 W,2.0,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,253408.000000
Tue Jul 11 13:29:26 2017,11-Jul-2017,162929,47 53.946100 N,061 14.216000 W,2.0,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,253408.000000
Tue Jul 11 13:29:26 2017,11-Jul-2017,162930,47 53.946500 N,061 14.215600 W,2.0,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,253408.000000
Tue Jul 11 13:29:26 2017,11-Jul-2017,162931,47 53.947000 N,061 14.215300 W,2.0,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,253408.000000
Tue Jul 11 13:29:31 2017,11-Jul-2017,162932,47 53.947300 N,061 14.215100 W,1.9,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,272254.000000
Tue Jul 11 13:29:31 2017,11-Jul-2017,162933,47 53.947700 N,061 14.214600 W,1.9,31.6,A,Depth,Depth,2.870370,D,S,159241.000000
Tue Jul 11 13:29:31 2017,11-Jul-2017,162934,47 53.948200 N,061 14.214100 W,1.9,33.1,A,Depth,Depth,2.870370,D,S,159241.000000
Tue Jul 11 13:29:31 2017,11-Jul-2017,162935,47 53.948400 N,061 14.213600 W,1.9,33.5,A,Depth,Depth,2.870370,D,S,159241.000000
Tue Jul 11 13:29:34 2017,11-Jul-2017,162936,47 53.948800 N,061 14.213300 W,1.8,33.4,A,Primary,Headline,3.959184,D,S,130841.000000
Tue Jul 11 13:29:36 2017,11-Jul-2017,162937,47 53.949300 N,061 14.212800 W,1.9,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,252790.000000
Tue Jul 11 13:29:36 2017,11-Jul-2017,162938,47 53.949900 N,061 14.212200 W,2.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,252790.000000
Tue Jul 11 13:29:36 2017,11-Jul-2017,162939,47 53.950500 N,061 14.211400 W,2.2,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,252790.000000
Tue Jul 11 13:29:38 2017,11-Jul-2017,162940,47 53.951300 N,061 14.210600 W,2.4,35.0,A,Depth,Depth,15.185185,D,S,220435.000000
Tue Jul 11 13:29:39 2017,11-Jul-2017,162941,47 53.952200 N,061 14.209800 W,2.6,35.3,A,Primary,Headline,1.551020,D,S,96070.000000
Tue Jul 11 13:29:41 2017,11-Jul-2017,162942,47 53.953100 N,061 14.208800 W,2.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,282386.000000
Tue Jul 11 13:29:41 2017,11-Jul-2017,162943,47 53.954000 N,061 14.207600 W,3.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,282386.000000
Tue Jul 11 13:29:41 2017,11-Jul-2017,162944,47 53.955100 N,061 14.206500 W,3.4,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,282386.000000
Tue Jul 11 13:29:41 2017,11-Jul-2017,162945,47 53.956100 N,061 14.205300 W,3.6,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,282386.000000
Tue Jul 11 13:29:44 2017,11-Jul-2017,162946,47 53.957300 N,061 14.204000 W,3.8,37.2,A,Primary,Headline,2.734694,D,S,146663.000000
Tue Jul 11 13:29:44 2017,11-Jul-2017,162947,47 53.958500 N,061 14.202600 W,4.1,37.6,A,Primary,Headline,2.734694,D,S,146663.000000
Tue Jul 11 13:29:46 2017,11-Jul-2017,162948,47 53.959700 N,061 14.201300 W,4.3,37.5,A,DoorSpread,DoorMaster,4.100000,D,S,140680.000000
Tue Jul 11 13:29:46 2017,11-Jul-2017,162949,47 53.961000 N,061 14.199900 W,4.5,37.2,A,DoorSpread,DoorMaster,4.100000,D,S,140680.000000
Tue Jul 11 13:29:46 2017,11-Jul-2017,162950,47 53.962200 N,061 14.198500 W,4.7,37.1,A,DoorSpread,DoorMaster,4.100000,D,S,140680.000000
Tue Jul 11 13:29:46 2017,11-Jul-2017,162951,47 53.963600 N,061 14.197000 W,4.9,37.2,A,DoorSpread,DoorMaster,4.100000,D,S,140680.000000
Tue Jul 11 13:29:46 2017,11-Jul-2017,162952,47 53.965000 N,061 14.195500 W,5.1,37.2,A,DoorSpread,DoorMaster,4.100000,D,S,140680.000000
Tue Jul 11 13:29:52 2017,11-Jul-2017,162953,47 53.966400 N,061 14.194000 W,5.3,36.9,A,DoorSpread,DoorMaster,5.390000,D,S,215547.000000
Tue Jul 11 13:29:52 2017,11-Jul-2017,162954,47 53.967700 N,061 14.192500 W,5.4,36.7,A,DoorSpread,DoorMaster,5.390000,D,S,215547.000000
Tue Jul 11 13:29:52 2017,11-Jul-2017,162955,47 53.969100 N,061 14.190900 W,5.6,36.8,A,DoorSpread,DoorMaster,5.390000,D,S,215547.000000
Tue Jul 11 13:29:52 2017,11-Jul-2017,162956,47 53.970500 N,061 14.189300 W,5.7,36.6,A,DoorSpread,DoorMaster,5.390000,D,S,215547.000000
Tue Jul 11 13:29:52 2017,11-Jul-2017,162957,47 53.972000 N,061 14.187700 W,5.9,36.2,A,DoorSpread,DoorMaster,5.390000,D,S,215547.000000
Tue Jul 11 13:29:52 2017,11-Jul-2017,162958,47 53.973500 N,061 14.186100 W,6.0,36.1,A,DoorSpread,DoorMaster,5.390000,D,S,215547.000000
Tue Jul 11 13:29:57 2017,11-Jul-2017,162959,47 53.975000 N,061 14.184500 W,6.1,36.0,A,DoorSpread,DoorMaster,3.495000,D,S,148711.000000
Tue Jul 11 13:29:57 2017,11-Jul-2017,163000,47 53.976600 N,061 14.182900 W,6.2,36.0,A,DoorSpread,DoorMaster,3.495000,D,S,148711.000000
Tue Jul 11 13:29:57 2017,11-Jul-2017,163001,47 53.978200 N,061 14.181100 W,6.3,36.1,A,DoorSpread,DoorMaster,3.495000,D,S,148711.000000
Tue Jul 11 13:29:57 2017,11-Jul-2017,163002,47 53.979900 N,061 14.179300 W,6.4,36.1,A,DoorSpread,DoorMaster,3.495000,D,S,148711.000000
Tue Jul 11 13:29:57 2017,11-Jul-2017,163003,47 53.981400 N,061 14.177600 W,6.4,36.0,A,DoorSpread,DoorMaster,3.495000,D,S,148711.000000
Tue Jul 11 13:29:57 2017,11-Jul-2017,163004,47 53.982900 N,061 14.176100 W,6.5,35.4,A,DoorSpread,DoorMaster,3.495000,D,S,148711.000000
Tue Jul 11 13:30:03 2017,11-Jul-2017,163005,47 53.984500 N,061 14.174600 W,6.6,34.6,A,DoorSpread,DoorMaster,14.675000,D,S,144991.000000
Tue Jul 11 13:30:03 2017,11-Jul-2017,163006,47 53.986300 N,061 14.173100 W,6.6,34.2,A,DoorSpread,DoorMaster,14.675000,D,S,144991.000000
Tue Jul 11 13:30:03 2017,11-Jul-2017,163007,47 53.987800 N,061 14.171600 W,6.6,34.4,A,DoorSpread,DoorMaster,14.675000,D,S,144991.000000
Tue Jul 11 13:30:03 2017,11-Jul-2017,163008,47 53.989300 N,061 14.169900 W,6.7,35.0,A,DoorSpread,DoorMaster,14.675000,D,S,144991.000000
Tue Jul 11 13:30:03 2017,11-Jul-2017,163009,47 53.990900 N,061 14.168100 W,6.7,35.3,A,DoorSpread,DoorMaster,14.675000,D,S,144991.000000
Tue Jul 11 13:30:09 2017,11-Jul-2017,163010,47 53.992500 N,061 14.166600 W,6.7,35.3,A,DoorSpread,DoorMaster,5.155000,D,S,145230.000000
Tue Jul 11 13:30:09 2017,11-Jul-2017,163011,47 53.994100 N,061 14.165000 W,6.8,35.3,A,DoorSpread,DoorMaster,5.155000,D,S,145230.000000
Tue Jul 11 13:30:09 2017,11-Jul-2017,163012,47 53.995600 N,061 14.163400 W,6.8,35.4,A,DoorSpread,DoorMaster,5.155000,D,S,145230.000000
Tue Jul 11 13:30:09 2017,11-Jul-2017,163013,47 53.997100 N,061 14.161600 W,6.8,35.7,A,DoorSpread,DoorMaster,5.155000,D,S,145230.000000
Tue Jul 11 13:30:09 2017,11-Jul-2017,163014,47 53.998600 N,061 14.159800 W,6.8,36.4,A,DoorSpread,DoorMaster,5.155000,D,S,145230.000000
Tue Jul 11 13:30:14 2017,11-Jul-2017,163015,47 54.000100 N,061 14.157900 W,6.8,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,120974.000000
Tue Jul 11 13:30:14 2017,11-Jul-2017,163016,47 54.001600 N,061 14.156000 W,6.8,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,120974.000000
Tue Jul 11 13:30:14 2017,11-Jul-2017,163017,47 54.003000 N,061 14.154200 W,6.8,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,120974.000000
Tue Jul 11 13:30:14 2017,11-Jul-2017,163018,47 54.004600 N,061 14.152600 W,6.8,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,120974.000000
Tue Jul 11 13:30:14 2017,11-Jul-2017,163019,47 54.006100 N,061 14.150900 W,6.8,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,120974.000000
Tue Jul 11 13:30:14 2017,11-Jul-2017,163020,47 54.007600 N,061 14.149200 W,6.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,120974.000000
Tue Jul 11 13:30:14 2017,11-Jul-2017,163021,47 54.009000 N,061 14.147500 W,6.8,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,120974.000000
Tue Jul 11 13:30:14 2017,11-Jul-2017,163022,47 54.010400 N,061 14.145800 W,6.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,120974.000000
Tue Jul 11 13:30:14 2017,11-Jul-2017,163023,47 54.012000 N,061 14.144200 W,6.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,120974.000000
Tue Jul 11 13:30:14 2017,11-Jul-2017,163024,47 54.013600 N,061 14.142800 W,6.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,120974.000000
Tue Jul 11 13:30:24 2017,11-Jul-2017,163025,47 54.015200 N,061 14.141300 W,6.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,82572.000000
Tue Jul 11 13:30:24 2017,11-Jul-2017,163026,47 54.016800 N,061 14.139700 W,6.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,82572.000000
Tue Jul 11 13:30:24 2017,11-Jul-2017,163027,47 54.018300 N,061 14.138000 W,6.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,82572.000000
Tue Jul 11 13:30:24 2017,11-Jul-2017,163028,47 54.019900 N,061 14.136500 W,6.7,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,82572.000000
Tue Jul 11 13:30:24 2017,11-Jul-2017,163029,47 54.021500 N,061 14.135000 W,6.7,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,82572.000000
Tue Jul 11 13:30:24 2017,11-Jul-2017,163030,47 54.023000 N,061 14.133400 W,6.7,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,82572.000000
Tue Jul 11 13:30:29 2017,11-Jul-2017,163031,47 54.024500 N,061 14.131600 W,6.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,107161.000000
Tue Jul 11 13:30:29 2017,11-Jul-2017,163032,47 54.025900 N,061 14.129700 W,6.7,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,107161.000000
Tue Jul 11 13:30:29 2017,11-Jul-2017,163033,47 54.027400 N,061 14.128000 W,6.7,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,107161.000000
Tue Jul 11 13:30:29 2017,11-Jul-2017,163034,47 54.028900 N,061 14.126500 W,6.7,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,107161.000000
Tue Jul 11 13:30:29 2017,11-Jul-2017,163035,47 54.030400 N,061 14.124900 W,6.7,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,107161.000000
Tue Jul 11 13:30:34 2017,11-Jul-2017,163036,47 54.031900 N,061 14.123200 W,6.7,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,121270.000000
Tue Jul 11 13:30:35 2017,11-Jul-2017,163037,47 54.033200 N,061 14.121400 W,6.7,36.6,A,Primary,Headline,40.204082,D,S,94550.000000
Tue Jul 11 13:30:35 2017,11-Jul-2017,163038,47 54.034600 N,061 14.119600 W,6.7,36.9,A,Primary,Headline,40.204082,D,S,94550.000000
Tue Jul 11 13:30:35 2017,11-Jul-2017,163039,47 54.036100 N,061 14.117900 W,6.7,36.9,A,Primary,Headline,40.204082,D,S,94550.000000
Tue Jul 11 13:30:35 2017,11-Jul-2017,163040,47 54.037500 N,061 14.116300 W,6.7,36.5,A,Primary,Headline,40.204082,D,S,94550.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163041,47 54.039000 N,061 14.114800 W,6.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163042,47 54.040400 N,061 14.113200 W,6.6,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163043,47 54.041900 N,061 14.111400 W,6.6,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163044,47 54.043400 N,061 14.109700 W,6.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163045,47 54.044800 N,061 14.108100 W,6.6,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163046,47 54.046400 N,061 14.106600 W,6.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163047,47 54.048000 N,061 14.105000 W,6.6,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163048,47 54.049400 N,061 14.103400 W,6.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163049,47 54.050900 N,061 14.101600 W,6.6,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163050,47 54.052300 N,061 14.100000 W,6.6,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163051,47 54.053800 N,061 14.098500 W,6.6,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163052,47 54.055500 N,061 14.097000 W,6.6,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163053,47 54.056900 N,061 14.095500 W,6.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163054,47 54.058300 N,061 14.093900 W,6.6,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163055,47 54.059800 N,061 14.092200 W,6.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:39 2017,11-Jul-2017,163056,47 54.061300 N,061 14.090600 W,6.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,137624.000000
Tue Jul 11 13:30:56 2017,11-Jul-2017,163057,47 54.062800 N,061 14.089100 W,6.6,35.4,A,DoorSpread,DoorMaster,6.850000,D,S,122451.000000
Tue Jul 11 13:30:56 2017,11-Jul-2017,163058,47 54.064400 N,061 14.087600 W,6.6,35.0,A,Depth,Depth,30.925926,D,S,52140.000000
Tue Jul 11 13:30:56 2017,11-Jul-2017,163059,47 54.065900 N,061 14.085900 W,6.6,35.5,A,Depth,Depth,30.925926,D,S,52140.000000
Tue Jul 11 13:30:56 2017,11-Jul-2017,163100,47 54.067300 N,061 14.084000 W,6.6,36.7,A,Depth,Depth,30.925926,D,S,52140.000000
Tue Jul 11 13:30:56 2017,11-Jul-2017,163101,47 54.068500 N,061 14.082100 W,6.6,37.3,A,Depth,Depth,30.925926,D,S,52140.000000
Tue Jul 11 13:31:01 2017,11-Jul-2017,163102,47 54.069900 N,061 14.080400 W,6.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,182981.000000
Tue Jul 11 13:31:01 2017,11-Jul-2017,163103,47 54.071400 N,061 14.078700 W,6.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,182981.000000
Tue Jul 11 13:31:01 2017,11-Jul-2017,163104,47 54.072800 N,061 14.077000 W,6.7,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,182981.000000
Tue Jul 11 13:31:01 2017,11-Jul-2017,163105,47 54.074300 N,061 14.075300 W,6.7,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,182981.000000
Tue Jul 11 13:31:01 2017,11-Jul-2017,163106,47 54.075800 N,061 14.073500 W,6.7,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,182981.000000
Tue Jul 11 13:31:06 2017,11-Jul-2017,163107,47 54.077400 N,061 14.071700 W,6.7,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,165647.000000
Tue Jul 11 13:31:06 2017,11-Jul-2017,163108,47 54.078900 N,061 14.070100 W,6.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,165647.000000
Tue Jul 11 13:31:06 2017,11-Jul-2017,163109,47 54.080400 N,061 14.068700 W,6.7,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,165647.000000
Tue Jul 11 13:31:06 2017,11-Jul-2017,163110,47 54.082000 N,061 14.067200 W,6.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,165647.000000
Tue Jul 11 13:31:06 2017,11-Jul-2017,163111,47 54.083700 N,061 14.065500 W,6.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,165647.000000
Tue Jul 11 13:31:11 2017,11-Jul-2017,163112,47 54.085300 N,061 14.063900 W,6.7,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,135584.000000
Tue Jul 11 13:31:11 2017,11-Jul-2017,163113,47 54.086900 N,061 14.062300 W,6.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,135584.000000
Tue Jul 11 13:31:11 2017,11-Jul-2017,163114,47 54.088500 N,061 14.060700 W,6.7,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,135584.000000
Tue Jul 11 13:31:11 2017,11-Jul-2017,163115,47 54.090100 N,061 14.059200 W,6.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,135584.000000
Tue Jul 11 13:31:11 2017,11-Jul-2017,163116,47 54.091700 N,061 14.057600 W,6.7,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,135584.000000
Tue Jul 11 13:31:16 2017,11-Jul-2017,163117,47 54.093200 N,061 14.055800 W,6.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,194019.000000
