Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,4
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 10:47:37 2017,22-Aug-2017,134737,46 54.073500 N,062 35.377600 W,1.5,65.0,A,Depth,Depth,4.166667,D,S,51394.000000
Tue Aug 22 10:47:37 2017,22-Aug-2017,134738,46 54.073600 N,062 35.377200 W,1.5,63.9,A,Depth,Depth,4.166667,D,S,51394.000000
Tue Aug 22 10:47:37 2017,22-Aug-2017,134739,46 54.073700 N,062 35.376600 W,1.5,64.5,A,Depth,Depth,4.166667,D,S,51394.000000
Tue Aug 22 10:47:37 2017,22-Aug-2017,134740,46 54.073700 N,062 35.376100 W,1.5,65.6,A,Depth,Depth,4.166667,D,S,51394.000000
Tue Aug 22 10:47:41 2017,22-Aug-2017,134741,46 54.073800 N,062 35.375800 W,1.4,65.8,A,Primary,Headline,2.469388,D,S,43060.000000
Tue Aug 22 10:47:42 2017,22-Aug-2017,134742,46 54.074100 N,062 35.375300 W,1.4,64.4,A,DoorSpread,DoorMaster,2.095000,D,S,231537.000000
Tue Aug 22 10:47:42 2017,22-Aug-2017,134743,46 54.074300 N,062 35.374800 W,1.4,63.3,A,DoorSpread,DoorMaster,2.095000,D,S,231537.000000
Tue Aug 22 10:47:44 2017,22-Aug-2017,134744,46 54.074400 N,062 35.374400 W,1.4,63.7,A,Depth,Depth,2.777778,D,S,55260.000000
Tue Aug 22 10:47:44 2017,22-Aug-2017,134745,46 54.074600 N,062 35.374000 W,1.3,65.1,A,Depth,Depth,2.777778,D,S,55260.000000
Tue Aug 22 10:47:44 2017,22-Aug-2017,134746,46 54.074800 N,062 35.373600 W,1.3,65.3,A,Depth,Depth,2.777778,D,S,55260.000000
Tue Aug 22 10:47:46 2017,22-Aug-2017,134747,46 54.075000 N,062 35.373100 W,1.3,64.5,A,Primary,Headline,1.816327,D,S,45915.000000
Tue Aug 22 10:47:47 2017,22-Aug-2017,134748,46 54.075100 N,062 35.372700 W,1.3,65.2,A,DoorSpread,DoorMaster,2.270000,D,S,325206.000000
Tue Aug 22 10:47:47 2017,22-Aug-2017,134749,46 54.075100 N,062 35.372300 W,1.2,66.3,A,DoorSpread,DoorMaster,2.270000,D,S,325206.000000
Tue Aug 22 10:47:47 2017,22-Aug-2017,134750,46 54.075200 N,062 35.371900 W,1.2,66.5,A,DoorSpread,DoorMaster,2.270000,D,S,325206.000000
Tue Aug 22 10:47:51 2017,22-Aug-2017,134751,46 54.075500 N,062 35.371400 W,1.2,65.7,A,Depth,Depth,7.685185,D,S,51592.000000
Tue Aug 22 10:47:51 2017,22-Aug-2017,134752,46 54.075700 N,062 35.371000 W,1.2,65.4,A,Secondary,Headline,0.000000,E,S,83137.000000
Tue Aug 22 10:47:52 2017,22-Aug-2017,134753,46 54.075700 N,062 35.370600 W,1.1,67.0,A,DoorSpread,DoorMaster,2.200000,D,S,174124.000000
Tue Aug 22 10:47:52 2017,22-Aug-2017,134754,46 54.075800 N,062 35.370200 W,1.1,68.8,A,DoorSpread,DoorMaster,2.200000,D,S,174124.000000
Tue Aug 22 10:47:52 2017,22-Aug-2017,134755,46 54.076000 N,062 35.369800 W,1.1,69.0,A,DoorSpread,DoorMaster,2.200000,D,S,174124.000000
Tue Aug 22 10:47:56 2017,22-Aug-2017,134756,46 54.076200 N,062 35.369400 W,1.1,67.6,A,Primary,Headline,1.551020,D,S,108406.000000
Tue Aug 22 10:47:56 2017,22-Aug-2017,134757,46 54.076300 N,062 35.369100 W,1.0,66.1,A,Primary,Headline,1.551020,D,S,108406.000000
Tue Aug 22 10:47:58 2017,22-Aug-2017,134758,46 54.076400 N,062 35.368700 W,1.1,67.1,A,DoorSpread,DoorMaster,2.110000,D,S,375242.000000
Tue Aug 22 10:47:58 2017,22-Aug-2017,134759,46 54.076500 N,062 35.368200 W,1.1,70.4,A,DoorSpread,DoorMaster,2.110000,D,S,375242.000000
Tue Aug 22 10:47:58 2017,22-Aug-2017,134800,46 54.076500 N,062 35.367800 W,1.0,72.2,A,DoorSpread,DoorMaster,2.110000,D,S,375242.000000
Tue Aug 22 10:47:58 2017,22-Aug-2017,134801,46 54.076700 N,062 35.367600 W,1.0,70.0,A,DoorSpread,DoorMaster,2.110000,D,S,375242.000000
Tue Aug 22 10:48:01 2017,22-Aug-2017,134802,46 54.076900 N,062 35.367200 W,1.0,67.0,A,Primary,Headline,1.775510,D,S,162877.000000
Tue Aug 22 10:48:03 2017,22-Aug-2017,134803,46 54.076900 N,062 35.366700 W,1.0,67.3,A,DoorSpread,DoorMaster,2.190000,D,S,305399.000000
Tue Aug 22 10:48:03 2017,22-Aug-2017,134804,46 54.076900 N,062 35.366300 W,1.0,70.2,A,DoorSpread,DoorMaster,2.190000,D,S,305399.000000
Tue Aug 22 10:48:05 2017,22-Aug-2017,134805,46 54.076900 N,062 35.365900 W,1.0,71.7,A,Depth,Depth,3.611111,D,S,69587.000000
Tue Aug 22 10:48:05 2017,22-Aug-2017,134806,46 54.077000 N,062 35.365500 W,1.0,70.7,A,Depth,Depth,3.611111,D,S,69587.000000
Tue Aug 22 10:48:06 2017,22-Aug-2017,134807,46 54.077200 N,062 35.365100 W,1.0,68.7,A,Primary,Headline,1.775510,D,S,183109.000000
Tue Aug 22 10:48:06 2017,22-Aug-2017,134808,46 54.077400 N,062 35.364700 W,1.0,68.4,A,Primary,Headline,1.775510,D,S,183109.000000
Tue Aug 22 10:48:08 2017,22-Aug-2017,134809,46 54.077400 N,062 35.364200 W,1.1,69.8,A,DoorSpread,DoorMaster,2.040000,D,S,322714.000000
Tue Aug 22 10:48:08 2017,22-Aug-2017,134810,46 54.077500 N,062 35.363800 W,1.1,70.6,A,DoorSpread,DoorMaster,2.040000,D,S,322714.000000
Tue Aug 22 10:48:08 2017,22-Aug-2017,134811,46 54.077600 N,062 35.363400 W,1.0,70.0,A,DoorSpread,DoorMaster,2.040000,D,S,322714.000000
Tue Aug 22 10:48:12 2017,22-Aug-2017,134812,46 54.077800 N,062 35.363000 W,1.1,68.9,A,Depth,Depth,12.870370,D,S,121426.000000
Tue Aug 22 10:48:12 2017,22-Aug-2017,134813,46 54.078000 N,062 35.362600 W,1.1,68.9,A,Depth,Depth,12.870370,D,S,121426.000000
Tue Aug 22 10:48:14 2017,22-Aug-2017,134814,46 54.078100 N,062 35.362200 W,1.1,69.9,A,DoorSpread,DoorMaster,2.065000,D,S,523829.000000
Tue Aug 22 10:48:14 2017,22-Aug-2017,134815,46 54.078300 N,062 35.361700 W,1.1,70.3,A,DoorSpread,DoorMaster,2.065000,D,S,523829.000000
Tue Aug 22 10:48:14 2017,22-Aug-2017,134816,46 54.078300 N,062 35.361300 W,1.1,69.7,A,DoorSpread,DoorMaster,2.065000,D,S,523829.000000
Tue Aug 22 10:48:16 2017,22-Aug-2017,134817,46 54.078300 N,062 35.360900 W,1.1,68.4,A,Primary,Headline,1.714286,D,S,320245.000000
Tue Aug 22 10:48:16 2017,22-Aug-2017,134818,46 54.078500 N,062 35.360500 W,1.1,67.9,A,Primary,Headline,1.714286,D,S,320245.000000
Tue Aug 22 10:48:19 2017,22-Aug-2017,134819,46 54.078700 N,062 35.359900 W,1.1,68.7,A,DoorSpread,DoorMaster,2.110000,D,S,623424.000000
Tue Aug 22 10:48:19 2017,22-Aug-2017,134820,46 54.078700 N,062 35.359500 W,1.1,69.3,A,DoorSpread,DoorMaster,2.110000,D,S,623424.000000
Tue Aug 22 10:48:19 2017,22-Aug-2017,134821,46 54.078900 N,062 35.359100 W,1.1,68.3,A,DoorSpread,DoorMaster,2.110000,D,S,623424.000000
Tue Aug 22 10:48:21 2017,22-Aug-2017,134822,46 54.079100 N,062 35.358600 W,1.1,67.7,A,Primary,Headline,1.612245,D,S,223914.000000
Tue Aug 22 10:48:21 2017,22-Aug-2017,134823,46 54.079100 N,062 35.358200 W,1.1,67.5,A,Primary,Headline,1.612245,D,S,223914.000000
Tue Aug 22 10:48:21 2017,22-Aug-2017,134824,46 54.079300 N,062 35.357800 W,1.1,66.9,A,Primary,Headline,1.612245,D,S,223914.000000
Tue Aug 22 10:48:24 2017,22-Aug-2017,134825,46 54.079400 N,062 35.357400 W,1.1,66.5,A,DoorSpread,DoorMaster,2.105000,D,S,978011.000000
Tue Aug 22 10:48:26 2017,22-Aug-2017,134826,46 54.079500 N,062 35.356900 W,1.1,67.4,A,Depth,Depth,16.759259,D,S,85576.000000
Tue Aug 22 10:48:26 2017,22-Aug-2017,134827,46 54.079600 N,062 35.356500 W,1.1,69.6,A,Primary,Headline,1.530612,D,S,229983.000000
Tue Aug 22 10:48:26 2017,22-Aug-2017,134828,46 54.079800 N,062 35.356100 W,1.1,69.8,A,Primary,Headline,1.530612,D,S,229983.000000
Tue Aug 22 10:48:26 2017,22-Aug-2017,134829,46 54.080100 N,062 35.355600 W,1.1,67.0,A,Primary,Headline,1.530612,D,S,229983.000000
Tue Aug 22 10:48:29 2017,22-Aug-2017,134830,46 54.080300 N,062 35.355200 W,1.1,65.4,A,DoorSpread,DoorMaster,2.105000,D,S,932092.000000
Tue Aug 22 10:48:29 2017,22-Aug-2017,134831,46 54.080500 N,062 35.354600 W,1.2,67.1,A,DoorSpread,DoorMaster,2.105000,D,S,932092.000000
Tue Aug 22 10:48:31 2017,22-Aug-2017,134832,46 54.080800 N,062 35.354000 W,1.2,67.7,A,Primary,Headline,1.795918,D,S,386963.000000
Tue Aug 22 10:48:33 2017,22-Aug-2017,134833,46 54.081000 N,062 35.353300 W,1.3,65.7,A,Depth,Depth,20.555556,D,S,158397.000000
Tue Aug 22 10:48:33 2017,22-Aug-2017,134834,46 54.081400 N,062 35.352600 W,1.5,63.2,A,Depth,Depth,20.555556,D,S,158397.000000
Tue Aug 22 10:48:35 2017,22-Aug-2017,134835,46 54.081800 N,062 35.351500 W,1.7,63.1,A,DoorSpread,DoorMaster,2.585000,D,S,476115.000000
Tue Aug 22 10:48:35 2017,22-Aug-2017,134836,46 54.082100 N,062 35.350400 W,1.9,64.1,A,DoorSpread,DoorMaster,2.585000,D,S,476115.000000
Tue Aug 22 10:48:36 2017,22-Aug-2017,134837,46 54.082600 N,062 35.349100 W,2.1,63.9,A,Primary,Headline,1.693878,D,S,249101.000000
Tue Aug 22 10:48:36 2017,22-Aug-2017,134838,46 54.083100 N,062 35.347900 W,2.4,62.3,A,Primary,Headline,1.693878,D,S,249101.000000
Tue Aug 22 10:48:36 2017,22-Aug-2017,134839,46 54.083700 N,062 35.346500 W,2.6,61.1,A,Primary,Headline,1.693878,D,S,249101.000000
Tue Aug 22 10:48:40 2017,22-Aug-2017,134840,46 54.084200 N,062 35.345000 W,2.9,61.0,A,Depth,Depth,25.370370,D,S,157783.000000
Tue Aug 22 10:48:40 2017,22-Aug-2017,134841,46 54.084800 N,062 35.343200 W,3.1,62.1,A,DoorSpread,DoorMaster,2.915000,D,S,358707.000000
Tue Aug 22 10:48:41 2017,22-Aug-2017,134842,46 54.085300 N,062 35.341400 W,3.4,63.1,A,Primary,Headline,1.673469,D,S,107237.000000
Tue Aug 22 10:48:41 2017,22-Aug-2017,134843,46 54.085900 N,062 35.339700 W,3.6,63.0,A,Primary,Headline,1.673469,D,S,107237.000000
Tue Aug 22 10:48:41 2017,22-Aug-2017,134844,46 54.086600 N,062 35.338000 W,3.8,62.1,A,Primary,Headline,1.673469,D,S,107237.000000
Tue Aug 22 10:48:41 2017,22-Aug-2017,134845,46 54.087300 N,062 35.336200 W,4.0,61.2,A,Primary,Headline,1.673469,D,S,107237.000000
Tue Aug 22 10:48:46 2017,22-Aug-2017,134846,46 54.088000 N,062 35.334400 W,4.2,60.8,A,DoorSpread,DoorMaster,3.600000,D,S,322974.000000
Tue Aug 22 10:48:46 2017,22-Aug-2017,134847,46 54.088700 N,062 35.332600 W,4.3,60.7,A,Primary,Headline,7.755102,D,S,81321.000000
Tue Aug 22 10:48:46 2017,22-Aug-2017,134848,46 54.089400 N,062 35.330600 W,4.5,61.2,A,Primary,Headline,7.755102,D,S,81321.000000
Tue Aug 22 10:48:46 2017,22-Aug-2017,134849,46 54.090000 N,062 35.328500 W,4.7,61.9,A,Primary,Headline,7.755102,D,S,81321.000000
Tue Aug 22 10:48:46 2017,22-Aug-2017,134850,46 54.090700 N,062 35.326400 W,4.8,62.3,A,Primary,Headline,7.755102,D,S,81321.000000
Tue Aug 22 10:48:51 2017,22-Aug-2017,134851,46 54.091400 N,062 35.324400 W,4.9,62.1,A,DoorSpread,DoorMaster,3.505000,D,S,120640.000000
Tue Aug 22 10:48:51 2017,22-Aug-2017,134852,46 54.092200 N,062 35.322500 W,5.0,61.5,A,Secondary,Headline,0.000000,E,S,63608.000000
Tue Aug 22 10:48:51 2017,22-Aug-2017,134853,46 54.093100 N,062 35.320500 W,5.1,60.7,A,Secondary,Headline,0.000000,E,S,63608.000000
Tue Aug 22 10:48:51 2017,22-Aug-2017,134854,46 54.093900 N,062 35.318600 W,5.2,60.3,A,Secondary,Headline,0.000000,E,S,63608.000000
Tue Aug 22 10:48:51 2017,22-Aug-2017,134855,46 54.094700 N,062 35.316500 W,5.3,60.6,A,Secondary,Headline,0.000000,E,S,63608.000000
Tue Aug 22 10:48:51 2017,22-Aug-2017,134856,46 54.095400 N,062 35.314400 W,5.4,61.1,A,Secondary,Headline,0.000000,E,S,63608.000000
Tue Aug 22 10:48:56 2017,22-Aug-2017,134857,46 54.096100 N,062 35.312200 W,5.4,61.4,A,Primary,Headline,1.918367,D,S,75307.000000
Tue Aug 22 10:48:56 2017,22-Aug-2017,134858,46 54.096900 N,062 35.310000 W,5.5,61.3,A,Primary,Headline,1.918367,D,S,75307.000000
Tue Aug 22 10:48:56 2017,22-Aug-2017,134859,46 54.097800 N,062 35.308000 W,5.6,61.0,A,Primary,Headline,1.918367,D,S,75307.000000
Tue Aug 22 10:48:56 2017,22-Aug-2017,134900,46 54.098700 N,062 35.305900 W,5.6,60.7,A,Primary,Headline,1.918367,D,S,75307.000000
Tue Aug 22 10:48:56 2017,22-Aug-2017,134901,46 54.099600 N,062 35.303900 W,5.7,60.4,A,Primary,Headline,1.918367,D,S,75307.000000
Tue Aug 22 10:49:02 2017,22-Aug-2017,134902,46 54.100400 N,062 35.301800 W,5.7,60.3,A,DoorSpread,DoorMaster,4.150000,D,S,161377.000000
Tue Aug 22 10:49:02 2017,22-Aug-2017,134903,46 54.101300 N,062 35.299700 W,5.7,60.2,A,DoorSpread,DoorMaster,4.150000,D,S,161377.000000
Tue Aug 22 10:49:02 2017,22-Aug-2017,134904,46 54.102200 N,062 35.297600 W,5.8,60.3,A,DoorSpread,DoorMaster,4.150000,D,S,161377.000000
Tue Aug 22 10:49:02 2017,22-Aug-2017,134905,46 54.103000 N,062 35.295400 W,5.8,60.5,A,DoorSpread,DoorMaster,4.150000,D,S,161377.000000
Tue Aug 22 10:49:02 2017,22-Aug-2017,134906,46 54.103800 N,062 35.293300 W,5.9,60.6,A,DoorSpread,DoorMaster,4.150000,D,S,161377.000000
Tue Aug 22 10:49:07 2017,22-Aug-2017,134907,46 54.104700 N,062 35.291100 W,5.9,60.5,A,Primary,Headline,7.387755,D,S,70907.000000
Tue Aug 22 10:49:07 2017,22-Aug-2017,134908,46 54.105600 N,062 35.289100 W,5.9,60.2,A,DoorSpread,DoorMaster,5.105000,D,S,120062.000000
Tue Aug 22 10:49:08 2017,22-Aug-2017,134909,46 54.106400 N,062 35.287100 W,5.9,59.9,A,Depth,Depth,21.111111,D,S,125477.000000
Tue Aug 22 10:49:08 2017,22-Aug-2017,134910,46 54.107200 N,062 35.285100 W,5.9,59.7,A,Depth,Depth,21.111111,D,S,125477.000000
Tue Aug 22 10:49:08 2017,22-Aug-2017,134911,46 54.108000 N,062 35.283000 W,5.9,59.9,A,Depth,Depth,21.111111,D,S,125477.000000
Tue Aug 22 10:49:12 2017,22-Aug-2017,134912,46 54.108800 N,062 35.280900 W,5.9,60.1,A,Primary,Headline,3.244898,D,S,91942.000000
Tue Aug 22 10:49:12 2017,22-Aug-2017,134913,46 54.109500 N,062 35.278600 W,5.9,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,162334.000000
Tue Aug 22 10:49:12 2017,22-Aug-2017,134914,46 54.110300 N,062 35.276500 W,5.9,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,162334.000000
Tue Aug 22 10:49:12 2017,22-Aug-2017,134915,46 54.111100 N,062 35.274400 W,5.9,60.7,A,DoorSpread,DoorMaster,0.000000,E,S,162334.000000
Tue Aug 22 10:49:15 2017,22-Aug-2017,134916,46 54.111900 N,062 35.272300 W,5.9,60.4,A,Depth,Depth,15.185185,D,S,82005.000000
Tue Aug 22 10:49:17 2017,22-Aug-2017,134917,46 54.112700 N,062 35.270200 W,5.9,60.5,A,Primary,Headline,3.591837,D,S,42857.000000
Tue Aug 22 10:49:18 2017,22-Aug-2017,134918,46 54.113500 N,062 35.268100 W,5.9,60.6,A,DoorSpread,DoorMaster,6.810000,D,S,84693.000000
Tue Aug 22 10:49:18 2017,22-Aug-2017,134919,46 54.114200 N,062 35.266000 W,5.9,60.7,A,DoorSpread,DoorMaster,6.810000,D,S,84693.000000
Tue Aug 22 10:49:18 2017,22-Aug-2017,134920,46 54.115100 N,062 35.263900 W,5.9,60.6,A,DoorSpread,DoorMaster,6.810000,D,S,84693.000000
Tue Aug 22 10:49:18 2017,22-Aug-2017,134921,46 54.115900 N,062 35.261900 W,5.9,60.1,A,DoorSpread,DoorMaster,6.810000,D,S,84693.000000
Tue Aug 22 10:49:18 2017,22-Aug-2017,134922,46 54.116800 N,062 35.259800 W,5.9,59.8,A,DoorSpread,DoorMaster,6.810000,D,S,84693.000000
Tue Aug 22 10:49:23 2017,22-Aug-2017,134923,46 54.117600 N,062 35.257700 W,5.9,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,175147.000000
Tue Aug 22 10:49:23 2017,22-Aug-2017,134924,46 54.118300 N,062 35.255600 W,5.9,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,175147.000000
Tue Aug 22 10:49:23 2017,22-Aug-2017,134925,46 54.119100 N,062 35.253400 W,5.9,60.5,A,DoorSpread,DoorMaster,0.000000,E,S,175147.000000
Tue Aug 22 10:49:23 2017,22-Aug-2017,134926,46 54.120000 N,062 35.251400 W,5.9,60.3,A,DoorSpread,DoorMaster,0.000000,E,S,175147.000000
Tue Aug 22 10:49:23 2017,22-Aug-2017,134927,46 54.120900 N,062 35.249400 W,5.9,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,175147.000000
Tue Aug 22 10:49:23 2017,22-Aug-2017,134928,46 54.121700 N,062 35.247300 W,5.9,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,175147.000000
Tue Aug 22 10:49:28 2017,22-Aug-2017,134929,46 54.122500 N,062 35.245200 W,5.9,60.1,A,DoorSpread,DoorMaster,5.365000,D,S,369088.000000
Tue Aug 22 10:49:30 2017,22-Aug-2017,134930,46 54.123400 N,062 35.243100 W,5.9,60.4,A,Depth,Depth,18.888889,D,S,68747.000000
Tue Aug 22 10:49:30 2017,22-Aug-2017,134931,46 54.124200 N,062 35.241000 W,5.9,60.4,A,Depth,Depth,18.888889,D,S,68747.000000
Tue Aug 22 10:49:30 2017,22-Aug-2017,134932,46 54.125100 N,062 35.238900 W,5.9,60.2,A,Depth,Depth,18.888889,D,S,68747.000000
Tue Aug 22 10:49:30 2017,22-Aug-2017,134933,46 54.126000 N,062 35.236900 W,5.9,60.1,A,Depth,Depth,18.888889,D,S,68747.000000
Tue Aug 22 10:49:34 2017,22-Aug-2017,134934,46 54.126900 N,062 35.234900 W,5.9,59.9,A,DoorSpread,DoorMaster,5.375000,D,S,145544.000000
Tue Aug 22 10:49:34 2017,22-Aug-2017,134935,46 54.127800 N,062 35.232800 W,5.9,60.0,A,DoorSpread,DoorMaster,5.375000,D,S,145544.000000
Tue Aug 22 10:49:34 2017,22-Aug-2017,134936,46 54.128600 N,062 35.230700 W,5.9,60.2,A,DoorSpread,DoorMaster,5.375000,D,S,145544.000000
Tue Aug 22 10:49:37 2017,22-Aug-2017,134937,46 54.129400 N,062 35.228600 W,5.9,60.3,A,Depth,Depth,13.148148,D,S,44980.000000
Tue Aug 22 10:49:38 2017,22-Aug-2017,134938,46 54.130300 N,062 35.226500 W,5.9,60.1,A,Primary,Headline,51.551020,D,S,76834.000000
Tue Aug 22 10:49:38 2017,22-Aug-2017,134939,46 54.131200 N,062 35.224500 W,5.9,59.7,A,Primary,Headline,51.551020,D,S,76834.000000
Tue Aug 22 10:49:40 2017,22-Aug-2017,134940,46 54.132000 N,062 35.222500 W,5.9,59.5,A,DoorSpread,DoorMaster,5.750000,D,S,179375.000000
Tue Aug 22 10:49:40 2017,22-Aug-2017,134941,46 54.132900 N,062 35.220400 W,5.9,59.6,A,DoorSpread,DoorMaster,5.750000,D,S,179375.000000
Tue Aug 22 10:49:40 2017,22-Aug-2017,134942,46 54.133600 N,062 35.218300 W,5.8,60.2,A,DoorSpread,DoorMaster,5.750000,D,S,179375.000000
Tue Aug 22 10:49:43 2017,22-Aug-2017,134943,46 54.134400 N,062 35.216200 W,5.8,60.5,A,Primary,Headline,2.938776,D,S,77413.000000
Tue Aug 22 10:49:44 2017,22-Aug-2017,134944,46 54.135200 N,062 35.214200 W,5.8,60.4,A,Depth,Depth,13.981481,D,S,109202.000000
Tue Aug 22 10:49:44 2017,22-Aug-2017,134945,46 54.136100 N,062 35.212100 W,5.8,60.0,A,Depth,Depth,13.981481,D,S,109202.000000
Tue Aug 22 10:49:45 2017,22-Aug-2017,134946,46 54.136900 N,062 35.210000 W,5.9,59.8,A,DoorSpread,DoorMaster,6.270000,D,S,98393.000000
