Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 NORD DU CANAL DES ILES ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,15-Jul-2017,131014,47 47.639600 N,061 56.599200 W,5.6,14.8,A,,,,,,
,15-Jul-2017,131015,47 47.641000 N,061 56.598700 W,5.5,15.0,A,,,,,,
,15-Jul-2017,131016,47 47.642400 N,061 56.598100 W,5.5,15.3,A,,,,,,
,15-Jul-2017,131017,47 47.643700 N,061 56.597500 W,5.4,15.2,A,,,,,,
,15-Jul-2017,131018,47 47.645000 N,061 56.597100 W,5.3,14.9,A,,,,,,
,15-Jul-2017,131019,47 47.646300 N,061 56.596700 W,5.2,14.6,A,,,,,,
,15-Jul-2017,131020,47 47.647500 N,061 56.596200 W,5.1,14.6,A,,,,,,
,15-Jul-2017,131021,47 47.648600 N,061 56.595800 W,4.9,14.6,A,,,,,,
,15-Jul-2017,131022,47 47.649700 N,061 56.595400 W,4.8,14.3,A,,,,,,
,15-Jul-2017,131023,47 47.650800 N,061 56.595000 W,4.6,14.1,A,,,,,,
,15-Jul-2017,131024,47 47.651700 N,061 56.594600 W,4.4,14.3,A,,,,,,
,15-Jul-2017,131025,47 47.652600 N,061 56.594100 W,4.3,14.9,A,,,,,,
,15-Jul-2017,131026,47 47.653600 N,061 56.593700 W,4.1,15.2,A,,,,,,
,15-Jul-2017,131027,47 47.654400 N,061 56.593400 W,4.0,15.0,A,,,,,,
,15-Jul-2017,131028,47 47.655200 N,061 56.593100 W,3.9,14.9,A,,,,,,
,15-Jul-2017,131029,47 47.656000 N,061 56.592800 W,3.7,15.2,A,,,,,,
,15-Jul-2017,131030,47 47.656800 N,061 56.592500 W,3.6,15.4,A,,,,,,
,15-Jul-2017,131031,47 47.657600 N,061 56.592200 W,3.5,15.5,A,,,,,,
,15-Jul-2017,131032,47 47.658400 N,061 56.591800 W,3.4,16.3,A,,,,,,
,15-Jul-2017,131033,47 47.659000 N,061 56.591400 W,3.2,17.1,A,,,,,,
,15-Jul-2017,131034,47 47.659600 N,061 56.591200 W,3.1,16.4,A,,,,,,
,15-Jul-2017,131035,47 47.660400 N,061 56.591000 W,3.1,15.8,A,,,,,,
,15-Jul-2017,131036,47 47.661000 N,061 56.590600 W,3.0,16.5,A,,,,,,
,15-Jul-2017,131037,47 47.661600 N,061 56.590200 W,2.9,18.0,A,,,,,,
,15-Jul-2017,131038,47 47.662100 N,061 56.589900 W,2.7,18.9,A,,,,,,
,15-Jul-2017,131039,47 47.662700 N,061 56.589700 W,2.7,18.3,A,,,,,,
,15-Jul-2017,131040,47 47.663400 N,061 56.589500 W,2.6,17.8,A,,,,,,
,15-Jul-2017,131041,47 47.663900 N,061 56.589200 W,2.6,18.6,A,,,,,,
,15-Jul-2017,131042,47 47.664400 N,061 56.588900 W,2.5,20.3,A,,,,,,
,15-Jul-2017,131043,47 47.664900 N,061 56.588600 W,2.4,21.2,A,,,,,,
,15-Jul-2017,131044,47 47.665500 N,061 56.588300 W,2.4,20.5,A,,,,,,
,15-Jul-2017,131045,47 47.666100 N,061 56.588100 W,2.4,20.0,A,,,,,,
Sat Jul 15 10:10:45 2017,15-Jul-2017,131046,47 47.666600 N,061 56.587800 W,2.3,21.4,A,DoorSpread,DoorMaster,1.755000,D,S,241438.000000
Sat Jul 15 10:10:45 2017,15-Jul-2017,131047,47 47.666900 N,061 56.587300 W,2.2,23.3,A,DoorSpread,DoorMaster,1.755000,D,S,241438.000000
Sat Jul 15 10:10:45 2017,15-Jul-2017,131048,47 47.667400 N,061 56.587100 W,2.2,23.5,A,DoorSpread,DoorMaster,1.755000,D,S,241438.000000
Sat Jul 15 10:10:45 2017,15-Jul-2017,131049,47 47.668000 N,061 56.586800 W,2.1,22.4,A,DoorSpread,DoorMaster,1.755000,D,S,241438.000000
Sat Jul 15 10:10:45 2017,15-Jul-2017,131050,47 47.668500 N,061 56.586600 W,2.1,22.6,A,DoorSpread,DoorMaster,1.755000,D,S,241438.000000
Sat Jul 15 10:10:50 2017,15-Jul-2017,131051,47 47.668800 N,061 56.586200 W,2.0,24.6,A,DoorSpread,DoorMaster,1.580000,D,S,296484.000000
Sat Jul 15 10:10:50 2017,15-Jul-2017,131052,47 47.669200 N,061 56.585800 W,2.0,26.6,A,DoorSpread,DoorMaster,1.580000,D,S,296484.000000
Sat Jul 15 10:10:50 2017,15-Jul-2017,131053,47 47.669600 N,061 56.585500 W,1.9,26.6,A,DoorSpread,DoorMaster,1.580000,D,S,296484.000000
Sat Jul 15 10:10:50 2017,15-Jul-2017,131054,47 47.670200 N,061 56.585200 W,1.9,25.9,A,DoorSpread,DoorMaster,1.580000,D,S,296484.000000
Sat Jul 15 10:10:50 2017,15-Jul-2017,131055,47 47.670600 N,061 56.584900 W,1.9,26.5,A,DoorSpread,DoorMaster,1.580000,D,S,296484.000000
Sat Jul 15 10:10:55 2017,15-Jul-2017,131056,47 47.670800 N,061 56.584500 W,1.8,28.8,A,DoorSpread,DoorMaster,1.890000,D,S,441586.000000
Sat Jul 15 10:10:55 2017,15-Jul-2017,131057,47 47.671200 N,061 56.584200 W,1.8,30.0,A,DoorSpread,DoorMaster,1.890000,D,S,441586.000000
Sat Jul 15 10:10:55 2017,15-Jul-2017,131058,47 47.671500 N,061 56.583800 W,1.8,29.6,A,DoorSpread,DoorMaster,1.890000,D,S,441586.000000
Sat Jul 15 10:10:55 2017,15-Jul-2017,131059,47 47.671900 N,061 56.583500 W,1.7,28.4,A,DoorSpread,DoorMaster,1.890000,D,S,441586.000000
Sat Jul 15 10:10:55 2017,15-Jul-2017,131100,47 47.672200 N,061 56.583100 W,1.7,29.2,A,DoorSpread,DoorMaster,1.890000,D,S,441586.000000
Sat Jul 15 10:11:00 2017,15-Jul-2017,131101,47 47.672500 N,061 56.582600 W,1.7,31.2,A,DoorSpread,DoorMaster,1.285000,D,S,317291.000000
Sat Jul 15 10:11:00 2017,15-Jul-2017,131102,47 47.672700 N,061 56.582300 W,1.7,31.3,A,DoorSpread,DoorMaster,1.285000,D,S,317291.000000
Sat Jul 15 10:11:00 2017,15-Jul-2017,131103,47 47.673100 N,061 56.582000 W,1.6,29.9,A,DoorSpread,DoorMaster,1.285000,D,S,317291.000000
Sat Jul 15 10:11:00 2017,15-Jul-2017,131104,47 47.673400 N,061 56.581600 W,1.6,29.6,A,DoorSpread,DoorMaster,1.285000,D,S,317291.000000
Sat Jul 15 10:11:00 2017,15-Jul-2017,131105,47 47.673800 N,061 56.581200 W,1.6,31.7,A,DoorSpread,DoorMaster,1.285000,D,S,317291.000000
Sat Jul 15 10:11:05 2017,15-Jul-2017,131106,47 47.673900 N,061 56.580700 W,1.6,34.0,A,Primary,Headline,4.367347,D,S,66182.000000
Sat Jul 15 10:11:06 2017,15-Jul-2017,131107,47 47.674200 N,061 56.580300 W,1.5,33.7,A,DoorSpread,DoorMaster,1.890000,D,S,352258.000000
Sat Jul 15 10:11:06 2017,15-Jul-2017,131108,47 47.674600 N,061 56.580100 W,1.5,32.1,A,Depth,Depth,1.388889,D,S,112250.000000
Sat Jul 15 10:11:06 2017,15-Jul-2017,131109,47 47.674900 N,061 56.579700 W,1.5,33.0,A,Depth,Depth,1.388889,D,S,112250.000000
Sat Jul 15 10:11:06 2017,15-Jul-2017,131110,47 47.675100 N,061 56.579400 W,1.5,35.1,A,Depth,Depth,1.388889,D,S,112250.000000
Sat Jul 15 10:11:10 2017,15-Jul-2017,131111,47 47.675400 N,061 56.578900 W,1.4,36.5,A,Primary,Headline,5.591837,D,S,36254.000000
Sat Jul 15 10:11:11 2017,15-Jul-2017,131112,47 47.675700 N,061 56.578600 W,1.5,36.7,A,DoorSpread,DoorMaster,2.495000,D,S,244900.000000
Sat Jul 15 10:11:11 2017,15-Jul-2017,131113,47 47.676100 N,061 56.578300 W,1.5,36.2,A,DoorSpread,DoorMaster,2.495000,D,S,244900.000000
Sat Jul 15 10:11:11 2017,15-Jul-2017,131114,47 47.676500 N,061 56.577900 W,1.5,34.7,A,DoorSpread,DoorMaster,2.495000,D,S,244900.000000
Sat Jul 15 10:11:11 2017,15-Jul-2017,131115,47 47.677000 N,061 56.577500 W,1.6,32.6,A,DoorSpread,DoorMaster,2.495000,D,S,244900.000000
Sat Jul 15 10:11:15 2017,15-Jul-2017,131116,47 47.677700 N,061 56.577100 W,1.8,30.6,A,Secondary,Headline,0.000000,E,S,75213.000000
Sat Jul 15 10:11:16 2017,15-Jul-2017,131117,47 47.678500 N,061 56.576600 W,2.0,28.7,A,DoorSpread,DoorMaster,2.600000,D,S,127755.000000
Sat Jul 15 10:11:16 2017,15-Jul-2017,131118,47 47.679300 N,061 56.576100 W,2.2,26.4,A,DoorSpread,DoorMaster,2.600000,D,S,127755.000000
Sat Jul 15 10:11:16 2017,15-Jul-2017,131119,47 47.680300 N,061 56.575700 W,2.4,24.1,A,DoorSpread,DoorMaster,2.600000,D,S,127755.000000
Sat Jul 15 10:11:16 2017,15-Jul-2017,131120,47 47.681400 N,061 56.575100 W,2.7,23.0,A,DoorSpread,DoorMaster,2.600000,D,S,127755.000000
Sat Jul 15 10:11:20 2017,15-Jul-2017,131121,47 47.682500 N,061 56.574500 W,2.9,22.4,A,Primary,Headline,6.244898,D,S,66324.000000
Sat Jul 15 10:11:20 2017,15-Jul-2017,131122,47 47.683700 N,061 56.573900 W,3.2,21.4,A,Primary,Headline,6.244898,D,S,66324.000000
Sat Jul 15 10:11:22 2017,15-Jul-2017,131123,47 47.684900 N,061 56.573500 W,3.4,19.9,A,DoorSpread,DoorMaster,4.410000,D,S,108739.000000
Sat Jul 15 10:11:22 2017,15-Jul-2017,131124,47 47.686200 N,061 56.573100 W,3.6,18.4,A,DoorSpread,DoorMaster,4.410000,D,S,108739.000000
Sat Jul 15 10:11:22 2017,15-Jul-2017,131125,47 47.687500 N,061 56.572600 W,3.8,17.5,A,DoorSpread,DoorMaster,4.410000,D,S,108739.000000
Sat Jul 15 10:11:25 2017,15-Jul-2017,131126,47 47.688800 N,061 56.572000 W,4.0,17.4,A,Primary,Headline,2.877551,D,S,69725.000000
Sat Jul 15 10:11:25 2017,15-Jul-2017,131127,47 47.690200 N,061 56.571300 W,4.2,17.4,A,Primary,Headline,2.877551,D,S,69725.000000
Sat Jul 15 10:11:27 2017,15-Jul-2017,131128,47 47.691700 N,061 56.570700 W,4.3,17.1,A,DoorSpread,DoorMaster,2.710000,D,S,131330.000000
Sat Jul 15 10:11:27 2017,15-Jul-2017,131129,47 47.693100 N,061 56.570200 W,4.5,16.2,A,DoorSpread,DoorMaster,2.710000,D,S,131330.000000
Sat Jul 15 10:11:27 2017,15-Jul-2017,131130,47 47.694500 N,061 56.569700 W,4.6,15.3,A,DoorSpread,DoorMaster,2.710000,D,S,131330.000000
Sat Jul 15 10:11:30 2017,15-Jul-2017,131131,47 47.695900 N,061 56.569300 W,4.7,14.7,A,Primary,Headline,1.142857,D,S,100143.000000
Sat Jul 15 10:11:30 2017,15-Jul-2017,131132,47 47.697400 N,061 56.568700 W,4.8,14.6,A,Primary,Headline,1.142857,D,S,100143.000000
Sat Jul 15 10:11:33 2017,15-Jul-2017,131133,47 47.698800 N,061 56.568100 W,4.9,14.9,A,DoorSpread,DoorMaster,3.185000,D,S,109171.000000
Sat Jul 15 10:11:33 2017,15-Jul-2017,131134,47 47.700400 N,061 56.567400 W,5.0,15.2,A,DoorSpread,DoorMaster,3.185000,D,S,109171.000000
Sat Jul 15 10:11:33 2017,15-Jul-2017,131135,47 47.701900 N,061 56.566700 W,5.1,15.2,A,DoorSpread,DoorMaster,3.185000,D,S,109171.000000
Sat Jul 15 10:11:33 2017,15-Jul-2017,131136,47 47.703300 N,061 56.566300 W,5.1,14.8,A,DoorSpread,DoorMaster,3.185000,D,S,109171.000000
Sat Jul 15 10:11:33 2017,15-Jul-2017,131137,47 47.704800 N,061 56.565800 W,5.1,14.2,A,DoorSpread,DoorMaster,3.185000,D,S,109171.000000
Sat Jul 15 10:11:33 2017,15-Jul-2017,131138,47 47.706200 N,061 56.565400 W,5.1,13.7,A,DoorSpread,DoorMaster,3.185000,D,S,109171.000000
Sat Jul 15 10:11:38 2017,15-Jul-2017,131139,47 47.707700 N,061 56.565000 W,5.2,13.0,A,DoorSpread,DoorMaster,2.770000,D,S,145965.000000
Sat Jul 15 10:11:38 2017,15-Jul-2017,131140,47 47.709200 N,061 56.564700 W,5.2,12.4,A,DoorSpread,DoorMaster,2.770000,D,S,145965.000000
Sat Jul 15 10:11:38 2017,15-Jul-2017,131141,47 47.710700 N,061 56.564300 W,5.3,12.2,A,DoorSpread,DoorMaster,2.770000,D,S,145965.000000
Sat Jul 15 10:11:38 2017,15-Jul-2017,131142,47 47.712300 N,061 56.563900 W,5.4,11.9,A,DoorSpread,DoorMaster,2.770000,D,S,145965.000000
Sat Jul 15 10:11:38 2017,15-Jul-2017,131143,47 47.713800 N,061 56.563700 W,5.4,10.6,A,DoorSpread,DoorMaster,2.770000,D,S,145965.000000
Sat Jul 15 10:11:43 2017,15-Jul-2017,131144,47 47.715300 N,061 56.563700 W,5.4,8.8,A,DoorSpread,DoorMaster,3.120000,D,S,137589.000000
Sat Jul 15 10:11:43 2017,15-Jul-2017,131145,47 47.716800 N,061 56.563700 W,5.4,7.6,A,DoorSpread,DoorMaster,3.120000,D,S,137589.000000
Sat Jul 15 10:11:43 2017,15-Jul-2017,131146,47 47.718300 N,061 56.563400 W,5.4,7.5,A,DoorSpread,DoorMaster,3.120000,D,S,137589.000000
Sat Jul 15 10:11:43 2017,15-Jul-2017,131147,47 47.719800 N,061 56.563100 W,5.5,7.7,A,DoorSpread,DoorMaster,3.120000,D,S,137589.000000
Sat Jul 15 10:11:43 2017,15-Jul-2017,131148,47 47.721400 N,061 56.562700 W,5.5,7.9,A,DoorSpread,DoorMaster,3.120000,D,S,137589.000000
Sat Jul 15 10:11:43 2017,15-Jul-2017,131149,47 47.723100 N,061 56.562300 W,5.6,8.0,A,DoorSpread,DoorMaster,3.120000,D,S,137589.000000
Sat Jul 15 10:11:49 2017,15-Jul-2017,131150,47 47.724800 N,061 56.562000 W,5.7,8.2,A,DoorSpread,DoorMaster,3.275000,D,S,166644.000000
Sat Jul 15 10:11:49 2017,15-Jul-2017,131151,47 47.726400 N,061 56.561600 W,5.7,8.4,A,DoorSpread,DoorMaster,3.275000,D,S,166644.000000
Sat Jul 15 10:11:49 2017,15-Jul-2017,131152,47 47.728000 N,061 56.561200 W,5.7,8.5,A,DoorSpread,DoorMaster,3.275000,D,S,166644.000000
Sat Jul 15 10:11:49 2017,15-Jul-2017,131153,47 47.729600 N,061 56.560900 W,5.8,8.4,A,DoorSpread,DoorMaster,3.275000,D,S,166644.000000
Sat Jul 15 10:11:49 2017,15-Jul-2017,131154,47 47.731300 N,061 56.560500 W,5.8,8.4,A,DoorSpread,DoorMaster,3.275000,D,S,166644.000000
Sat Jul 15 10:11:49 2017,15-Jul-2017,131155,47 47.733000 N,061 56.560100 W,5.8,8.6,A,DoorSpread,DoorMaster,3.275000,D,S,166644.000000
Sat Jul 15 10:11:55 2017,15-Jul-2017,131156,47 47.734600 N,061 56.559700 W,5.9,9.0,A,Primary,Headline,3.285714,D,S,60867.000000
Sat Jul 15 10:11:55 2017,15-Jul-2017,131157,47 47.736400 N,061 56.559400 W,5.9,9.0,A,Primary,Headline,3.285714,D,S,60867.000000
Sat Jul 15 10:11:55 2017,15-Jul-2017,131158,47 47.738100 N,061 56.559000 W,6.0,8.6,A,Primary,Headline,3.285714,D,S,60867.000000
Sat Jul 15 10:11:55 2017,15-Jul-2017,131159,47 47.739800 N,061 56.558700 W,6.0,8.0,A,Primary,Headline,3.285714,D,S,60867.000000
Sat Jul 15 10:11:55 2017,15-Jul-2017,131200,47 47.741400 N,061 56.558500 W,6.0,7.7,A,Primary,Headline,3.285714,D,S,60867.000000
Sat Jul 15 10:11:55 2017,15-Jul-2017,131201,47 47.743100 N,061 56.558100 W,5.9,7.7,A,Primary,Headline,3.285714,D,S,60867.000000
Sat Jul 15 10:11:55 2017,15-Jul-2017,131202,47 47.744700 N,061 56.557700 W,5.9,7.6,A,Primary,Headline,3.285714,D,S,60867.000000
Sat Jul 15 10:11:55 2017,15-Jul-2017,131203,47 47.746300 N,061 56.557300 W,6.0,7.4,A,Primary,Headline,3.285714,D,S,60867.000000
Sat Jul 15 10:11:55 2017,15-Jul-2017,131204,47 47.748000 N,061 56.557000 W,6.0,6.9,A,Primary,Headline,3.285714,D,S,60867.000000
Sat Jul 15 10:11:55 2017,15-Jul-2017,131205,47 47.749500 N,061 56.556900 W,6.0,6.3,A,Primary,Headline,3.285714,D,S,60867.000000
Sat Jul 15 10:12:05 2017,15-Jul-2017,131206,47 47.751100 N,061 56.556600 W,6.0,5.8,A,DoorSpread,DoorMaster,4.290000,D,S,117459.000000
Sat Jul 15 10:12:05 2017,15-Jul-2017,131207,47 47.752700 N,061 56.556400 W,5.9,5.9,A,DoorSpread,DoorMaster,4.290000,D,S,117459.000000
Sat Jul 15 10:12:05 2017,15-Jul-2017,131208,47 47.754200 N,061 56.556100 W,5.9,6.3,A,DoorSpread,DoorMaster,4.290000,D,S,117459.000000
Sat Jul 15 10:12:05 2017,15-Jul-2017,131209,47 47.755800 N,061 56.555800 W,5.9,6.7,A,DoorSpread,DoorMaster,4.290000,D,S,117459.000000
Sat Jul 15 10:12:05 2017,15-Jul-2017,131210,47 47.757400 N,061 56.555500 W,5.9,6.8,A,DoorSpread,DoorMaster,4.290000,D,S,117459.000000
Sat Jul 15 10:12:10 2017,15-Jul-2017,131211,47 47.759100 N,061 56.555300 W,5.9,6.6,A,DoorSpread,DoorMaster,4.525000,D,S,99635.000000
Sat Jul 15 10:12:10 2017,15-Jul-2017,131212,47 47.760800 N,061 56.555000 W,6.0,6.7,A,DoorSpread,DoorMaster,4.525000,D,S,99635.000000
Sat Jul 15 10:12:10 2017,15-Jul-2017,131213,47 47.762500 N,061 56.554700 W,6.0,7.0,A,DoorSpread,DoorMaster,4.525000,D,S,99635.000000
Sat Jul 15 10:12:10 2017,15-Jul-2017,131214,47 47.764200 N,061 56.554300 W,6.0,7.5,A,DoorSpread,DoorMaster,4.525000,D,S,99635.000000
Sat Jul 15 10:12:10 2017,15-Jul-2017,131215,47 47.765800 N,061 56.553800 W,6.0,8.2,A,DoorSpread,DoorMaster,4.525000,D,S,99635.000000
Sat Jul 15 10:12:10 2017,15-Jul-2017,131216,47 47.767500 N,061 56.553300 W,6.0,8.8,A,DoorSpread,DoorMaster,4.525000,D,S,99635.000000
Sat Jul 15 10:12:16 2017,15-Jul-2017,131217,47 47.769100 N,061 56.552900 W,6.0,9.1,A,DoorSpread,DoorMaster,4.530000,D,S,100834.000000
Sat Jul 15 10:12:17 2017,15-Jul-2017,131218,47 47.770800 N,061 56.552400 W,6.0,9.1,A,Depth,Depth,9.166667,D,S,41708.000000
Sat Jul 15 10:12:17 2017,15-Jul-2017,131219,47 47.772400 N,061 56.552000 W,6.0,8.9,A,Depth,Depth,9.166667,D,S,41708.000000
Sat Jul 15 10:12:17 2017,15-Jul-2017,131220,47 47.774100 N,061 56.551800 W,6.0,8.4,A,Depth,Depth,9.166667,D,S,41708.000000
Sat Jul 15 10:12:17 2017,15-Jul-2017,131221,47 47.775600 N,061 56.551500 W,6.0,8.0,A,Depth,Depth,9.166667,D,S,41708.000000
Sat Jul 15 10:12:21 2017,15-Jul-2017,131222,47 47.777300 N,061 56.551200 W,5.9,7.8,A,DoorSpread,DoorMaster,4.985000,D,S,106544.000000
Sat Jul 15 10:12:21 2017,15-Jul-2017,131223,47 47.778800 N,061 56.550900 W,5.9,7.5,A,DoorSpread,DoorMaster,4.985000,D,S,106544.000000
Sat Jul 15 10:12:21 2017,15-Jul-2017,131224,47 47.780500 N,061 56.550700 W,5.9,7.3,A,DoorSpread,DoorMaster,4.985000,D,S,106544.000000
Sat Jul 15 10:12:21 2017,15-Jul-2017,131225,47 47.782100 N,061 56.550300 W,5.9,7.3,A,DoorSpread,DoorMaster,4.985000,D,S,106544.000000
Sat Jul 15 10:12:21 2017,15-Jul-2017,131226,47 47.783700 N,061 56.550000 W,5.9,7.3,A,DoorSpread,DoorMaster,4.985000,D,S,106544.000000
Sat Jul 15 10:12:27 2017,15-Jul-2017,131227,47 47.785300 N,061 56.549800 W,5.9,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,134863.000000
Sat Jul 15 10:12:27 2017,15-Jul-2017,131228,47 47.786900 N,061 56.549500 W,5.9,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,134863.000000
Sat Jul 15 10:12:27 2017,15-Jul-2017,131229,47 47.788500 N,061 56.549200 W,5.9,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,134863.000000
Sat Jul 15 10:12:27 2017,15-Jul-2017,131230,47 47.790100 N,061 56.548900 W,5.9,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,134863.000000
Sat Jul 15 10:12:27 2017,15-Jul-2017,131231,47 47.791700 N,061 56.548600 W,5.9,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,134863.000000
Sat Jul 15 10:12:27 2017,15-Jul-2017,131232,47 47.793400 N,061 56.548200 W,5.9,7.4,A,DoorSpread,DoorMaster,0.000000,E,S,134863.000000
Sat Jul 15 10:12:32 2017,15-Jul-2017,131233,47 47.795000 N,061 56.547900 W,5.9,7.4,A,DoorSpread,DoorMaster,5.175000,D,S,73252.000000
Sat Jul 15 10:12:32 2017,15-Jul-2017,131234,47 47.796600 N,061 56.547600 W,5.9,7.6,A,DoorSpread,DoorMaster,5.175000,D,S,73252.000000
Sat Jul 15 10:12:32 2017,15-Jul-2017,131235,47 47.798200 N,061 56.547200 W,5.9,7.9,A,DoorSpread,DoorMaster,5.175000,D,S,73252.000000
Sat Jul 15 10:12:32 2017,15-Jul-2017,131236,47 47.799800 N,061 56.546700 W,5.9,8.3,A,DoorSpread,DoorMaster,5.175000,D,S,73252.000000
Sat Jul 15 10:12:32 2017,15-Jul-2017,131237,47 47.801500 N,061 56.546300 W,5.9,8.7,A,DoorSpread,DoorMaster,5.175000,D,S,73252.000000
Sat Jul 15 10:12:38 2017,15-Jul-2017,131238,47 47.803200 N,061 56.545900 W,5.9,8.9,A,DoorSpread,DoorMaster,5.570000,D,S,79818.000000
Sat Jul 15 10:12:38 2017,15-Jul-2017,131239,47 47.804800 N,061 56.545500 W,5.9,8.9,A,DoorSpread,DoorMaster,5.570000,D,S,79818.000000
Sat Jul 15 10:12:38 2017,15-Jul-2017,131240,47 47.806400 N,061 56.545200 W,5.9,8.7,A,DoorSpread,DoorMaster,5.570000,D,S,79818.000000
Sat Jul 15 10:12:38 2017,15-Jul-2017,131241,47 47.808000 N,061 56.544800 W,5.9,8.5,A,DoorSpread,DoorMaster,5.570000,D,S,79818.000000
Sat Jul 15 10:12:38 2017,15-Jul-2017,131242,47 47.809700 N,061 56.544400 W,5.9,8.6,A,DoorSpread,DoorMaster,5.570000,D,S,79818.000000
Sat Jul 15 10:12:38 2017,15-Jul-2017,131243,47 47.811300 N,061 56.544000 W,5.9,8.6,A,DoorSpread,DoorMaster,5.570000,D,S,79818.000000
Sat Jul 15 10:12:43 2017,15-Jul-2017,131244,47 47.812900 N,061 56.543700 W,5.9,8.3,A,DoorSpread,DoorMaster,5.315000,D,S,112854.000000
Sat Jul 15 10:12:43 2017,15-Jul-2017,131245,47 47.814500 N,061 56.543500 W,5.9,7.9,A,DoorSpread,DoorMaster,5.315000,D,S,112854.000000
Sat Jul 15 10:12:45 2017,15-Jul-2017,131246,47 47.816200 N,061 56.543200 W,5.9,7.6,A,Depth,Depth,12.870370,D,S,45875.000000
Sat Jul 15 10:12:45 2017,15-Jul-2017,131247,47 47.817900 N,061 56.542900 W,5.9,7.5,A,Depth,Depth,12.870370,D,S,45875.000000
Sat Jul 15 10:12:45 2017,15-Jul-2017,131248,47 47.819500 N,061 56.542500 W,5.9,7.7,A,Depth,Depth,12.870370,D,S,45875.000000
Sat Jul 15 10:12:49 2017,15-Jul-2017,131249,47 47.821100 N,061 56.542300 W,5.9,7.4,A,DoorSpread,DoorMaster,5.120000,D,S,88679.000000
Sat Jul 15 10:12:49 2017,15-Jul-2017,131250,47 47.822700 N,061 56.542100 W,5.9,7.1,A,DoorSpread,DoorMaster,5.120000,D,S,88679.000000
Sat Jul 15 10:12:49 2017,15-Jul-2017,131251,47 47.824500 N,061 56.541700 W,5.9,7.2,A,DoorSpread,DoorMaster,5.120000,D,S,88679.000000
Sat Jul 15 10:12:49 2017,15-Jul-2017,131252,47 47.826100 N,061 56.541400 W,5.9,7.6,A,DoorSpread,DoorMaster,5.120000,D,S,88679.000000
Sat Jul 15 10:12:49 2017,15-Jul-2017,131253,47 47.827800 N,061 56.541000 W,6.0,7.9,A,DoorSpread,DoorMaster,5.120000,D,S,88679.000000
Sat Jul 15 10:12:49 2017,15-Jul-2017,131254,47 47.829600 N,061 56.540700 W,6.0,7.9,A,DoorSpread,DoorMaster,5.120000,D,S,88679.000000
