Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 SUD OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 09:20:27 2017,26-Jul-2017,122030,48 8.288600 N,063 24.960900 W,2.3,87.1,A,DoorSpread,DoorMaster,2.805000,D,S,384813.000000
Wed Jul 26 09:20:27 2017,26-Jul-2017,122031,48 8.288600 N,063 24.960100 W,2.2,87.0,A,DoorSpread,DoorMaster,2.805000,D,S,384813.000000
Wed Jul 26 09:20:31 2017,26-Jul-2017,122032,48 8.288600 N,063 24.959300 W,2.2,87.2,A,Depth,Depth,0.462963,D,S,128437.000000
Wed Jul 26 09:20:32 2017,26-Jul-2017,122033,48 8.288600 N,063 24.958400 W,2.2,87.3,A,DoorSpread,DoorMaster,2.860000,D,S,532352.000000
Wed Jul 26 09:20:32 2017,26-Jul-2017,122034,48 8.288600 N,063 24.957600 W,2.1,87.3,A,DoorSpread,DoorMaster,2.860000,D,S,532352.000000
Wed Jul 26 09:20:32 2017,26-Jul-2017,122035,48 8.288700 N,063 24.956800 W,2.1,87.1,A,DoorSpread,DoorMaster,2.860000,D,S,532352.000000
Wed Jul 26 09:20:32 2017,26-Jul-2017,122036,48 8.288700 N,063 24.956000 W,2.1,87.2,A,DoorSpread,DoorMaster,2.860000,D,S,532352.000000
Wed Jul 26 09:20:32 2017,26-Jul-2017,122037,48 8.288700 N,063 24.955200 W,2.0,87.4,A,DoorSpread,DoorMaster,2.860000,D,S,532352.000000
Wed Jul 26 09:20:38 2017,26-Jul-2017,122038,48 8.288700 N,063 24.954400 W,2.0,87.4,A,DoorSpread,DoorMaster,2.730000,D,S,464901.000000
Wed Jul 26 09:20:38 2017,26-Jul-2017,122039,48 8.288700 N,063 24.953700 W,2.0,87.3,A,Depth,Depth,6.296296,D,S,376084.000000
Wed Jul 26 09:20:38 2017,26-Jul-2017,122040,48 8.288700 N,063 24.952900 W,2.0,87.5,A,Depth,Depth,6.296296,D,S,376084.000000
Wed Jul 26 09:20:38 2017,26-Jul-2017,122041,48 8.288700 N,063 24.952100 W,2.0,87.5,A,Depth,Depth,6.296296,D,S,376084.000000
Wed Jul 26 09:20:38 2017,26-Jul-2017,122042,48 8.288800 N,063 24.951300 W,2.0,87.5,A,Depth,Depth,6.296296,D,S,376084.000000
Wed Jul 26 09:20:42 2017,26-Jul-2017,122043,48 8.288800 N,063 24.950600 W,1.9,87.7,A,Primary,Headline,2.693878,D,S,369653.000000
Wed Jul 26 09:20:43 2017,26-Jul-2017,122044,48 8.288800 N,063 24.949900 W,1.9,87.8,A,DoorSpread,DoorMaster,2.185000,D,S,535673.000000
Wed Jul 26 09:20:43 2017,26-Jul-2017,122045,48 8.288800 N,063 24.949100 W,1.9,87.6,A,DoorSpread,DoorMaster,2.185000,D,S,535673.000000
Wed Jul 26 09:20:45 2017,26-Jul-2017,122046,48 8.288800 N,063 24.948300 W,1.9,87.8,A,Depth,Depth,8.888889,D,S,659721.000000
Wed Jul 26 09:20:45 2017,26-Jul-2017,122047,48 8.288800 N,063 24.947700 W,1.9,87.8,A,Depth,Depth,8.888889,D,S,659721.000000
Wed Jul 26 09:20:47 2017,26-Jul-2017,122048,48 8.288900 N,063 24.947000 W,1.8,87.6,A,Primary,Headline,2.673469,D,S,92519.000000
Wed Jul 26 09:20:48 2017,26-Jul-2017,122049,48 8.288900 N,063 24.946300 W,1.8,87.9,A,DoorSpread,DoorMaster,2.145000,D,S,366758.000000
Wed Jul 26 09:20:48 2017,26-Jul-2017,122050,48 8.288900 N,063 24.945600 W,1.8,87.7,A,DoorSpread,DoorMaster,2.145000,D,S,366758.000000
Wed Jul 26 09:20:48 2017,26-Jul-2017,122051,48 8.289000 N,063 24.944900 W,1.8,87.3,A,DoorSpread,DoorMaster,2.145000,D,S,366758.000000
Wed Jul 26 09:20:48 2017,26-Jul-2017,122052,48 8.289000 N,063 24.944200 W,1.8,87.8,A,DoorSpread,DoorMaster,2.145000,D,S,366758.000000
Wed Jul 26 09:20:52 2017,26-Jul-2017,122053,48 8.289000 N,063 24.943500 W,1.8,88.1,A,Depth,Depth,15.462963,D,S,402442.000000
Wed Jul 26 09:20:54 2017,26-Jul-2017,122054,48 8.289000 N,063 24.942900 W,1.8,87.8,A,DoorSpread,DoorMaster,2.035000,D,S,279542.000000
Wed Jul 26 09:20:54 2017,26-Jul-2017,122055,48 8.289100 N,063 24.942100 W,1.8,87.8,A,DoorSpread,DoorMaster,2.035000,D,S,279542.000000
Wed Jul 26 09:20:54 2017,26-Jul-2017,122056,48 8.289100 N,063 24.941500 W,1.7,87.9,A,DoorSpread,DoorMaster,2.035000,D,S,279542.000000
Wed Jul 26 09:20:54 2017,26-Jul-2017,122057,48 8.289100 N,063 24.940800 W,1.7,87.9,A,DoorSpread,DoorMaster,2.035000,D,S,279542.000000
Wed Jul 26 09:20:57 2017,26-Jul-2017,122058,48 8.289100 N,063 24.940200 W,1.7,87.9,A,Primary,Headline,2.020408,D,S,127860.000000
Wed Jul 26 09:20:57 2017,26-Jul-2017,122059,48 8.289100 N,063 24.939500 W,1.7,88.0,A,Primary,Headline,2.020408,D,S,127860.000000
Wed Jul 26 09:20:59 2017,26-Jul-2017,122100,48 8.289100 N,063 24.938900 W,1.7,87.9,A,Depth,Depth,7.777778,D,S,470503.000000
Wed Jul 26 09:20:59 2017,26-Jul-2017,122101,48 8.289200 N,063 24.938200 W,1.7,87.6,A,Depth,Depth,7.777778,D,S,470503.000000
Wed Jul 26 09:20:59 2017,26-Jul-2017,122102,48 8.289200 N,063 24.937500 W,1.7,87.3,A,Depth,Depth,7.777778,D,S,470503.000000
Wed Jul 26 09:21:02 2017,26-Jul-2017,122103,48 8.289200 N,063 24.936900 W,1.7,87.5,A,Primary,Headline,2.183673,D,S,125192.000000
Wed Jul 26 09:21:02 2017,26-Jul-2017,122104,48 8.289200 N,063 24.936200 W,1.7,87.5,A,Primary,Headline,2.183673,D,S,125192.000000
Wed Jul 26 09:21:04 2017,26-Jul-2017,122105,48 8.289300 N,063 24.935500 W,1.7,87.2,A,DoorSpread,DoorMaster,1.145000,D,S,49893.000000
Wed Jul 26 09:21:04 2017,26-Jul-2017,122106,48 8.289300 N,063 24.934900 W,1.7,87.5,A,DoorSpread,DoorMaster,1.145000,D,S,49893.000000
Wed Jul 26 09:21:06 2017,26-Jul-2017,122107,48 8.289300 N,063 24.934200 W,1.7,87.5,A,Depth,Depth,15.462963,D,S,873094.000000
Wed Jul 26 09:21:07 2017,26-Jul-2017,122108,48 8.289300 N,063 24.933500 W,1.7,87.6,A,Primary,Headline,2.326531,D,S,293566.000000
Wed Jul 26 09:21:07 2017,26-Jul-2017,122109,48 8.289400 N,063 24.932900 W,1.7,87.6,A,Primary,Headline,2.326531,D,S,293566.000000
Wed Jul 26 09:21:10 2017,26-Jul-2017,122110,48 8.289400 N,063 24.932200 W,1.7,87.6,A,DoorSpread,DoorMaster,1.965000,D,S,204028.000000
Wed Jul 26 09:21:10 2017,26-Jul-2017,122111,48 8.289400 N,063 24.931500 W,1.7,87.8,A,DoorSpread,DoorMaster,1.965000,D,S,204028.000000
Wed Jul 26 09:21:10 2017,26-Jul-2017,122112,48 8.289500 N,063 24.930800 W,1.7,87.8,A,DoorSpread,DoorMaster,1.965000,D,S,204028.000000
Wed Jul 26 09:21:12 2017,26-Jul-2017,122113,48 8.289500 N,063 24.930100 W,1.7,87.6,A,Primary,Headline,2.755102,D,S,257109.000000
Wed Jul 26 09:21:13 2017,26-Jul-2017,122114,48 8.289500 N,063 24.929300 W,1.7,87.8,A,Depth,Depth,17.777778,D,S,686057.000000
Wed Jul 26 09:21:15 2017,26-Jul-2017,122115,48 8.289500 N,063 24.928600 W,1.7,87.5,A,DoorSpread,DoorMaster,2.405000,D,S,102318.000000
Wed Jul 26 09:21:15 2017,26-Jul-2017,122116,48 8.289600 N,063 24.927700 W,1.8,87.6,A,DoorSpread,DoorMaster,2.405000,D,S,102318.000000
Wed Jul 26 09:21:15 2017,26-Jul-2017,122117,48 8.289600 N,063 24.926800 W,1.8,87.6,A,DoorSpread,DoorMaster,2.405000,D,S,102318.000000
Wed Jul 26 09:21:17 2017,26-Jul-2017,122118,48 8.289600 N,063 24.925900 W,1.9,87.5,A,Primary,Headline,2.714286,D,S,211845.000000
Wed Jul 26 09:21:17 2017,26-Jul-2017,122119,48 8.289700 N,063 24.924700 W,2.1,87.3,A,Primary,Headline,2.714286,D,S,211845.000000
Wed Jul 26 09:21:17 2017,26-Jul-2017,122120,48 8.289700 N,063 24.923400 W,2.2,87.3,A,Primary,Headline,2.714286,D,S,211845.000000
Wed Jul 26 09:21:20 2017,26-Jul-2017,122121,48 8.289800 N,063 24.922000 W,2.4,87.2,A,Depth,Depth,21.388889,D,S,457238.000000
Wed Jul 26 09:21:20 2017,26-Jul-2017,122122,48 8.289800 N,063 24.920400 W,2.6,87.2,A,Depth,Depth,21.388889,D,S,457238.000000
Wed Jul 26 09:21:22 2017,26-Jul-2017,122123,48 8.289900 N,063 24.918700 W,2.9,87.2,A,Primary,Headline,2.836735,D,S,94167.000000
Wed Jul 26 09:21:22 2017,26-Jul-2017,122124,48 8.290000 N,063 24.916900 W,3.1,87.2,A,Primary,Headline,2.836735,D,S,94167.000000
Wed Jul 26 09:21:22 2017,26-Jul-2017,122125,48 8.290100 N,063 24.915000 W,3.3,87.1,A,Primary,Headline,2.836735,D,S,94167.000000
Wed Jul 26 09:21:25 2017,26-Jul-2017,122126,48 8.290200 N,063 24.913000 W,3.5,86.9,A,DoorSpread,DoorMaster,3.165000,D,S,552671.000000
Wed Jul 26 09:21:25 2017,26-Jul-2017,122127,48 8.290200 N,063 24.911000 W,3.8,86.7,A,DoorSpread,DoorMaster,3.165000,D,S,552671.000000
Wed Jul 26 09:21:28 2017,26-Jul-2017,122128,48 8.290300 N,063 24.908900 W,4.0,86.6,A,Depth,Depth,22.592593,D,S,333375.000000
Wed Jul 26 09:21:28 2017,26-Jul-2017,122129,48 8.290500 N,063 24.906700 W,4.1,86.5,A,Depth,Depth,22.592593,D,S,333375.000000
Wed Jul 26 09:21:28 2017,26-Jul-2017,122130,48 8.290600 N,063 24.904500 W,4.3,86.5,A,Depth,Depth,22.592593,D,S,333375.000000
Wed Jul 26 09:21:31 2017,26-Jul-2017,122131,48 8.290600 N,063 24.902200 W,4.5,86.7,A,DoorSpread,DoorMaster,3.615000,D,S,207970.000000
Wed Jul 26 09:21:31 2017,26-Jul-2017,122132,48 8.290600 N,063 24.900000 W,4.6,87.1,A,DoorSpread,DoorMaster,3.615000,D,S,207970.000000
Wed Jul 26 09:21:32 2017,26-Jul-2017,122133,48 8.290700 N,063 24.897700 W,4.8,87.3,A,Primary,Headline,2.265306,D,S,72393.000000
Wed Jul 26 09:21:32 2017,26-Jul-2017,122134,48 8.290700 N,063 24.895300 W,4.9,87.4,A,Primary,Headline,2.265306,D,S,72393.000000
Wed Jul 26 09:21:35 2017,26-Jul-2017,122135,48 8.290800 N,063 24.892800 W,5.0,87.7,A,Depth,Depth,21.574074,D,S,304787.000000
Wed Jul 26 09:21:35 2017,26-Jul-2017,122136,48 8.290800 N,063 24.890400 W,5.2,87.9,A,Depth,Depth,21.574074,D,S,304787.000000
Wed Jul 26 09:21:36 2017,26-Jul-2017,122137,48 8.290800 N,063 24.887900 W,5.3,87.9,A,DoorSpread,DoorMaster,3.560000,D,S,183315.000000
Wed Jul 26 09:21:38 2017,26-Jul-2017,122138,48 8.290900 N,063 24.885400 W,5.4,88.1,A,Primary,Headline,3.367347,D,S,63330.000000
Wed Jul 26 09:21:38 2017,26-Jul-2017,122139,48 8.290900 N,063 24.882800 W,5.5,88.3,A,Primary,Headline,3.367347,D,S,63330.000000
Wed Jul 26 09:21:38 2017,26-Jul-2017,122140,48 8.290900 N,063 24.880200 W,5.6,88.2,A,Primary,Headline,3.367347,D,S,63330.000000
Wed Jul 26 09:21:38 2017,26-Jul-2017,122141,48 8.291000 N,063 24.877600 W,5.7,87.9,A,Primary,Headline,3.367347,D,S,63330.000000
Wed Jul 26 09:21:42 2017,26-Jul-2017,122142,48 8.291100 N,063 24.875000 W,5.8,87.7,A,Depth,Depth,18.148148,D,S,215104.000000
Wed Jul 26 09:21:43 2017,26-Jul-2017,122143,48 8.291200 N,063 24.872300 W,5.9,87.4,A,Primary,Headline,3.040816,D,S,62289.000000
Wed Jul 26 09:21:43 2017,26-Jul-2017,122144,48 8.291300 N,063 24.869700 W,6.0,87.2,A,Primary,Headline,3.040816,D,S,62289.000000
Wed Jul 26 09:21:43 2017,26-Jul-2017,122145,48 8.291400 N,063 24.867100 W,6.0,87.1,A,Primary,Headline,3.040816,D,S,62289.000000
Wed Jul 26 09:21:43 2017,26-Jul-2017,122146,48 8.291500 N,063 24.864400 W,6.1,86.9,A,Primary,Headline,3.040816,D,S,62289.000000
Wed Jul 26 09:21:47 2017,26-Jul-2017,122147,48 8.291600 N,063 24.861700 W,6.1,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,145220.000000
Wed Jul 26 09:21:47 2017,26-Jul-2017,122148,48 8.291700 N,063 24.859100 W,6.2,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,145220.000000
Wed Jul 26 09:21:49 2017,26-Jul-2017,122149,48 8.291800 N,063 24.856400 W,6.2,87.1,A,Depth,Depth,17.962963,D,S,103782.000000
Wed Jul 26 09:21:49 2017,26-Jul-2017,122150,48 8.291900 N,063 24.853700 W,6.2,87.1,A,Depth,Depth,17.962963,D,S,103782.000000
Wed Jul 26 09:21:49 2017,26-Jul-2017,122151,48 8.292000 N,063 24.851000 W,6.3,87.0,A,Depth,Depth,17.962963,D,S,103782.000000
Wed Jul 26 09:21:49 2017,26-Jul-2017,122152,48 8.292100 N,063 24.848300 W,6.3,87.0,A,Depth,Depth,17.962963,D,S,103782.000000
Wed Jul 26 09:21:52 2017,26-Jul-2017,122153,48 8.292200 N,063 24.845600 W,6.3,87.3,A,DoorSpread,DoorMaster,5.270000,D,S,110728.000000
Wed Jul 26 09:21:52 2017,26-Jul-2017,122154,48 8.292100 N,063 24.843000 W,6.3,87.9,A,DoorSpread,DoorMaster,5.270000,D,S,110728.000000
Wed Jul 26 09:21:52 2017,26-Jul-2017,122155,48 8.292000 N,063 24.840400 W,6.3,88.6,A,DoorSpread,DoorMaster,5.270000,D,S,110728.000000
Wed Jul 26 09:21:52 2017,26-Jul-2017,122156,48 8.291900 N,063 24.837700 W,6.3,89.3,A,DoorSpread,DoorMaster,5.270000,D,S,110728.000000
Wed Jul 26 09:21:56 2017,26-Jul-2017,122157,48 8.291700 N,063 24.835100 W,6.4,90.1,A,Depth,Depth,17.592593,D,S,91107.000000
Wed Jul 26 09:21:58 2017,26-Jul-2017,122158,48 8.291600 N,063 24.832400 W,6.4,90.8,A,Primary,Headline,3.346939,D,S,37593.000000
Wed Jul 26 09:21:58 2017,26-Jul-2017,122159,48 8.291500 N,063 24.829800 W,6.4,91.3,A,Primary,Headline,3.346939,D,S,37593.000000
Wed Jul 26 09:21:58 2017,26-Jul-2017,122200,48 8.291300 N,063 24.827200 W,6.4,91.6,A,Primary,Headline,3.346939,D,S,37593.000000
Wed Jul 26 09:21:58 2017,26-Jul-2017,122201,48 8.291300 N,063 24.824500 W,6.4,92.0,A,Primary,Headline,3.346939,D,S,37593.000000
Wed Jul 26 09:21:58 2017,26-Jul-2017,122202,48 8.291200 N,063 24.821800 W,6.4,92.2,A,Primary,Headline,3.346939,D,S,37593.000000
Wed Jul 26 09:22:03 2017,26-Jul-2017,122203,48 8.291100 N,063 24.819100 W,6.4,92.4,A,Depth,Depth,18.703704,D,S,78652.000000
Wed Jul 26 09:22:03 2017,26-Jul-2017,122204,48 8.291000 N,063 24.816400 W,6.4,92.4,A,Depth,Depth,18.703704,D,S,78652.000000
Wed Jul 26 09:22:03 2017,26-Jul-2017,122205,48 8.291000 N,063 24.813700 W,6.4,92.1,A,Depth,Depth,18.703704,D,S,78652.000000
Wed Jul 26 09:22:03 2017,26-Jul-2017,122206,48 8.291000 N,063 24.811000 W,6.3,91.8,A,Depth,Depth,18.703704,D,S,78652.000000
Wed Jul 26 09:22:03 2017,26-Jul-2017,122207,48 8.291000 N,063 24.808500 W,6.3,91.5,A,Depth,Depth,18.703704,D,S,78652.000000
Wed Jul 26 09:22:07 2017,26-Jul-2017,122208,48 8.291000 N,063 24.805900 W,6.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,87043.000000
Wed Jul 26 09:22:07 2017,26-Jul-2017,122209,48 8.290900 N,063 24.803400 W,6.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,87043.000000
Wed Jul 26 09:22:07 2017,26-Jul-2017,122210,48 8.290800 N,063 24.800900 W,6.3,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,87043.000000
Wed Jul 26 09:22:10 2017,26-Jul-2017,122211,48 8.290700 N,063 24.798400 W,6.2,91.9,A,Depth,Depth,15.648148,D,S,150595.000000
Wed Jul 26 09:22:10 2017,26-Jul-2017,122212,48 8.290600 N,063 24.795900 W,6.2,92.4,A,Depth,Depth,15.648148,D,S,150595.000000
Wed Jul 26 09:22:12 2017,26-Jul-2017,122213,48 8.290500 N,063 24.793400 W,6.2,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,190753.000000
Wed Jul 26 09:22:12 2017,26-Jul-2017,122214,48 8.290200 N,063 24.791000 W,6.2,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,190753.000000
Wed Jul 26 09:22:12 2017,26-Jul-2017,122215,48 8.289900 N,063 24.788700 W,6.2,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,190753.000000
Wed Jul 26 09:22:12 2017,26-Jul-2017,122216,48 8.289600 N,063 24.786300 W,6.2,96.5,A,DoorSpread,DoorMaster,0.000000,E,S,190753.000000
Wed Jul 26 09:22:12 2017,26-Jul-2017,122217,48 8.289300 N,063 24.783900 W,6.2,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,190753.000000
Wed Jul 26 09:22:17 2017,26-Jul-2017,122218,48 8.288900 N,063 24.781400 W,6.2,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,84425.000000
Wed Jul 26 09:22:18 2017,26-Jul-2017,122219,48 8.288600 N,063 24.778900 W,6.2,99.0,A,Primary,Headline,4.061224,D,S,103503.000000
Wed Jul 26 09:22:18 2017,26-Jul-2017,122220,48 8.288200 N,063 24.776500 W,6.2,99.5,A,Primary,Headline,4.061224,D,S,103503.000000
Wed Jul 26 09:22:18 2017,26-Jul-2017,122221,48 8.287900 N,063 24.774100 W,6.2,99.7,A,Primary,Headline,4.061224,D,S,103503.000000
Wed Jul 26 09:22:18 2017,26-Jul-2017,122222,48 8.287700 N,063 24.771600 W,6.2,99.5,A,Primary,Headline,4.061224,D,S,103503.000000
Wed Jul 26 09:22:23 2017,26-Jul-2017,122223,48 8.287400 N,063 24.769100 W,6.2,99.2,A,DoorSpread,DoorMaster,5.445000,D,S,85770.000000
Wed Jul 26 09:22:23 2017,26-Jul-2017,122224,48 8.287200 N,063 24.766600 W,6.1,99.0,A,Primary,Headline,4.755102,D,S,71553.000000
Wed Jul 26 09:22:24 2017,26-Jul-2017,122225,48 8.287000 N,063 24.764100 W,6.1,98.9,A,Depth,Depth,19.907407,D,S,80394.000000
Wed Jul 26 09:22:24 2017,26-Jul-2017,122226,48 8.286800 N,063 24.761600 W,6.1,98.9,A,Depth,Depth,19.907407,D,S,80394.000000
