Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,9
Comments
"ZONE 12F SUD-OUEST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 19:26:13 2017,10-Jul-2017,222617,47 37.424600 N,060 59.717900 W,2.1,301.8,A,Primary,Headline,3.387755,D,S,161592.000000
Mon Jul 10 19:26:17 2017,10-Jul-2017,222618,47 37.424800 N,060 59.718400 W,2.0,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,158377.000000
Mon Jul 10 19:26:18 2017,10-Jul-2017,222619,47 37.424900 N,060 59.718900 W,1.9,299.6,A,Primary,Headline,2.693878,D,S,90340.000000
Mon Jul 10 19:26:18 2017,10-Jul-2017,222620,47 37.425200 N,060 59.719400 W,1.9,299.3,A,Primary,Headline,2.693878,D,S,90340.000000
Mon Jul 10 19:26:20 2017,10-Jul-2017,222621,47 37.425500 N,060 59.719800 W,1.8,299.0,A,Depth,Depth,8.333333,D,S,117131.000000
Mon Jul 10 19:26:20 2017,10-Jul-2017,222622,47 37.425700 N,060 59.720300 W,1.7,298.5,A,Depth,Depth,8.333333,D,S,117131.000000
Mon Jul 10 19:26:22 2017,10-Jul-2017,222623,47 37.425900 N,060 59.720900 W,1.7,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,297554.000000
Mon Jul 10 19:26:23 2017,10-Jul-2017,222624,47 37.426200 N,060 59.721400 W,1.7,298.9,A,Primary,Headline,1.877551,D,S,127001.000000
Mon Jul 10 19:26:23 2017,10-Jul-2017,222625,47 37.426300 N,060 59.721800 W,1.6,299.3,A,Primary,Headline,1.877551,D,S,127001.000000
Mon Jul 10 19:26:23 2017,10-Jul-2017,222626,47 37.426400 N,060 59.722300 W,1.5,297.3,A,Primary,Headline,1.877551,D,S,127001.000000
Mon Jul 10 19:26:23 2017,10-Jul-2017,222627,47 37.426400 N,060 59.722800 W,1.5,294.7,A,Primary,Headline,1.877551,D,S,127001.000000
Mon Jul 10 19:26:27 2017,10-Jul-2017,222628,47 37.426500 N,060 59.723300 W,1.5,294.6,A,DoorSpread,DoorMaster,0.000000,E,S,753312.000000
Mon Jul 10 19:26:27 2017,10-Jul-2017,222629,47 37.426700 N,060 59.723700 W,1.4,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,753312.000000
Mon Jul 10 19:26:27 2017,10-Jul-2017,222630,47 37.426800 N,060 59.723900 W,1.3,296.2,A,DoorSpread,DoorMaster,0.000000,E,S,753312.000000
Mon Jul 10 19:26:27 2017,10-Jul-2017,222631,47 37.426900 N,060 59.724300 W,1.3,295.3,A,DoorSpread,DoorMaster,0.000000,E,S,753312.000000
Mon Jul 10 19:26:27 2017,10-Jul-2017,222632,47 37.427000 N,060 59.724900 W,1.3,293.5,A,DoorSpread,DoorMaster,0.000000,E,S,753312.000000
Mon Jul 10 19:26:32 2017,10-Jul-2017,222633,47 37.427100 N,060 59.725300 W,1.3,292.4,A,DoorSpread,DoorMaster,1.740000,D,S,173340.000000
Mon Jul 10 19:26:32 2017,10-Jul-2017,222634,47 37.427200 N,060 59.725500 W,1.2,291.8,A,DoorSpread,DoorMaster,1.740000,D,S,173340.000000
Mon Jul 10 19:26:32 2017,10-Jul-2017,222635,47 37.427300 N,060 59.725700 W,1.2,291.7,A,DoorSpread,DoorMaster,1.740000,D,S,173340.000000
Mon Jul 10 19:26:32 2017,10-Jul-2017,222636,47 37.427400 N,060 59.726100 W,1.1,291.4,A,DoorSpread,DoorMaster,1.740000,D,S,173340.000000
Mon Jul 10 19:26:32 2017,10-Jul-2017,222637,47 37.427500 N,060 59.726300 W,1.1,291.5,A,DoorSpread,DoorMaster,1.740000,D,S,173340.000000
Mon Jul 10 19:26:32 2017,10-Jul-2017,222638,47 37.427500 N,060 59.726500 W,1.0,290.2,A,DoorSpread,DoorMaster,1.740000,D,S,173340.000000
Mon Jul 10 19:26:37 2017,10-Jul-2017,222639,47 37.427400 N,060 59.726800 W,1.0,288.0,A,DoorSpread,DoorMaster,2.245000,D,S,509261.000000
Mon Jul 10 19:26:37 2017,10-Jul-2017,222640,47 37.427400 N,060 59.727200 W,1.0,288.5,A,DoorSpread,DoorMaster,2.245000,D,S,509261.000000
Mon Jul 10 19:26:37 2017,10-Jul-2017,222641,47 37.427500 N,060 59.727500 W,1.0,289.0,A,DoorSpread,DoorMaster,2.245000,D,S,509261.000000
Mon Jul 10 19:26:41 2017,10-Jul-2017,222642,47 37.427500 N,060 59.727700 W,0.9,286.7,A,Depth,Depth,5.092593,D,S,150219.000000
Mon Jul 10 19:26:41 2017,10-Jul-2017,222643,47 37.427500 N,060 59.728200 W,1.0,286.4,A,Depth,Depth,5.092593,D,S,150219.000000
Mon Jul 10 19:26:43 2017,10-Jul-2017,222644,47 37.427700 N,060 59.728700 W,1.0,288.7,A,Primary,Headline,3.265306,D,S,98475.000000
Mon Jul 10 19:26:43 2017,10-Jul-2017,222645,47 37.428000 N,060 59.729200 W,1.1,292.2,A,Primary,Headline,3.265306,D,S,98475.000000
Mon Jul 10 19:26:43 2017,10-Jul-2017,222646,47 37.428300 N,060 59.730000 W,1.3,295.2,A,Primary,Headline,3.265306,D,S,98475.000000
Mon Jul 10 19:26:43 2017,10-Jul-2017,222647,47 37.428700 N,060 59.731000 W,1.5,295.8,A,Primary,Headline,3.265306,D,S,98475.000000
Mon Jul 10 19:26:43 2017,10-Jul-2017,222648,47 37.429000 N,060 59.732000 W,1.7,295.7,A,Primary,Headline,3.265306,D,S,98475.000000
Mon Jul 10 19:26:48 2017,10-Jul-2017,222649,47 37.429500 N,060 59.733000 W,1.9,298.2,A,Depth,Depth,13.425926,D,S,123432.000000
Mon Jul 10 19:26:48 2017,10-Jul-2017,222650,47 37.430200 N,060 59.734300 W,2.3,302.1,A,Primary,Headline,5.163265,D,S,229544.000000
Mon Jul 10 19:26:48 2017,10-Jul-2017,222651,47 37.430800 N,060 59.735600 W,2.5,303.1,A,Primary,Headline,5.163265,D,S,229544.000000
Mon Jul 10 19:26:48 2017,10-Jul-2017,222652,47 37.431300 N,060 59.736900 W,2.7,302.3,A,Primary,Headline,5.163265,D,S,229544.000000
Mon Jul 10 19:26:48 2017,10-Jul-2017,222653,47 37.432000 N,060 59.738400 W,3.0,302.2,A,Primary,Headline,5.163265,D,S,229544.000000
Mon Jul 10 19:26:53 2017,10-Jul-2017,222654,47 37.432600 N,060 59.740000 W,3.2,302.3,A,DoorSpread,DoorMaster,3.005000,D,S,242781.000000
Mon Jul 10 19:26:54 2017,10-Jul-2017,222655,47 37.433200 N,060 59.741300 W,3.4,302.8,A,Primary,Headline,2.326531,D,S,182361.000000
Mon Jul 10 19:26:55 2017,10-Jul-2017,222656,47 37.434000 N,060 59.742900 W,3.6,303.8,A,Depth,Depth,8.333333,D,S,239726.000000
Mon Jul 10 19:26:55 2017,10-Jul-2017,222657,47 37.434900 N,060 59.744600 W,3.9,304.4,A,Depth,Depth,8.333333,D,S,239726.000000
Mon Jul 10 19:26:55 2017,10-Jul-2017,222658,47 37.435700 N,060 59.746200 W,4.0,304.3,A,Depth,Depth,8.333333,D,S,239726.000000
Mon Jul 10 19:26:55 2017,10-Jul-2017,222659,47 37.436300 N,060 59.747900 W,4.1,303.2,A,Depth,Depth,8.333333,D,S,239726.000000
Mon Jul 10 19:26:59 2017,10-Jul-2017,222700,47 37.437000 N,060 59.749800 W,4.3,302.4,A,DoorSpread,DoorMaster,3.385000,D,S,230230.000000
Mon Jul 10 19:26:59 2017,10-Jul-2017,222701,47 37.437800 N,060 59.751700 W,4.4,302.6,A,DoorSpread,DoorMaster,3.385000,D,S,230230.000000
Mon Jul 10 19:26:59 2017,10-Jul-2017,222702,47 37.438700 N,060 59.753300 W,4.5,303.9,A,DoorSpread,DoorMaster,3.385000,D,S,230230.000000
Mon Jul 10 19:27:02 2017,10-Jul-2017,222703,47 37.439600 N,060 59.755000 W,4.6,304.3,A,Depth,Depth,18.425926,D,S,158679.000000
Mon Jul 10 19:27:02 2017,10-Jul-2017,222704,47 37.440400 N,060 59.757000 W,4.7,304.0,A,Depth,Depth,18.425926,D,S,158679.000000
Mon Jul 10 19:27:04 2017,10-Jul-2017,222705,47 37.441200 N,060 59.758900 W,4.8,303.6,A,DoorSpread,DoorMaster,4.650000,D,S,198209.000000
Mon Jul 10 19:27:04 2017,10-Jul-2017,222706,47 37.442000 N,060 59.760800 W,4.9,303.8,A,DoorSpread,DoorMaster,4.650000,D,S,198209.000000
Mon Jul 10 19:27:04 2017,10-Jul-2017,222707,47 37.443000 N,060 59.762700 W,5.0,304.5,A,DoorSpread,DoorMaster,4.650000,D,S,198209.000000
Mon Jul 10 19:27:04 2017,10-Jul-2017,222708,47 37.444000 N,060 59.764700 W,5.1,305.1,A,DoorSpread,DoorMaster,4.650000,D,S,198209.000000
Mon Jul 10 19:27:04 2017,10-Jul-2017,222709,47 37.444900 N,060 59.766500 W,5.2,305.8,A,DoorSpread,DoorMaster,4.650000,D,S,198209.000000
Mon Jul 10 19:27:09 2017,10-Jul-2017,222710,47 37.445900 N,060 59.768300 W,5.3,306.5,A,Primary,Headline,3.755102,D,S,108009.000000
Mon Jul 10 19:27:09 2017,10-Jul-2017,222711,47 37.446900 N,060 59.770300 W,5.4,306.7,A,DoorSpread,DoorMaster,2.930000,D,S,243839.000000
Mon Jul 10 19:27:09 2017,10-Jul-2017,222712,47 37.447900 N,060 59.772300 W,5.4,306.7,A,DoorSpread,DoorMaster,2.930000,D,S,243839.000000
Mon Jul 10 19:27:09 2017,10-Jul-2017,222713,47 37.449000 N,060 59.774200 W,5.5,307.3,A,DoorSpread,DoorMaster,2.930000,D,S,243839.000000
Mon Jul 10 19:27:09 2017,10-Jul-2017,222714,47 37.450100 N,060 59.776000 W,5.6,308.1,A,DoorSpread,DoorMaster,2.930000,D,S,243839.000000
Mon Jul 10 19:27:14 2017,10-Jul-2017,222715,47 37.451200 N,060 59.777800 W,5.6,308.4,A,Primary,Headline,3.244898,D,S,240545.000000
Mon Jul 10 19:27:15 2017,10-Jul-2017,222716,47 37.452100 N,060 59.779800 W,5.7,308.0,A,DoorSpread,DoorMaster,3.560000,D,S,738860.000000
Mon Jul 10 19:27:15 2017,10-Jul-2017,222717,47 37.453100 N,060 59.781900 W,5.8,307.5,A,DoorSpread,DoorMaster,3.560000,D,S,738860.000000
Mon Jul 10 19:27:15 2017,10-Jul-2017,222718,47 37.454100 N,060 59.783900 W,5.8,307.5,A,DoorSpread,DoorMaster,3.560000,D,S,738860.000000
Mon Jul 10 19:27:15 2017,10-Jul-2017,222719,47 37.455300 N,060 59.785800 W,5.9,307.9,A,DoorSpread,DoorMaster,3.560000,D,S,738860.000000
Mon Jul 10 19:27:19 2017,10-Jul-2017,222720,47 37.456300 N,060 59.787800 W,5.9,308.2,A,Primary,Headline,34.346939,D,S,94687.000000
Mon Jul 10 19:27:19 2017,10-Jul-2017,222721,47 37.457300 N,060 59.789800 W,5.9,307.7,A,Primary,Headline,34.346939,D,S,94687.000000
Mon Jul 10 19:27:20 2017,10-Jul-2017,222722,47 37.458200 N,060 59.791900 W,5.9,306.6,A,DoorSpread,DoorMaster,5.535000,D,S,767951.000000
Mon Jul 10 19:27:20 2017,10-Jul-2017,222723,47 37.459000 N,060 59.794000 W,5.9,305.7,A,DoorSpread,DoorMaster,5.535000,D,S,767951.000000
Mon Jul 10 19:27:23 2017,10-Jul-2017,222724,47 37.460000 N,060 59.795900 W,5.9,305.7,A,Depth,Depth,8.703704,D,S,277774.000000
Mon Jul 10 19:27:23 2017,10-Jul-2017,222725,47 37.461000 N,060 59.797900 W,5.9,305.7,A,Depth,Depth,8.703704,D,S,277774.000000
Mon Jul 10 19:27:25 2017,10-Jul-2017,222726,47 37.462000 N,060 59.799900 W,6.0,305.5,A,Primary,Headline,31.857143,D,S,136221.000000
Mon Jul 10 19:27:26 2017,10-Jul-2017,222727,47 37.463000 N,060 59.802000 W,6.0,305.4,A,DoorSpread,DoorMaster,5.040000,D,S,603512.000000
Mon Jul 10 19:27:26 2017,10-Jul-2017,222728,47 37.463900 N,060 59.803900 W,6.0,305.5,A,DoorSpread,DoorMaster,5.040000,D,S,603512.000000
Mon Jul 10 19:27:26 2017,10-Jul-2017,222729,47 37.465000 N,060 59.805900 W,6.0,305.7,A,DoorSpread,DoorMaster,5.040000,D,S,603512.000000
Mon Jul 10 19:27:26 2017,10-Jul-2017,222730,47 37.466000 N,060 59.808000 W,6.0,305.8,A,DoorSpread,DoorMaster,5.040000,D,S,603512.000000
Mon Jul 10 19:27:30 2017,10-Jul-2017,222731,47 37.467000 N,060 59.810000 W,6.0,305.9,A,Depth,Depth,17.685185,D,S,93048.000000
Mon Jul 10 19:27:30 2017,10-Jul-2017,222732,47 37.468000 N,060 59.812000 W,6.0,306.1,A,Depth,Depth,17.685185,D,S,93048.000000
Mon Jul 10 19:27:32 2017,10-Jul-2017,222733,47 37.469100 N,060 59.814000 W,6.0,306.3,A,DoorSpread,DoorMaster,10.740000,D,S,328252.000000
Mon Jul 10 19:27:32 2017,10-Jul-2017,222734,47 37.470100 N,060 59.815800 W,6.0,306.9,A,DoorSpread,DoorMaster,10.740000,D,S,328252.000000
Mon Jul 10 19:27:32 2017,10-Jul-2017,222735,47 37.471200 N,060 59.817700 W,6.0,307.6,A,DoorSpread,DoorMaster,10.740000,D,S,328252.000000
Mon Jul 10 19:27:32 2017,10-Jul-2017,222736,47 37.472300 N,060 59.819600 W,6.0,308.0,A,DoorSpread,DoorMaster,10.740000,D,S,328252.000000
Mon Jul 10 19:27:35 2017,10-Jul-2017,222737,47 37.473400 N,060 59.821500 W,6.0,308.0,A,Primary,Headline,30.571429,D,S,136881.000000
Mon Jul 10 19:27:35 2017,10-Jul-2017,222738,47 37.474500 N,060 59.823600 W,6.1,308.3,A,Primary,Headline,30.571429,D,S,136881.000000
Mon Jul 10 19:27:38 2017,10-Jul-2017,222739,47 37.475700 N,060 59.825600 W,6.1,308.7,A,DoorSpread,DoorMaster,10.660000,D,S,235830.000000
Mon Jul 10 19:27:38 2017,10-Jul-2017,222740,47 37.476800 N,060 59.827600 W,6.1,308.6,A,DoorSpread,DoorMaster,10.660000,D,S,235830.000000
Mon Jul 10 19:27:38 2017,10-Jul-2017,222741,47 37.477700 N,060 59.829600 W,6.1,308.0,A,DoorSpread,DoorMaster,10.660000,D,S,235830.000000
Mon Jul 10 19:27:40 2017,10-Jul-2017,222742,47 37.478700 N,060 59.831700 W,6.1,307.1,A,Primary,Headline,4.448980,D,S,81828.000000
Mon Jul 10 19:27:40 2017,10-Jul-2017,222743,47 37.479600 N,060 59.833800 W,6.1,306.5,A,Primary,Headline,4.448980,D,S,81828.000000
Mon Jul 10 19:27:43 2017,10-Jul-2017,222744,47 37.480500 N,060 59.835800 W,6.1,305.9,A,DoorSpread,DoorMaster,0.000000,E,S,160838.000000
Mon Jul 10 19:27:43 2017,10-Jul-2017,222745,47 37.481400 N,060 59.837900 W,6.0,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,160838.000000
Mon Jul 10 19:27:43 2017,10-Jul-2017,222746,47 37.482200 N,060 59.840000 W,6.0,304.6,A,DoorSpread,DoorMaster,0.000000,E,S,160838.000000
Mon Jul 10 19:27:46 2017,10-Jul-2017,222747,47 37.483000 N,060 59.842300 W,6.0,303.5,A,Primary,Headline,30.285714,D,S,162855.000000
Mon Jul 10 19:27:46 2017,10-Jul-2017,222748,47 37.483800 N,060 59.844600 W,6.0,302.3,A,Primary,Headline,30.285714,D,S,162855.000000
Mon Jul 10 19:27:48 2017,10-Jul-2017,222749,47 37.484600 N,060 59.846800 W,6.0,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,274959.000000
Mon Jul 10 19:27:48 2017,10-Jul-2017,222750,47 37.485500 N,060 59.849000 W,6.1,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,274959.000000
Mon Jul 10 19:27:48 2017,10-Jul-2017,222751,47 37.486400 N,060 59.851200 W,6.1,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,274959.000000
Mon Jul 10 19:27:48 2017,10-Jul-2017,222752,47 37.487300 N,060 59.853200 W,6.0,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,274959.000000
Mon Jul 10 19:27:48 2017,10-Jul-2017,222753,47 37.488200 N,060 59.855200 W,6.0,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,274959.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222754,47 37.489100 N,060 59.857300 W,6.0,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222755,47 37.490100 N,060 59.859400 W,6.0,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222756,47 37.491000 N,060 59.861300 W,6.0,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222757,47 37.492200 N,060 59.863400 W,6.0,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222758,47 37.493200 N,060 59.865500 W,6.1,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222759,47 37.494100 N,060 59.867500 W,6.0,305.1,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222800,47 37.495000 N,060 59.869500 W,6.0,305.4,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222801,47 37.496000 N,060 59.871400 W,6.0,305.7,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222802,47 37.496800 N,060 59.873400 W,5.9,305.5,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222803,47 37.497600 N,060 59.875600 W,5.9,304.4,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:27:53 2017,10-Jul-2017,222804,47 37.498300 N,060 59.877800 W,5.9,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,437178.000000
Mon Jul 10 19:28:04 2017,10-Jul-2017,222805,47 37.499100 N,060 59.880000 W,5.9,302.3,A,DoorSpread,DoorMaster,6.505000,D,S,202398.000000
Mon Jul 10 19:28:04 2017,10-Jul-2017,222806,47 37.499800 N,060 59.882300 W,5.9,301.1,A,DoorSpread,DoorMaster,6.505000,D,S,202398.000000
Mon Jul 10 19:28:05 2017,10-Jul-2017,222807,47 37.500500 N,060 59.884800 W,6.0,299.6,A,Depth,Depth,15.833333,D,S,128003.000000
Mon Jul 10 19:28:05 2017,10-Jul-2017,222808,47 37.501100 N,060 59.887100 W,6.0,298.3,A,Depth,Depth,15.833333,D,S,128003.000000
Mon Jul 10 19:28:05 2017,10-Jul-2017,222809,47 37.501700 N,060 59.889300 W,5.9,297.6,A,Depth,Depth,15.833333,D,S,128003.000000
Mon Jul 10 19:28:09 2017,10-Jul-2017,222810,47 37.502300 N,060 59.891600 W,5.9,296.8,A,DoorSpread,DoorMaster,6.250000,D,S,96648.000000
