Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 OUEST DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 13 14:16:58 2017,13-Sep-2017,171700,47 36.860000 N,063 24.656900 W,1.6,106.6,A,DoorSpread,DoorMaster,1.780000,D,S,88091.000000
Wed Sep 13 14:16:58 2017,13-Sep-2017,171701,47 36.859800 N,063 24.656400 W,1.5,106.6,A,DoorSpread,DoorMaster,1.780000,D,S,88091.000000
Wed Sep 13 14:16:58 2017,13-Sep-2017,171702,47 36.859800 N,063 24.655600 W,1.6,105.6,A,DoorSpread,DoorMaster,1.780000,D,S,88091.000000
Wed Sep 13 14:17:04 2017,13-Sep-2017,171703,47 36.859600 N,063 24.655000 W,1.6,106.0,A,DoorSpread,DoorMaster,3.575000,D,S,27234.000000
Wed Sep 13 14:17:04 2017,13-Sep-2017,171704,47 36.859500 N,063 24.654500 W,1.5,107.4,A,DoorSpread,DoorMaster,3.575000,D,S,27234.000000
Wed Sep 13 14:17:04 2017,13-Sep-2017,171705,47 36.859300 N,063 24.654000 W,1.5,107.7,A,DoorSpread,DoorMaster,3.575000,D,S,27234.000000
Wed Sep 13 14:17:04 2017,13-Sep-2017,171706,47 36.859000 N,063 24.653400 W,1.5,108.2,A,DoorSpread,DoorMaster,3.575000,D,S,27234.000000
Wed Sep 13 14:17:04 2017,13-Sep-2017,171707,47 36.858700 N,063 24.652800 W,1.5,109.1,A,DoorSpread,DoorMaster,3.575000,D,S,27234.000000
Wed Sep 13 14:17:04 2017,13-Sep-2017,171708,47 36.858500 N,063 24.652200 W,1.5,108.9,A,DoorSpread,DoorMaster,3.575000,D,S,27234.000000
Wed Sep 13 14:17:09 2017,13-Sep-2017,171709,47 36.858400 N,063 24.651700 W,1.5,108.2,A,DoorSpread,DoorMaster,0.365000,D,S,100003.000000
Wed Sep 13 14:17:09 2017,13-Sep-2017,171710,47 36.858100 N,063 24.651300 W,1.4,109.4,A,DoorSpread,DoorMaster,0.365000,D,S,100003.000000
Wed Sep 13 14:17:09 2017,13-Sep-2017,171711,47 36.857800 N,063 24.650800 W,1.4,110.4,A,DoorSpread,DoorMaster,0.365000,D,S,100003.000000
Wed Sep 13 14:17:09 2017,13-Sep-2017,171712,47 36.857600 N,063 24.650200 W,1.4,110.3,A,DoorSpread,DoorMaster,0.365000,D,S,100003.000000
Wed Sep 13 14:17:09 2017,13-Sep-2017,171713,47 36.857500 N,063 24.649600 W,1.4,110.1,A,DoorSpread,DoorMaster,0.365000,D,S,100003.000000
Wed Sep 13 14:17:14 2017,13-Sep-2017,171714,47 36.857400 N,063 24.649200 W,1.4,110.0,A,DoorSpread,DoorMaster,1.995000,D,S,100749.000000
Wed Sep 13 14:17:16 2017,13-Sep-2017,171715,47 36.857200 N,063 24.648700 W,1.4,110.0,A,Secondary,Headline,0.000000,E,S,141323.000000
Wed Sep 13 14:17:16 2017,13-Sep-2017,171716,47 36.857100 N,063 24.648100 W,1.4,110.6,A,Secondary,Headline,0.000000,E,S,141323.000000
Wed Sep 13 14:17:16 2017,13-Sep-2017,171717,47 36.856800 N,063 24.647400 W,1.4,111.2,A,Secondary,Headline,0.000000,E,S,141323.000000
Wed Sep 13 14:17:16 2017,13-Sep-2017,171718,47 36.856700 N,063 24.647000 W,1.4,111.7,A,Secondary,Headline,0.000000,E,S,141323.000000
Wed Sep 13 14:17:20 2017,13-Sep-2017,171719,47 36.856600 N,063 24.646600 W,1.3,112.0,A,DoorSpread,DoorMaster,3.055000,D,S,43660.000000
Wed Sep 13 14:17:21 2017,13-Sep-2017,171720,47 36.856300 N,063 24.646000 W,1.4,111.7,A,Primary,Headline,2.448980,D,S,108775.000000
Wed Sep 13 14:17:21 2017,13-Sep-2017,171721,47 36.856200 N,063 24.645400 W,1.4,111.3,A,Depth,Depth,11.666667,D,S,149416.000000
Wed Sep 13 14:17:21 2017,13-Sep-2017,171722,47 36.856000 N,063 24.645100 W,1.3,112.6,A,Depth,Depth,11.666667,D,S,149416.000000
Wed Sep 13 14:17:21 2017,13-Sep-2017,171723,47 36.855900 N,063 24.644700 W,1.3,113.5,A,Depth,Depth,11.666667,D,S,149416.000000
Wed Sep 13 14:17:25 2017,13-Sep-2017,171724,47 36.855700 N,063 24.644100 W,1.4,113.2,A,DoorSpread,DoorMaster,1.085000,D,S,117434.000000
Wed Sep 13 14:17:26 2017,13-Sep-2017,171725,47 36.855500 N,063 24.643500 W,1.4,112.7,A,Primary,Headline,2.612245,D,S,80608.000000
Wed Sep 13 14:17:26 2017,13-Sep-2017,171726,47 36.855400 N,063 24.643100 W,1.3,113.1,A,Primary,Headline,2.612245,D,S,80608.000000
Wed Sep 13 14:17:26 2017,13-Sep-2017,171727,47 36.855200 N,063 24.642700 W,1.3,113.9,A,Primary,Headline,2.612245,D,S,80608.000000
Wed Sep 13 14:17:28 2017,13-Sep-2017,171728,47 36.855100 N,063 24.642000 W,1.3,113.6,A,Depth,Depth,15.925926,D,S,198783.000000
Wed Sep 13 14:17:28 2017,13-Sep-2017,171729,47 36.854900 N,063 24.641500 W,1.3,113.5,A,Depth,Depth,15.925926,D,S,198783.000000
Wed Sep 13 14:17:31 2017,13-Sep-2017,171730,47 36.854800 N,063 24.641100 W,1.3,114.0,A,Primary,Headline,2.693878,D,S,169163.000000
Wed Sep 13 14:17:31 2017,13-Sep-2017,171731,47 36.854600 N,063 24.640500 W,1.3,114.0,A,Primary,Headline,2.693878,D,S,169163.000000
Wed Sep 13 14:17:31 2017,13-Sep-2017,171732,47 36.854400 N,063 24.639900 W,1.3,114.0,A,Primary,Headline,2.693878,D,S,169163.000000
Wed Sep 13 14:17:31 2017,13-Sep-2017,171733,47 36.854300 N,063 24.639400 W,1.3,114.3,A,Primary,Headline,2.693878,D,S,169163.000000
Wed Sep 13 14:17:31 2017,13-Sep-2017,171734,47 36.854100 N,063 24.639000 W,1.3,114.0,A,Primary,Headline,2.693878,D,S,169163.000000
Wed Sep 13 14:17:36 2017,13-Sep-2017,171735,47 36.853900 N,063 24.638600 W,1.3,113.1,A,DoorSpread,DoorMaster,1.995000,D,S,48861.000000
Wed Sep 13 14:17:36 2017,13-Sep-2017,171736,47 36.853700 N,063 24.638100 W,1.3,112.8,A,Primary,Headline,2.979592,D,S,107379.000000
Wed Sep 13 14:17:36 2017,13-Sep-2017,171737,47 36.853500 N,063 24.637700 W,1.3,113.2,A,Primary,Headline,2.979592,D,S,107379.000000
Wed Sep 13 14:17:36 2017,13-Sep-2017,171738,47 36.853400 N,063 24.637400 W,1.3,114.3,A,Primary,Headline,2.979592,D,S,107379.000000
Wed Sep 13 14:17:36 2017,13-Sep-2017,171739,47 36.853100 N,063 24.636900 W,1.3,114.7,A,Primary,Headline,2.979592,D,S,107379.000000
Wed Sep 13 14:17:41 2017,13-Sep-2017,171740,47 36.853000 N,063 24.636500 W,1.3,113.5,A,DoorSpread,DoorMaster,1.970000,D,S,372527.000000
Wed Sep 13 14:17:41 2017,13-Sep-2017,171741,47 36.852800 N,063 24.636100 W,1.3,113.7,A,Primary,Headline,2.489796,D,S,79813.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171742,47 36.852700 N,063 24.635600 W,1.3,114.8,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171743,47 36.852500 N,063 24.635200 W,1.3,114.2,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171744,47 36.852400 N,063 24.634700 W,1.3,113.3,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171745,47 36.852300 N,063 24.634300 W,1.2,113.4,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171746,47 36.852100 N,063 24.633900 W,1.2,113.4,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171747,47 36.852000 N,063 24.633300 W,1.3,112.7,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171748,47 36.851900 N,063 24.632700 W,1.3,111.1,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171749,47 36.851800 N,063 24.632000 W,1.4,109.1,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171750,47 36.851600 N,063 24.631100 W,1.5,107.4,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171751,47 36.851500 N,063 24.630000 W,1.7,105.8,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171752,47 36.851400 N,063 24.628700 W,1.9,103.3,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171753,47 36.851400 N,063 24.627500 W,2.1,100.9,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171754,47 36.851200 N,063 24.626100 W,2.4,99.4,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:43 2017,13-Sep-2017,171755,47 36.851100 N,063 24.624400 W,2.6,98.3,A,Depth,Depth,21.296296,D,S,171122.000000
Wed Sep 13 14:17:57 2017,13-Sep-2017,171756,47 36.851100 N,063 24.622600 W,2.9,97.2,A,DoorSpread,DoorMaster,1.955000,D,S,153051.000000
Wed Sep 13 14:17:57 2017,13-Sep-2017,171757,47 36.851100 N,063 24.620800 W,3.1,95.7,A,DoorSpread,DoorMaster,1.955000,D,S,153051.000000
Wed Sep 13 14:17:57 2017,13-Sep-2017,171758,47 36.851100 N,063 24.618900 W,3.3,94.5,A,DoorSpread,DoorMaster,1.955000,D,S,153051.000000
Wed Sep 13 14:17:57 2017,13-Sep-2017,171759,47 36.851100 N,063 24.616900 W,3.6,93.8,A,DoorSpread,DoorMaster,1.955000,D,S,153051.000000
Wed Sep 13 14:17:57 2017,13-Sep-2017,171800,47 36.851000 N,063 24.614900 W,3.7,93.5,A,DoorSpread,DoorMaster,1.955000,D,S,153051.000000
Wed Sep 13 14:17:57 2017,13-Sep-2017,171801,47 36.851000 N,063 24.612900 W,3.9,93.3,A,DoorSpread,DoorMaster,1.955000,D,S,153051.000000
Wed Sep 13 14:18:02 2017,13-Sep-2017,171802,47 36.850900 N,063 24.610800 W,4.1,93.1,A,DoorSpread,DoorMaster,3.455000,D,S,88734.000000
Wed Sep 13 14:18:04 2017,13-Sep-2017,171803,47 36.850900 N,063 24.608700 W,4.3,92.8,A,Depth,Depth,26.296296,D,S,69416.000000
Wed Sep 13 14:18:04 2017,13-Sep-2017,171804,47 36.850900 N,063 24.606500 W,4.4,92.5,A,Depth,Depth,26.296296,D,S,69416.000000
Wed Sep 13 14:18:04 2017,13-Sep-2017,171805,47 36.850800 N,063 24.604300 W,4.6,92.7,A,Depth,Depth,26.296296,D,S,69416.000000
Wed Sep 13 14:18:04 2017,13-Sep-2017,171806,47 36.850700 N,063 24.602000 W,4.7,93.2,A,Depth,Depth,26.296296,D,S,69416.000000
Wed Sep 13 14:18:08 2017,13-Sep-2017,171807,47 36.850500 N,063 24.599800 W,4.8,93.8,A,DoorSpread,DoorMaster,3.565000,D,S,98202.000000
Wed Sep 13 14:18:08 2017,13-Sep-2017,171808,47 36.850400 N,063 24.597500 W,4.9,94.1,A,DoorSpread,DoorMaster,3.565000,D,S,98202.000000
Wed Sep 13 14:18:08 2017,13-Sep-2017,171809,47 36.850300 N,063 24.595100 W,5.0,94.2,A,DoorSpread,DoorMaster,3.565000,D,S,98202.000000
Wed Sep 13 14:18:08 2017,13-Sep-2017,171810,47 36.850400 N,063 24.592600 W,5.1,93.9,A,DoorSpread,DoorMaster,3.565000,D,S,98202.000000
Wed Sep 13 14:18:08 2017,13-Sep-2017,171811,47 36.850300 N,063 24.590200 W,5.2,93.5,A,DoorSpread,DoorMaster,3.565000,D,S,98202.000000
Wed Sep 13 14:18:08 2017,13-Sep-2017,171812,47 36.850300 N,063 24.587700 W,5.3,93.3,A,DoorSpread,DoorMaster,3.565000,D,S,98202.000000
Wed Sep 13 14:18:13 2017,13-Sep-2017,171813,47 36.850300 N,063 24.585300 W,5.4,93.2,A,DoorSpread,DoorMaster,3.760000,D,S,37083.000000
Wed Sep 13 14:18:13 2017,13-Sep-2017,171814,47 36.850300 N,063 24.582700 W,5.5,93.0,A,DoorSpread,DoorMaster,3.760000,D,S,37083.000000
Wed Sep 13 14:18:13 2017,13-Sep-2017,171815,47 36.850200 N,063 24.580400 W,5.6,92.5,A,DoorSpread,DoorMaster,3.760000,D,S,37083.000000
Wed Sep 13 14:18:13 2017,13-Sep-2017,171816,47 36.850200 N,063 24.577900 W,5.6,91.9,A,DoorSpread,DoorMaster,3.760000,D,S,37083.000000
Wed Sep 13 14:18:13 2017,13-Sep-2017,171817,47 36.850300 N,063 24.575400 W,5.7,91.4,A,DoorSpread,DoorMaster,3.760000,D,S,37083.000000
Wed Sep 13 14:18:19 2017,13-Sep-2017,171818,47 36.850400 N,063 24.572700 W,5.8,91.0,A,DoorSpread,DoorMaster,4.380000,D,S,37870.000000
Wed Sep 13 14:18:19 2017,13-Sep-2017,171819,47 36.850500 N,063 24.570200 W,5.8,90.4,A,DoorSpread,DoorMaster,4.380000,D,S,37870.000000
Wed Sep 13 14:18:19 2017,13-Sep-2017,171820,47 36.850600 N,063 24.567700 W,5.8,89.7,A,DoorSpread,DoorMaster,4.380000,D,S,37870.000000
Wed Sep 13 14:18:22 2017,13-Sep-2017,171821,47 36.850800 N,063 24.565200 W,5.9,88.7,A,Primary,Headline,4.122449,D,S,37173.000000
Wed Sep 13 14:18:22 2017,13-Sep-2017,171822,47 36.851000 N,063 24.562700 W,5.9,87.7,A,Primary,Headline,4.122449,D,S,37173.000000
Wed Sep 13 14:18:24 2017,13-Sep-2017,171823,47 36.851400 N,063 24.560300 W,5.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,139050.000000
Wed Sep 13 14:18:24 2017,13-Sep-2017,171824,47 36.851800 N,063 24.557900 W,5.9,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,139050.000000
Wed Sep 13 14:18:24 2017,13-Sep-2017,171825,47 36.852200 N,063 24.555500 W,5.9,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,139050.000000
Wed Sep 13 14:18:24 2017,13-Sep-2017,171826,47 36.852700 N,063 24.553100 W,5.9,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,139050.000000
Wed Sep 13 14:18:24 2017,13-Sep-2017,171827,47 36.853200 N,063 24.550700 W,5.9,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,139050.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171828,47 36.853600 N,063 24.548300 W,5.9,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171829,47 36.854000 N,063 24.545800 W,5.9,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171830,47 36.854400 N,063 24.543400 W,5.9,79.1,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171831,47 36.854900 N,063 24.541100 W,5.9,78.4,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171832,47 36.855300 N,063 24.538600 W,6.0,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171833,47 36.855800 N,063 24.536100 W,6.0,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171834,47 36.856300 N,063 24.533800 W,6.0,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171835,47 36.856700 N,063 24.531400 W,6.0,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171836,47 36.857200 N,063 24.529000 W,6.0,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171837,47 36.857800 N,063 24.526500 W,6.1,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:29 2017,13-Sep-2017,171838,47 36.858200 N,063 24.524100 W,6.1,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,36914.000000
Wed Sep 13 14:18:39 2017,13-Sep-2017,171839,47 36.858800 N,063 24.521700 W,6.1,75.1,A,DoorSpread,DoorMaster,4.105000,D,S,90448.000000
Wed Sep 13 14:18:39 2017,13-Sep-2017,171840,47 36.859300 N,063 24.519300 W,6.1,75.0,A,DoorSpread,DoorMaster,4.105000,D,S,90448.000000
Wed Sep 13 14:18:39 2017,13-Sep-2017,171841,47 36.859700 N,063 24.516800 W,6.1,75.3,A,DoorSpread,DoorMaster,4.105000,D,S,90448.000000
Wed Sep 13 14:18:39 2017,13-Sep-2017,171842,47 36.860000 N,063 24.514400 W,6.1,75.7,A,DoorSpread,DoorMaster,4.105000,D,S,90448.000000
Wed Sep 13 14:18:39 2017,13-Sep-2017,171843,47 36.860400 N,063 24.512000 W,6.1,75.9,A,DoorSpread,DoorMaster,4.105000,D,S,90448.000000
Wed Sep 13 14:18:44 2017,13-Sep-2017,171844,47 36.860700 N,063 24.509600 W,6.1,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,29136.000000
Wed Sep 13 14:18:44 2017,13-Sep-2017,171845,47 36.861000 N,063 24.507100 W,6.1,76.2,A,DoorSpread,DoorMaster,0.000000,E,S,29136.000000
Wed Sep 13 14:18:44 2017,13-Sep-2017,171846,47 36.861300 N,063 24.504700 W,6.1,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,29136.000000
Wed Sep 13 14:18:44 2017,13-Sep-2017,171847,47 36.861700 N,063 24.502200 W,6.1,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,29136.000000
Wed Sep 13 14:18:44 2017,13-Sep-2017,171848,47 36.862000 N,063 24.499700 W,6.1,77.6,A,DoorSpread,DoorMaster,0.000000,E,S,29136.000000
Wed Sep 13 14:18:50 2017,13-Sep-2017,171849,47 36.862300 N,063 24.497200 W,6.1,78.2,A,DoorSpread,DoorMaster,3.850000,D,S,94408.000000
Wed Sep 13 14:18:50 2017,13-Sep-2017,171850,47 36.862600 N,063 24.494600 W,6.1,78.6,A,DoorSpread,DoorMaster,3.850000,D,S,94408.000000
Wed Sep 13 14:18:50 2017,13-Sep-2017,171851,47 36.862900 N,063 24.492000 W,6.1,79.0,A,DoorSpread,DoorMaster,3.850000,D,S,94408.000000
Wed Sep 13 14:18:50 2017,13-Sep-2017,171852,47 36.863200 N,063 24.489500 W,6.1,79.3,A,DoorSpread,DoorMaster,3.850000,D,S,94408.000000
Wed Sep 13 14:18:53 2017,13-Sep-2017,171853,47 36.863500 N,063 24.487200 W,6.2,79.5,A,Depth,Depth,21.759259,D,S,41817.000000
Wed Sep 13 14:18:53 2017,13-Sep-2017,171854,47 36.863700 N,063 24.484700 W,6.2,79.7,A,Depth,Depth,21.759259,D,S,41817.000000
Wed Sep 13 14:18:55 2017,13-Sep-2017,171855,47 36.863900 N,063 24.482300 W,6.1,80.1,A,DoorSpread,DoorMaster,5.125000,D,S,63190.000000
Wed Sep 13 14:18:55 2017,13-Sep-2017,171856,47 36.864200 N,063 24.479700 W,6.1,80.4,A,DoorSpread,DoorMaster,5.125000,D,S,63190.000000
Wed Sep 13 14:18:55 2017,13-Sep-2017,171857,47 36.864300 N,063 24.477300 W,6.1,80.6,A,DoorSpread,DoorMaster,5.125000,D,S,63190.000000
Wed Sep 13 14:18:55 2017,13-Sep-2017,171858,47 36.864600 N,063 24.474900 W,6.1,80.4,A,DoorSpread,DoorMaster,5.125000,D,S,63190.000000
Wed Sep 13 14:18:55 2017,13-Sep-2017,171859,47 36.864900 N,063 24.472500 W,6.1,80.0,A,DoorSpread,DoorMaster,5.125000,D,S,63190.000000
Wed Sep 13 14:19:01 2017,13-Sep-2017,171900,47 36.865300 N,063 24.470000 W,6.1,79.8,A,DoorSpread,DoorMaster,5.830000,D,S,58069.000000
Wed Sep 13 14:19:01 2017,13-Sep-2017,171901,47 36.865600 N,063 24.467400 W,6.1,79.8,A,DoorSpread,DoorMaster,5.830000,D,S,58069.000000
