Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,4
Comments
"ZONE 19 CAPE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 10:15:50 2017,17-Sep-2017,131602,47 12.103500 N,060 34.012200 W,3.3,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,34170.000000
Sun Sep 17 10:15:50 2017,17-Sep-2017,131603,47 12.103100 N,060 34.011300 W,3.2,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,34170.000000
Sun Sep 17 10:15:50 2017,17-Sep-2017,131604,47 12.102800 N,060 34.010300 W,3.1,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,34170.000000
Sun Sep 17 10:15:50 2017,17-Sep-2017,131605,47 12.102500 N,060 34.009300 W,3.1,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,34170.000000
Sun Sep 17 10:16:05 2017,17-Sep-2017,131606,47 12.102300 N,060 34.008300 W,3.0,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,78095.000000
Sun Sep 17 10:16:05 2017,17-Sep-2017,131607,47 12.102100 N,060 34.007400 W,2.9,102.7,A,DoorSpread,DoorMaster,0.000000,E,S,78095.000000
Sun Sep 17 10:16:05 2017,17-Sep-2017,131608,47 12.101900 N,060 34.006500 W,2.8,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,78095.000000
Sun Sep 17 10:16:05 2017,17-Sep-2017,131609,47 12.101700 N,060 34.005500 W,2.7,103.9,A,DoorSpread,DoorMaster,0.000000,E,S,78095.000000
Sun Sep 17 10:16:05 2017,17-Sep-2017,131610,47 12.101500 N,060 34.004600 W,2.7,104.3,A,DoorSpread,DoorMaster,0.000000,E,S,78095.000000
Sun Sep 17 10:16:10 2017,17-Sep-2017,131611,47 12.101300 N,060 34.003900 W,2.6,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,98371.000000
Sun Sep 17 10:16:10 2017,17-Sep-2017,131612,47 12.101200 N,060 34.003100 W,2.5,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,98371.000000
Sun Sep 17 10:16:10 2017,17-Sep-2017,131613,47 12.101100 N,060 34.002300 W,2.4,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,98371.000000
Sun Sep 17 10:16:10 2017,17-Sep-2017,131614,47 12.101100 N,060 34.001400 W,2.4,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,98371.000000
Sun Sep 17 10:16:10 2017,17-Sep-2017,131615,47 12.101000 N,060 34.000600 W,2.3,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,98371.000000
Sun Sep 17 10:16:15 2017,17-Sep-2017,131616,47 12.100800 N,060 33.999900 W,2.2,105.7,A,DoorSpread,DoorMaster,0.000000,E,S,259302.000000
Sun Sep 17 10:16:15 2017,17-Sep-2017,131617,47 12.100700 N,060 33.999100 W,2.2,106.1,A,DoorSpread,DoorMaster,0.000000,E,S,259302.000000
Sun Sep 17 10:16:15 2017,17-Sep-2017,131618,47 12.100600 N,060 33.998400 W,2.1,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,259302.000000
Sun Sep 17 10:16:15 2017,17-Sep-2017,131619,47 12.100500 N,060 33.997700 W,2.1,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,259302.000000
Sun Sep 17 10:16:15 2017,17-Sep-2017,131620,47 12.100300 N,060 33.997100 W,2.0,104.9,A,DoorSpread,DoorMaster,0.000000,E,S,259302.000000
Sun Sep 17 10:16:21 2017,17-Sep-2017,131621,47 12.100100 N,060 33.996400 W,2.0,107.2,A,Primary,Headline,1.632653,D,S,43867.000000
Sun Sep 17 10:16:21 2017,17-Sep-2017,131622,47 12.100000 N,060 33.995700 W,1.9,107.5,A,Primary,Headline,1.632653,D,S,43867.000000
Sun Sep 17 10:16:21 2017,17-Sep-2017,131623,47 12.100000 N,060 33.995100 W,1.9,106.2,A,Primary,Headline,1.632653,D,S,43867.000000
Sun Sep 17 10:16:21 2017,17-Sep-2017,131624,47 12.099800 N,060 33.994500 W,1.8,106.7,A,Primary,Headline,1.632653,D,S,43867.000000
Sun Sep 17 10:16:21 2017,17-Sep-2017,131625,47 12.099500 N,060 33.993900 W,1.8,108.5,A,Primary,Headline,1.632653,D,S,43867.000000
Sun Sep 17 10:16:26 2017,17-Sep-2017,131626,47 12.099300 N,060 33.993400 W,1.8,109.6,A,Primary,Headline,0.693878,D,S,61841.000000
Sun Sep 17 10:16:26 2017,17-Sep-2017,131627,47 12.099200 N,060 33.992800 W,1.7,110.2,A,Primary,Headline,0.693878,D,S,61841.000000
Sun Sep 17 10:16:26 2017,17-Sep-2017,131628,47 12.099000 N,060 33.992200 W,1.7,110.2,A,Primary,Headline,0.693878,D,S,61841.000000
Sun Sep 17 10:16:26 2017,17-Sep-2017,131629,47 12.098700 N,060 33.991600 W,1.7,110.8,A,Primary,Headline,0.693878,D,S,61841.000000
Sun Sep 17 10:16:26 2017,17-Sep-2017,131630,47 12.098600 N,060 33.991100 W,1.7,111.1,A,Primary,Headline,0.693878,D,S,61841.000000
Sun Sep 17 10:16:31 2017,17-Sep-2017,131631,47 12.098500 N,060 33.990500 W,1.7,111.4,A,Primary,Headline,1.530612,D,S,62177.000000
Sun Sep 17 10:16:31 2017,17-Sep-2017,131632,47 12.098300 N,060 33.989900 W,1.7,111.5,A,Primary,Headline,1.530612,D,S,62177.000000
Sun Sep 17 10:16:31 2017,17-Sep-2017,131633,47 12.098100 N,060 33.989300 W,1.7,111.6,A,Primary,Headline,1.530612,D,S,62177.000000
Sun Sep 17 10:16:31 2017,17-Sep-2017,131634,47 12.097900 N,060 33.988600 W,1.7,111.1,A,Primary,Headline,1.530612,D,S,62177.000000
Sun Sep 17 10:16:31 2017,17-Sep-2017,131635,47 12.097900 N,060 33.987900 W,1.7,110.9,A,Primary,Headline,1.530612,D,S,62177.000000
Sun Sep 17 10:16:36 2017,17-Sep-2017,131636,47 12.097700 N,060 33.987300 W,1.7,111.7,A,Primary,Headline,1.081633,D,S,94493.000000
Sun Sep 17 10:16:36 2017,17-Sep-2017,131637,47 12.097500 N,060 33.986500 W,1.8,112.9,A,Primary,Headline,1.081633,D,S,94493.000000
Sun Sep 17 10:16:36 2017,17-Sep-2017,131638,47 12.097400 N,060 33.985800 W,1.8,112.2,A,Primary,Headline,1.081633,D,S,94493.000000
Sun Sep 17 10:16:36 2017,17-Sep-2017,131639,47 12.097400 N,060 33.985100 W,1.7,109.6,A,Primary,Headline,1.081633,D,S,94493.000000
Sun Sep 17 10:16:36 2017,17-Sep-2017,131640,47 12.097400 N,060 33.984300 W,1.8,109.0,A,Primary,Headline,1.081633,D,S,94493.000000
Sun Sep 17 10:16:40 2017,17-Sep-2017,131641,47 12.097300 N,060 33.983500 W,1.8,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,630972.000000
Sun Sep 17 10:16:41 2017,17-Sep-2017,131642,47 12.097200 N,060 33.982800 W,1.8,112.3,A,Primary,Headline,1.612245,D,S,47414.000000
Sun Sep 17 10:16:41 2017,17-Sep-2017,131643,47 12.097100 N,060 33.982000 W,1.8,111.5,A,Primary,Headline,1.612245,D,S,47414.000000
Sun Sep 17 10:16:41 2017,17-Sep-2017,131644,47 12.097000 N,060 33.981200 W,1.8,109.7,A,Primary,Headline,1.612245,D,S,47414.000000
Sun Sep 17 10:16:41 2017,17-Sep-2017,131645,47 12.096900 N,060 33.980300 W,1.9,108.9,A,Primary,Headline,1.612245,D,S,47414.000000
Sun Sep 17 10:16:45 2017,17-Sep-2017,131646,47 12.096700 N,060 33.979600 W,1.9,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,755902.000000
Sun Sep 17 10:16:46 2017,17-Sep-2017,131647,47 12.096500 N,060 33.978800 W,1.9,109.2,A,Depth,Depth,5.740741,D,S,76769.000000
Sun Sep 17 10:16:46 2017,17-Sep-2017,131648,47 12.096300 N,060 33.978100 W,1.9,108.9,A,Depth,Depth,5.740741,D,S,76769.000000
Sun Sep 17 10:16:46 2017,17-Sep-2017,131649,47 12.096200 N,060 33.977200 W,2.0,108.4,A,Depth,Depth,5.740741,D,S,76769.000000
Sun Sep 17 10:16:46 2017,17-Sep-2017,131650,47 12.096100 N,060 33.976400 W,2.0,108.1,A,Depth,Depth,5.740741,D,S,76769.000000
Sun Sep 17 10:16:51 2017,17-Sep-2017,131651,47 12.096000 N,060 33.975600 W,2.0,107.5,A,Primary,Headline,1.387755,D,S,100835.000000
Sun Sep 17 10:16:51 2017,17-Sep-2017,131652,47 12.095800 N,060 33.974800 W,2.0,106.7,A,Primary,Headline,1.387755,D,S,100835.000000
Sun Sep 17 10:16:51 2017,17-Sep-2017,131653,47 12.095700 N,060 33.973900 W,2.0,106.7,A,Primary,Headline,1.387755,D,S,100835.000000
Sun Sep 17 10:16:53 2017,17-Sep-2017,131654,47 12.095500 N,060 33.972900 W,2.1,107.1,A,Depth,Depth,6.944444,D,S,163485.000000
Sun Sep 17 10:16:53 2017,17-Sep-2017,131655,47 12.095300 N,060 33.972000 W,2.1,106.8,A,Depth,Depth,6.944444,D,S,163485.000000
Sun Sep 17 10:16:55 2017,17-Sep-2017,131656,47 12.095200 N,060 33.971000 W,2.2,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,279569.000000
Sun Sep 17 10:16:56 2017,17-Sep-2017,131657,47 12.095000 N,060 33.969900 W,2.3,104.9,A,Primary,Headline,1.367347,D,S,191630.000000
Sun Sep 17 10:16:56 2017,17-Sep-2017,131658,47 12.094700 N,060 33.968900 W,2.3,105.5,A,Primary,Headline,1.367347,D,S,191630.000000
Sun Sep 17 10:16:56 2017,17-Sep-2017,131659,47 12.094400 N,060 33.967900 W,2.4,106.2,A,Primary,Headline,1.367347,D,S,191630.000000
Sun Sep 17 10:16:56 2017,17-Sep-2017,131700,47 12.094300 N,060 33.966900 W,2.4,105.3,A,Primary,Headline,1.367347,D,S,191630.000000
Sun Sep 17 10:17:00 2017,17-Sep-2017,131701,47 12.094200 N,060 33.965700 W,2.5,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,463257.000000
Sun Sep 17 10:17:01 2017,17-Sep-2017,131702,47 12.093900 N,060 33.964700 W,2.5,103.8,A,Primary,Headline,1.204082,D,S,348770.000000
Sun Sep 17 10:17:01 2017,17-Sep-2017,131703,47 12.093600 N,060 33.963700 W,2.5,105.0,A,Primary,Headline,1.204082,D,S,348770.000000
Sun Sep 17 10:17:01 2017,17-Sep-2017,131704,47 12.093400 N,060 33.962600 W,2.6,105.7,A,Primary,Headline,1.204082,D,S,348770.000000
Sun Sep 17 10:17:01 2017,17-Sep-2017,131705,47 12.093200 N,060 33.961400 W,2.6,105.4,A,Primary,Headline,1.204082,D,S,348770.000000
Sun Sep 17 10:17:06 2017,17-Sep-2017,131706,47 12.093000 N,060 33.960300 W,2.6,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,403339.000000
Sun Sep 17 10:17:06 2017,17-Sep-2017,131707,47 12.092700 N,060 33.959100 W,2.7,105.8,A,Primary,Headline,1.265306,D,S,323155.000000
Sun Sep 17 10:17:07 2017,17-Sep-2017,131708,47 12.092500 N,060 33.957900 W,2.7,105.4,A,Depth,Depth,11.481481,D,S,290089.000000
Sun Sep 17 10:17:07 2017,17-Sep-2017,131709,47 12.092300 N,060 33.956800 W,2.8,105.0,A,Depth,Depth,11.481481,D,S,290089.000000
Sun Sep 17 10:17:07 2017,17-Sep-2017,131710,47 12.091900 N,060 33.955700 W,2.8,105.7,A,Depth,Depth,11.481481,D,S,290089.000000
Sun Sep 17 10:17:11 2017,17-Sep-2017,131711,47 12.091600 N,060 33.954600 W,2.8,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,380071.000000
Sun Sep 17 10:17:11 2017,17-Sep-2017,131712,47 12.091300 N,060 33.953400 W,2.8,106.0,A,Primary,Headline,1.163265,D,S,202010.000000
Sun Sep 17 10:17:11 2017,17-Sep-2017,131713,47 12.091100 N,060 33.952300 W,2.8,105.3,A,Primary,Headline,1.163265,D,S,202010.000000
Sun Sep 17 10:17:11 2017,17-Sep-2017,131714,47 12.090800 N,060 33.951100 W,2.9,105.2,A,Primary,Headline,1.163265,D,S,202010.000000
Sun Sep 17 10:17:15 2017,17-Sep-2017,131715,47 12.090500 N,060 33.949900 W,2.9,105.8,A,Depth,Depth,13.055556,D,S,282363.000000
Sun Sep 17 10:17:16 2017,17-Sep-2017,131716,47 12.090100 N,060 33.948800 W,2.9,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,376647.000000
Sun Sep 17 10:17:16 2017,17-Sep-2017,131717,47 12.089800 N,060 33.947700 W,2.9,106.1,A,Primary,Headline,1.367347,D,S,101758.000000
Sun Sep 17 10:17:16 2017,17-Sep-2017,131718,47 12.089600 N,060 33.946600 W,3.0,105.6,A,Primary,Headline,1.367347,D,S,101758.000000
Sun Sep 17 10:17:16 2017,17-Sep-2017,131719,47 12.089300 N,060 33.945400 W,3.0,105.3,A,Primary,Headline,1.367347,D,S,101758.000000
Sun Sep 17 10:17:16 2017,17-Sep-2017,131720,47 12.089100 N,060 33.944300 W,2.9,105.5,A,Primary,Headline,1.367347,D,S,101758.000000
Sun Sep 17 10:17:21 2017,17-Sep-2017,131721,47 12.088800 N,060 33.943300 W,2.9,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,454764.000000
Sun Sep 17 10:17:22 2017,17-Sep-2017,131722,47 12.088500 N,060 33.942400 W,2.8,105.8,A,Depth,Depth,12.685185,D,S,261501.000000
Sun Sep 17 10:17:22 2017,17-Sep-2017,131723,47 12.088300 N,060 33.941400 W,2.8,105.7,A,Depth,Depth,12.685185,D,S,261501.000000
Sun Sep 17 10:17:22 2017,17-Sep-2017,131724,47 12.088000 N,060 33.940500 W,2.8,105.9,A,Depth,Depth,12.685185,D,S,261501.000000
Sun Sep 17 10:17:22 2017,17-Sep-2017,131725,47 12.087800 N,060 33.939600 W,2.7,105.7,A,Depth,Depth,12.685185,D,S,261501.000000
Sun Sep 17 10:17:26 2017,17-Sep-2017,131726,47 12.087500 N,060 33.938600 W,2.7,105.5,A,DoorSpread,DoorMaster,0.000000,E,S,359048.000000
Sun Sep 17 10:17:26 2017,17-Sep-2017,131727,47 12.087300 N,060 33.937700 W,2.6,106.1,A,Primary,Headline,1.571429,D,S,151971.000000
Sun Sep 17 10:17:26 2017,17-Sep-2017,131728,47 12.086900 N,060 33.936900 W,2.6,107.2,A,Primary,Headline,1.571429,D,S,151971.000000
Sun Sep 17 10:17:29 2017,17-Sep-2017,131729,47 12.086700 N,060 33.936200 W,2.5,107.2,A,Depth,Depth,15.092593,D,S,133868.000000
Sun Sep 17 10:17:29 2017,17-Sep-2017,131730,47 12.086600 N,060 33.935300 W,2.4,106.3,A,Depth,Depth,15.092593,D,S,133868.000000
Sun Sep 17 10:17:31 2017,17-Sep-2017,131731,47 12.086400 N,060 33.934500 W,2.4,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,244760.000000
Sun Sep 17 10:17:31 2017,17-Sep-2017,131732,47 12.086200 N,060 33.933700 W,2.3,107.0,A,Primary,Headline,1.265306,D,S,90846.000000
Sun Sep 17 10:17:31 2017,17-Sep-2017,131733,47 12.086000 N,060 33.933100 W,2.2,107.7,A,Primary,Headline,1.265306,D,S,90846.000000
Sun Sep 17 10:17:31 2017,17-Sep-2017,131734,47 12.085900 N,060 33.932300 W,2.2,107.5,A,Primary,Headline,1.265306,D,S,90846.000000
Sun Sep 17 10:17:31 2017,17-Sep-2017,131735,47 12.085600 N,060 33.931500 W,2.2,107.4,A,Primary,Headline,1.265306,D,S,90846.000000
Sun Sep 17 10:17:36 2017,17-Sep-2017,131736,47 12.085500 N,060 33.930900 W,2.1,107.4,A,DoorSpread,DoorMaster,0.000000,E,S,251767.000000
Sun Sep 17 10:17:36 2017,17-Sep-2017,131737,47 12.085300 N,060 33.930300 W,2.0,107.7,A,Primary,Headline,1.285714,D,S,113295.000000
Sun Sep 17 10:17:36 2017,17-Sep-2017,131738,47 12.085200 N,060 33.929300 W,2.0,107.5,A,Primary,Headline,1.285714,D,S,113295.000000
Sun Sep 17 10:17:36 2017,17-Sep-2017,131739,47 12.085100 N,060 33.928600 W,1.9,107.5,A,Primary,Headline,1.285714,D,S,113295.000000
Sun Sep 17 10:17:36 2017,17-Sep-2017,131740,47 12.084900 N,060 33.928000 W,1.9,108.0,A,Primary,Headline,1.285714,D,S,113295.000000
Sun Sep 17 10:17:41 2017,17-Sep-2017,131741,47 12.084800 N,060 33.927500 W,1.8,108.0,A,DoorSpread,DoorMaster,0.000000,E,S,167337.000000
Sun Sep 17 10:17:41 2017,17-Sep-2017,131742,47 12.084700 N,060 33.926900 W,1.8,107.9,A,Primary,Headline,1.102041,D,S,217929.000000
Sun Sep 17 10:17:43 2017,17-Sep-2017,131743,47 12.084600 N,060 33.926300 W,1.7,108.6,A,Depth,Depth,15.555556,D,S,125382.000000
Sun Sep 17 10:17:43 2017,17-Sep-2017,131744,47 12.084500 N,060 33.925800 W,1.6,109.1,A,Depth,Depth,15.555556,D,S,125382.000000
Sun Sep 17 10:17:43 2017,17-Sep-2017,131745,47 12.084400 N,060 33.925300 W,1.6,109.0,A,Depth,Depth,15.555556,D,S,125382.000000
Sun Sep 17 10:17:46 2017,17-Sep-2017,131746,47 12.084200 N,060 33.924700 W,1.6,109.5,A,DoorSpread,DoorMaster,0.000000,E,S,420705.000000
Sun Sep 17 10:17:46 2017,17-Sep-2017,131747,47 12.084100 N,060 33.924100 W,1.6,110.8,A,Primary,Headline,1.469388,D,S,114320.000000
Sun Sep 17 10:17:46 2017,17-Sep-2017,131748,47 12.084100 N,060 33.923900 W,1.4,110.6,A,Primary,Headline,1.469388,D,S,114320.000000
Sun Sep 17 10:17:46 2017,17-Sep-2017,131749,47 12.084000 N,060 33.923500 W,1.4,109.3,A,Primary,Headline,1.469388,D,S,114320.000000
Sun Sep 17 10:17:50 2017,17-Sep-2017,131750,47 12.083900 N,060 33.923000 W,1.4,109.0,A,Depth,Depth,15.925926,D,S,113489.000000
Sun Sep 17 10:17:50 2017,17-Sep-2017,131751,47 12.083700 N,060 33.922600 W,1.4,110.7,A,Depth,Depth,15.925926,D,S,113489.000000
Sun Sep 17 10:17:51 2017,17-Sep-2017,131752,47 12.083600 N,060 33.922300 W,1.4,111.9,A,Primary,Headline,1.326531,D,S,120674.000000
Sun Sep 17 10:17:51 2017,17-Sep-2017,131753,47 12.083400 N,060 33.921700 W,1.4,111.6,A,Primary,Headline,1.326531,D,S,120674.000000
Sun Sep 17 10:17:51 2017,17-Sep-2017,131754,47 12.083300 N,060 33.921100 W,1.4,110.7,A,Primary,Headline,1.326531,D,S,120674.000000
Sun Sep 17 10:17:51 2017,17-Sep-2017,131755,47 12.083200 N,060 33.920500 W,1.5,110.1,A,Primary,Headline,1.326531,D,S,120674.000000
Sun Sep 17 10:17:56 2017,17-Sep-2017,131756,47 12.083000 N,060 33.919900 W,1.5,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,477043.000000
Sun Sep 17 10:17:57 2017,17-Sep-2017,131757,47 12.082800 N,060 33.919200 W,1.5,112.3,A,Depth,Depth,16.388889,D,S,671602.000000
Sun Sep 17 10:17:57 2017,17-Sep-2017,131758,47 12.082700 N,060 33.918500 W,1.5,111.7,A,Depth,Depth,16.388889,D,S,671602.000000
Sun Sep 17 10:17:57 2017,17-Sep-2017,131759,47 12.082600 N,060 33.917900 W,1.5,110.7,A,Depth,Depth,16.388889,D,S,671602.000000
Sun Sep 17 10:17:57 2017,17-Sep-2017,131800,47 12.082400 N,060 33.917300 W,1.6,111.0,A,Depth,Depth,16.388889,D,S,671602.000000
Sun Sep 17 10:18:01 2017,17-Sep-2017,131801,47 12.082100 N,060 33.916600 W,1.6,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,754692.000000
Sun Sep 17 10:18:01 2017,17-Sep-2017,131802,47 12.081800 N,060 33.916000 W,1.6,114.3,A,Primary,Headline,2.673469,D,S,180198.000000
Sun Sep 17 10:18:01 2017,17-Sep-2017,131803,47 12.081700 N,060 33.915200 W,1.7,113.9,A,Primary,Headline,2.673469,D,S,180198.000000
Sun Sep 17 10:18:04 2017,17-Sep-2017,131804,47 12.081400 N,060 33.914500 W,1.7,114.7,A,Depth,Depth,15.370370,D,S,900538.000000
Sun Sep 17 10:18:04 2017,17-Sep-2017,131805,47 12.081000 N,060 33.913800 W,1.8,116.8,A,Depth,Depth,15.370370,D,S,900538.000000
Sun Sep 17 10:18:04 2017,17-Sep-2017,131806,47 12.080700 N,060 33.913000 W,1.8,118.0,A,Depth,Depth,15.370370,D,S,900538.000000
Sun Sep 17 10:18:06 2017,17-Sep-2017,131807,47 12.080500 N,060 33.912300 W,1.9,117.7,A,Primary,Headline,2.816327,D,S,92377.000000
Sun Sep 17 10:18:06 2017,17-Sep-2017,131808,47 12.080200 N,060 33.911400 W,1.9,117.0,A,Primary,Headline,2.816327,D,S,92377.000000
Sun Sep 17 10:18:06 2017,17-Sep-2017,131809,47 12.080000 N,060 33.910600 W,2.0,117.3,A,Primary,Headline,2.816327,D,S,92377.000000
Sun Sep 17 10:18:06 2017,17-Sep-2017,131810,47 12.079700 N,060 33.909800 W,2.0,118.0,A,Primary,Headline,2.816327,D,S,92377.000000
Sun Sep 17 10:18:06 2017,17-Sep-2017,131811,47 12.079400 N,060 33.909100 W,2.0,117.5,A,Primary,Headline,2.816327,D,S,92377.000000
Sun Sep 17 10:18:11 2017,17-Sep-2017,131812,47 12.079200 N,060 33.908200 W,2.1,116.8,A,Primary,Headline,2.265306,D,S,105869.000000
Sun Sep 17 10:18:11 2017,17-Sep-2017,131813,47 12.078900 N,060 33.907300 W,2.1,116.4,A,Primary,Headline,2.265306,D,S,105869.000000
Sun Sep 17 10:18:11 2017,17-Sep-2017,131814,47 12.078600 N,060 33.906500 W,2.1,116.7,A,Primary,Headline,2.265306,D,S,105869.000000
Sun Sep 17 10:18:11 2017,17-Sep-2017,131815,47 12.078300 N,060 33.905700 W,2.2,117.2,A,Primary,Headline,2.265306,D,S,105869.000000
Sun Sep 17 10:18:11 2017,17-Sep-2017,131816,47 12.078000 N,060 33.904900 W,2.2,117.2,A,Primary,Headline,2.265306,D,S,105869.000000
Sun Sep 17 10:18:16 2017,17-Sep-2017,131817,47 12.077800 N,060 33.904000 W,2.2,116.7,A,Primary,Headline,2.734694,D,S,82896.000000
Sun Sep 17 10:18:16 2017,17-Sep-2017,131818,47 12.077500 N,060 33.903200 W,2.2,116.8,A,Primary,Headline,2.734694,D,S,82896.000000
Sun Sep 17 10:18:18 2017,17-Sep-2017,131819,47 12.077100 N,060 33.902300 W,2.2,117.7,A,Depth,Depth,10.648148,D,S,276155.000000
Sun Sep 17 10:18:18 2017,17-Sep-2017,131820,47 12.076900 N,060 33.901400 W,2.3,117.5,A,Depth,Depth,10.648148,D,S,276155.000000
Sun Sep 17 10:18:18 2017,17-Sep-2017,131821,47 12.076600 N,060 33.900500 W,2.3,116.4,A,Depth,Depth,10.648148,D,S,276155.000000
Sun Sep 17 10:18:21 2017,17-Sep-2017,131822,47 12.076400 N,060 33.899600 W,2.3,115.8,A,Primary,Headline,3.061224,D,S,93375.000000
Sun Sep 17 10:18:21 2017,17-Sep-2017,131823,47 12.076200 N,060 33.898600 W,2.3,115.5,A,Primary,Headline,3.061224,D,S,93375.000000
Sun Sep 17 10:18:21 2017,17-Sep-2017,131824,47 12.075900 N,060 33.897600 W,2.4,115.5,A,Primary,Headline,3.061224,D,S,93375.000000
Sun Sep 17 10:18:21 2017,17-Sep-2017,131825,47 12.075600 N,060 33.896500 W,2.4,115.6,A,Primary,Headline,3.061224,D,S,93375.000000
Sun Sep 17 10:18:25 2017,17-Sep-2017,131826,47 12.075400 N,060 33.895600 W,2.3,115.1,A,Depth,Depth,9.444444,D,S,185854.000000
Sun Sep 17 10:18:26 2017,17-Sep-2017,131827,47 12.075200 N,060 33.894800 W,2.3,113.6,A,Primary,Headline,1.551020,D,S,59691.000000
Sun Sep 17 10:18:26 2017,17-Sep-2017,131828,47 12.075000 N,060 33.893900 W,2.3,112.8,A,Primary,Headline,1.551020,D,S,59691.000000
Sun Sep 17 10:18:26 2017,17-Sep-2017,131829,47 12.074800 N,060 33.893100 W,2.3,113.0,A,Primary,Headline,1.551020,D,S,59691.000000
Sun Sep 17 10:18:26 2017,17-Sep-2017,131830,47 12.074500 N,060 33.892400 W,2.3,113.8,A,Primary,Headline,1.551020,D,S,59691.000000
Sun Sep 17 10:18:26 2017,17-Sep-2017,131831,47 12.074300 N,060 33.891500 W,2.3,114.2,A,Primary,Headline,1.551020,D,S,59691.000000
Sun Sep 17 10:18:31 2017,17-Sep-2017,131832,47 12.074000 N,060 33.890600 W,2.3,113.9,A,Primary,Headline,1.387755,D,S,38755.000000
Sun Sep 17 10:18:32 2017,17-Sep-2017,131833,47 12.073800 N,060 33.889900 W,2.3,114.1,A,Depth,Depth,7.777778,D,S,198968.000000
