Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 11:09:47 2017,08-Sep-2017,140947,46 4.752200 N,061 51.013900 W,3.0,37.9,A,DoorSpread,DoorMaster,2.460000,D,S,112013.000000
Fri Sep 08 11:09:47 2017,08-Sep-2017,140948,46 4.752900 N,061 51.013300 W,3.0,37.8,A,DoorSpread,DoorMaster,2.460000,D,S,112013.000000
Fri Sep 08 11:09:47 2017,08-Sep-2017,140949,46 4.753600 N,061 51.012700 W,3.0,37.2,A,DoorSpread,DoorMaster,2.460000,D,S,112013.000000
Fri Sep 08 11:09:47 2017,08-Sep-2017,140950,46 4.754200 N,061 51.012100 W,2.9,36.4,A,DoorSpread,DoorMaster,2.460000,D,S,112013.000000
Fri Sep 08 11:09:47 2017,08-Sep-2017,140951,46 4.754900 N,061 51.011400 W,3.0,36.5,A,DoorSpread,DoorMaster,2.460000,D,S,112013.000000
Fri Sep 08 11:09:47 2017,08-Sep-2017,140952,46 4.755500 N,061 51.010600 W,3.0,37.0,A,DoorSpread,DoorMaster,2.460000,D,S,112013.000000
Fri Sep 08 11:09:52 2017,08-Sep-2017,140953,46 4.756000 N,061 51.009800 W,3.0,37.7,A,DoorSpread,DoorMaster,3.530000,D,S,71102.000000
Fri Sep 08 11:09:52 2017,08-Sep-2017,140954,46 4.756500 N,061 51.009200 W,2.9,37.8,A,DoorSpread,DoorMaster,3.530000,D,S,71102.000000
Fri Sep 08 11:09:52 2017,08-Sep-2017,140955,46 4.757200 N,061 51.008600 W,2.9,36.3,A,DoorSpread,DoorMaster,3.530000,D,S,71102.000000
Fri Sep 08 11:09:52 2017,08-Sep-2017,140956,46 4.757900 N,061 51.008000 W,2.9,35.2,A,DoorSpread,DoorMaster,3.530000,D,S,71102.000000
Fri Sep 08 11:09:52 2017,08-Sep-2017,140957,46 4.758600 N,061 51.007200 W,2.9,35.8,A,DoorSpread,DoorMaster,3.530000,D,S,71102.000000
Fri Sep 08 11:09:57 2017,08-Sep-2017,140958,46 4.759000 N,061 51.006400 W,2.9,37.2,A,DoorSpread,DoorMaster,3.350000,D,S,56432.000000
Fri Sep 08 11:09:57 2017,08-Sep-2017,140959,46 4.759500 N,061 51.005800 W,2.9,36.9,A,DoorSpread,DoorMaster,3.350000,D,S,56432.000000
Fri Sep 08 11:09:57 2017,08-Sep-2017,141000,46 4.760300 N,061 51.005300 W,2.9,35.5,A,DoorSpread,DoorMaster,3.350000,D,S,56432.000000
Fri Sep 08 11:09:57 2017,08-Sep-2017,141001,46 4.761100 N,061 51.004800 W,2.9,34.5,A,DoorSpread,DoorMaster,3.350000,D,S,56432.000000
Fri Sep 08 11:09:57 2017,08-Sep-2017,141002,46 4.761700 N,061 51.004100 W,2.9,34.8,A,DoorSpread,DoorMaster,3.350000,D,S,56432.000000
Fri Sep 08 11:09:57 2017,08-Sep-2017,141003,46 4.762300 N,061 51.003300 W,2.9,35.7,A,DoorSpread,DoorMaster,3.350000,D,S,56432.000000
Fri Sep 08 11:10:03 2017,08-Sep-2017,141004,46 4.762800 N,061 51.002700 W,2.9,36.2,A,DoorSpread,DoorMaster,4.870000,D,S,48542.000000
Fri Sep 08 11:10:03 2017,08-Sep-2017,141005,46 4.763400 N,061 51.002100 W,2.8,35.7,A,DoorSpread,DoorMaster,4.870000,D,S,48542.000000
Fri Sep 08 11:10:03 2017,08-Sep-2017,141006,46 4.764000 N,061 51.001500 W,2.8,34.7,A,DoorSpread,DoorMaster,4.870000,D,S,48542.000000
Fri Sep 08 11:10:03 2017,08-Sep-2017,141007,46 4.764800 N,061 51.000800 W,2.9,34.3,A,DoorSpread,DoorMaster,4.870000,D,S,48542.000000
Fri Sep 08 11:10:03 2017,08-Sep-2017,141008,46 4.765500 N,061 51.000100 W,2.9,35.3,A,DoorSpread,DoorMaster,4.870000,D,S,48542.000000
Fri Sep 08 11:10:08 2017,08-Sep-2017,141009,46 4.766200 N,061 50.999400 W,2.8,36.4,A,DoorSpread,DoorMaster,3.045000,D,S,68538.000000
Fri Sep 08 11:10:08 2017,08-Sep-2017,141010,46 4.766800 N,061 50.998800 W,2.8,36.5,A,DoorSpread,DoorMaster,3.045000,D,S,68538.000000
Fri Sep 08 11:10:08 2017,08-Sep-2017,141011,46 4.767500 N,061 50.998200 W,2.8,35.5,A,DoorSpread,DoorMaster,3.045000,D,S,68538.000000
Fri Sep 08 11:10:08 2017,08-Sep-2017,141012,46 4.768100 N,061 50.997500 W,2.9,35.4,A,DoorSpread,DoorMaster,3.045000,D,S,68538.000000
Fri Sep 08 11:10:08 2017,08-Sep-2017,141013,46 4.768600 N,061 50.996700 W,2.9,36.2,A,DoorSpread,DoorMaster,3.045000,D,S,68538.000000
Fri Sep 08 11:10:13 2017,08-Sep-2017,141014,46 4.769100 N,061 50.996100 W,2.8,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,62599.000000
Fri Sep 08 11:10:13 2017,08-Sep-2017,141015,46 4.769700 N,061 50.995400 W,2.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,62599.000000
Fri Sep 08 11:10:13 2017,08-Sep-2017,141016,46 4.770400 N,061 50.994800 W,2.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,62599.000000
Fri Sep 08 11:10:13 2017,08-Sep-2017,141017,46 4.771100 N,061 50.994100 W,2.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,62599.000000
Fri Sep 08 11:10:13 2017,08-Sep-2017,141018,46 4.771700 N,061 50.993500 W,2.9,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,62599.000000
Fri Sep 08 11:10:19 2017,08-Sep-2017,141019,46 4.772400 N,061 50.992800 W,2.8,36.1,A,DoorSpread,DoorMaster,2.500000,D,S,69271.000000
Fri Sep 08 11:10:19 2017,08-Sep-2017,141020,46 4.773100 N,061 50.992200 W,2.8,35.7,A,DoorSpread,DoorMaster,2.500000,D,S,69271.000000
Fri Sep 08 11:10:19 2017,08-Sep-2017,141021,46 4.773800 N,061 50.991600 W,2.8,35.5,A,DoorSpread,DoorMaster,2.500000,D,S,69271.000000
Fri Sep 08 11:10:19 2017,08-Sep-2017,141022,46 4.774400 N,061 50.991000 W,2.8,35.4,A,DoorSpread,DoorMaster,2.500000,D,S,69271.000000
Fri Sep 08 11:10:19 2017,08-Sep-2017,141023,46 4.775100 N,061 50.990300 W,2.8,35.5,A,DoorSpread,DoorMaster,2.500000,D,S,69271.000000
Fri Sep 08 11:10:19 2017,08-Sep-2017,141024,46 4.775700 N,061 50.989700 W,2.8,35.6,A,DoorSpread,DoorMaster,2.500000,D,S,69271.000000
Fri Sep 08 11:10:24 2017,08-Sep-2017,141025,46 4.776300 N,061 50.989200 W,2.7,35.3,A,DoorSpread,DoorMaster,2.280000,D,S,80418.000000
Fri Sep 08 11:10:24 2017,08-Sep-2017,141026,46 4.776800 N,061 50.988700 W,2.7,34.6,A,DoorSpread,DoorMaster,2.280000,D,S,80418.000000
Fri Sep 08 11:10:24 2017,08-Sep-2017,141027,46 4.777400 N,061 50.988200 W,2.6,34.4,A,DoorSpread,DoorMaster,2.280000,D,S,80418.000000
Fri Sep 08 11:10:24 2017,08-Sep-2017,141028,46 4.777800 N,061 50.987600 W,2.6,35.2,A,DoorSpread,DoorMaster,2.280000,D,S,80418.000000
Fri Sep 08 11:10:24 2017,08-Sep-2017,141029,46 4.778300 N,061 50.987000 W,2.5,36.6,A,DoorSpread,DoorMaster,2.280000,D,S,80418.000000
Fri Sep 08 11:10:29 2017,08-Sep-2017,141030,46 4.778700 N,061 50.986500 W,2.4,36.9,A,DoorSpread,DoorMaster,1.885000,D,S,95982.000000
Fri Sep 08 11:10:29 2017,08-Sep-2017,141031,46 4.779100 N,061 50.986200 W,2.3,35.6,A,DoorSpread,DoorMaster,1.885000,D,S,95982.000000
Fri Sep 08 11:10:29 2017,08-Sep-2017,141032,46 4.779800 N,061 50.985700 W,2.3,34.3,A,DoorSpread,DoorMaster,1.885000,D,S,95982.000000
Fri Sep 08 11:10:29 2017,08-Sep-2017,141033,46 4.780200 N,061 50.985100 W,2.3,35.2,A,DoorSpread,DoorMaster,1.885000,D,S,95982.000000
Fri Sep 08 11:10:29 2017,08-Sep-2017,141034,46 4.780500 N,061 50.984500 W,2.2,37.8,A,DoorSpread,DoorMaster,1.885000,D,S,95982.000000
Fri Sep 08 11:10:34 2017,08-Sep-2017,141035,46 4.780700 N,061 50.984100 W,2.1,38.6,A,DoorSpread,DoorMaster,2.290000,D,S,90795.000000
Fri Sep 08 11:10:34 2017,08-Sep-2017,141036,46 4.781300 N,061 50.983700 W,2.1,36.5,A,DoorSpread,DoorMaster,2.290000,D,S,90795.000000
Fri Sep 08 11:10:34 2017,08-Sep-2017,141037,46 4.781900 N,061 50.983200 W,2.2,35.4,A,DoorSpread,DoorMaster,2.290000,D,S,90795.000000
Fri Sep 08 11:10:34 2017,08-Sep-2017,141038,46 4.782200 N,061 50.982800 W,2.1,36.7,A,DoorSpread,DoorMaster,2.290000,D,S,90795.000000
Fri Sep 08 11:10:34 2017,08-Sep-2017,141039,46 4.782400 N,061 50.982300 W,2.0,39.0,A,DoorSpread,DoorMaster,2.290000,D,S,90795.000000
Fri Sep 08 11:10:40 2017,08-Sep-2017,141040,46 4.782800 N,061 50.981800 W,2.0,39.9,A,DoorSpread,DoorMaster,1.600000,D,S,79991.000000
Fri Sep 08 11:10:40 2017,08-Sep-2017,141041,46 4.783200 N,061 50.981300 W,1.9,39.0,A,DoorSpread,DoorMaster,1.600000,D,S,79991.000000
Fri Sep 08 11:10:40 2017,08-Sep-2017,141042,46 4.783600 N,061 50.981000 W,1.9,37.6,A,DoorSpread,DoorMaster,1.600000,D,S,79991.000000
Fri Sep 08 11:10:40 2017,08-Sep-2017,141043,46 4.783900 N,061 50.980700 W,1.8,37.9,A,DoorSpread,DoorMaster,1.600000,D,S,79991.000000
Fri Sep 08 11:10:40 2017,08-Sep-2017,141044,46 4.784300 N,061 50.980300 W,1.8,39.1,A,DoorSpread,DoorMaster,1.600000,D,S,79991.000000
Fri Sep 08 11:10:40 2017,08-Sep-2017,141045,46 4.784500 N,061 50.979800 W,1.7,40.0,A,DoorSpread,DoorMaster,1.600000,D,S,79991.000000
Fri Sep 08 11:10:45 2017,08-Sep-2017,141046,46 4.784700 N,061 50.979500 W,1.6,40.0,A,DoorSpread,DoorMaster,2.525000,D,S,136694.000000
Fri Sep 08 11:10:45 2017,08-Sep-2017,141047,46 4.785000 N,061 50.979100 W,1.6,39.4,A,DoorSpread,DoorMaster,2.525000,D,S,136694.000000
Fri Sep 08 11:10:45 2017,08-Sep-2017,141048,46 4.785300 N,061 50.978700 W,1.6,40.2,A,DoorSpread,DoorMaster,2.525000,D,S,136694.000000
Fri Sep 08 11:10:45 2017,08-Sep-2017,141049,46 4.785500 N,061 50.978300 W,1.6,41.4,A,DoorSpread,DoorMaster,2.525000,D,S,136694.000000
Fri Sep 08 11:10:45 2017,08-Sep-2017,141050,46 4.785900 N,061 50.977800 W,1.6,41.0,A,DoorSpread,DoorMaster,2.525000,D,S,136694.000000
Fri Sep 08 11:10:50 2017,08-Sep-2017,141051,46 4.786400 N,061 50.977300 W,1.7,40.2,A,DoorSpread,DoorMaster,2.610000,D,S,240366.000000
Fri Sep 08 11:10:50 2017,08-Sep-2017,141052,46 4.787000 N,061 50.976600 W,1.9,39.7,A,DoorSpread,DoorMaster,2.610000,D,S,240366.000000
Fri Sep 08 11:10:50 2017,08-Sep-2017,141053,46 4.787700 N,061 50.975700 W,2.0,39.0,A,DoorSpread,DoorMaster,2.610000,D,S,240366.000000
Fri Sep 08 11:10:50 2017,08-Sep-2017,141054,46 4.788400 N,061 50.975000 W,2.2,38.4,A,DoorSpread,DoorMaster,2.610000,D,S,240366.000000
Fri Sep 08 11:10:50 2017,08-Sep-2017,141055,46 4.789200 N,061 50.974000 W,2.5,38.6,A,DoorSpread,DoorMaster,2.610000,D,S,240366.000000
Fri Sep 08 11:10:56 2017,08-Sep-2017,141056,46 4.790000 N,061 50.973100 W,2.7,38.7,A,DoorSpread,DoorMaster,3.030000,D,S,116298.000000
Fri Sep 08 11:10:56 2017,08-Sep-2017,141057,46 4.790900 N,061 50.972100 W,2.9,38.2,A,DoorSpread,DoorMaster,3.030000,D,S,116298.000000
Fri Sep 08 11:10:56 2017,08-Sep-2017,141058,46 4.791900 N,061 50.971200 W,3.1,37.4,A,DoorSpread,DoorMaster,3.030000,D,S,116298.000000
Fri Sep 08 11:10:56 2017,08-Sep-2017,141059,46 4.792900 N,061 50.970100 W,3.4,37.1,A,DoorSpread,DoorMaster,3.030000,D,S,116298.000000
Fri Sep 08 11:10:56 2017,08-Sep-2017,141100,46 4.793900 N,061 50.968900 W,3.6,37.3,A,DoorSpread,DoorMaster,3.030000,D,S,116298.000000
Fri Sep 08 11:10:56 2017,08-Sep-2017,141101,46 4.795000 N,061 50.967700 W,3.8,37.5,A,DoorSpread,DoorMaster,3.030000,D,S,116298.000000
Fri Sep 08 11:11:01 2017,08-Sep-2017,141102,46 4.796100 N,061 50.966500 W,4.0,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,74908.000000
Fri Sep 08 11:11:01 2017,08-Sep-2017,141103,46 4.797200 N,061 50.965300 W,4.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,74908.000000
Fri Sep 08 11:11:01 2017,08-Sep-2017,141104,46 4.798500 N,061 50.964000 W,4.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,74908.000000
Fri Sep 08 11:11:01 2017,08-Sep-2017,141105,46 4.799700 N,061 50.962800 W,4.5,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,74908.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141106,46 4.800900 N,061 50.961400 W,4.7,36.9,A,Depth,Depth,13.518519,D,S,75190.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141107,46 4.802200 N,061 50.960000 W,4.8,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141108,46 4.803500 N,061 50.958600 W,5.0,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141109,46 4.804800 N,061 50.957100 W,5.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141110,46 4.806100 N,061 50.955800 W,5.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141111,46 4.807400 N,061 50.954500 W,5.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141112,46 4.808800 N,061 50.953100 W,5.4,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141113,46 4.810100 N,061 50.951700 W,5.5,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141114,46 4.811300 N,061 50.950300 W,5.5,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141115,46 4.812700 N,061 50.948900 W,5.6,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141116,46 4.814100 N,061 50.947500 W,5.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141117,46 4.815600 N,061 50.946200 W,5.8,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141118,46 4.817200 N,061 50.944900 W,5.8,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141119,46 4.818700 N,061 50.943700 W,5.9,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141120,46 4.820200 N,061 50.942300 W,5.9,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:06 2017,08-Sep-2017,141121,46 4.821600 N,061 50.940900 W,6.0,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,34642.000000
Fri Sep 08 11:11:21 2017,08-Sep-2017,141122,46 4.823000 N,061 50.939400 W,6.0,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,62158.000000
Fri Sep 08 11:11:21 2017,08-Sep-2017,141123,46 4.824300 N,061 50.938000 W,6.0,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,62158.000000
Fri Sep 08 11:11:21 2017,08-Sep-2017,141124,46 4.825800 N,061 50.936500 W,6.1,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,62158.000000
Fri Sep 08 11:11:21 2017,08-Sep-2017,141125,46 4.827200 N,061 50.935100 W,6.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,62158.000000
Fri Sep 08 11:11:21 2017,08-Sep-2017,141126,46 4.828700 N,061 50.933700 W,6.1,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,62158.000000
Fri Sep 08 11:11:26 2017,08-Sep-2017,141127,46 4.830000 N,061 50.932100 W,6.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,65530.000000
Fri Sep 08 11:11:26 2017,08-Sep-2017,141128,46 4.831400 N,061 50.930500 W,6.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,65530.000000
Fri Sep 08 11:11:26 2017,08-Sep-2017,141129,46 4.832700 N,061 50.928800 W,6.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,65530.000000
Fri Sep 08 11:11:26 2017,08-Sep-2017,141130,46 4.834100 N,061 50.927200 W,6.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,65530.000000
Fri Sep 08 11:11:26 2017,08-Sep-2017,141131,46 4.835500 N,061 50.925600 W,6.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,65530.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141132,46 4.836900 N,061 50.924100 W,6.3,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141133,46 4.838300 N,061 50.922600 W,6.3,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141134,46 4.839700 N,061 50.921100 W,6.3,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141135,46 4.841200 N,061 50.919600 W,6.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141136,46 4.842600 N,061 50.918100 W,6.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141137,46 4.844000 N,061 50.916600 W,6.3,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141138,46 4.845400 N,061 50.915100 W,6.3,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141139,46 4.846800 N,061 50.913700 W,6.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141140,46 4.848200 N,061 50.912300 W,6.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141141,46 4.849500 N,061 50.910900 W,6.3,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141142,46 4.851000 N,061 50.909600 W,6.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141143,46 4.852600 N,061 50.908100 W,6.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141144,46 4.854000 N,061 50.906700 W,6.3,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141145,46 4.855500 N,061 50.905400 W,6.3,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:31 2017,08-Sep-2017,141146,46 4.857000 N,061 50.904100 W,6.3,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,81449.000000
Fri Sep 08 11:11:46 2017,08-Sep-2017,141147,46 4.858500 N,061 50.902800 W,6.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,40141.000000
Fri Sep 08 11:11:46 2017,08-Sep-2017,141148,46 4.859900 N,061 50.901500 W,6.2,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,40141.000000
Fri Sep 08 11:11:46 2017,08-Sep-2017,141149,46 4.861300 N,061 50.900200 W,6.2,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,40141.000000
Fri Sep 08 11:11:46 2017,08-Sep-2017,141150,46 4.862800 N,061 50.898800 W,6.3,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,40141.000000
Fri Sep 08 11:11:46 2017,08-Sep-2017,141151,46 4.864300 N,061 50.897300 W,6.3,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,40141.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141152,46 4.865700 N,061 50.895800 W,6.3,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
Fri Sep 08 11:11:51 2017,08-Sep-2017,141153,46 4.867200 N,061 50.894400 W,6.3,33.4,A,DoorSpread,DoorMaster,0.000000,E,S,28359.000000
