Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 SUD DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 10:42:22 2017,12-Aug-2017,134222,48 6.065900 N,061 42.795300 W,1.5,2.6,A,Primary,Headline,2.204082,D,S,139864.000000
Sat Aug 12 10:42:22 2017,12-Aug-2017,134223,48 6.066400 N,061 42.795300 W,1.5,2.3,A,Primary,Headline,2.204082,D,S,139864.000000
Sat Aug 12 10:42:22 2017,12-Aug-2017,134224,48 6.066800 N,061 42.795300 W,1.5,2.1,A,Primary,Headline,2.204082,D,S,139864.000000
Sat Aug 12 10:42:22 2017,12-Aug-2017,134225,48 6.067300 N,061 42.795200 W,1.5,2.2,A,Primary,Headline,2.204082,D,S,139864.000000
Sat Aug 12 10:42:22 2017,12-Aug-2017,134226,48 6.067800 N,061 42.795200 W,1.5,2.0,A,Primary,Headline,2.204082,D,S,139864.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134227,48 6.068300 N,061 42.795300 W,1.5,2.2,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134228,48 6.068700 N,061 42.795200 W,1.5,2.5,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134229,48 6.069200 N,061 42.795200 W,1.6,2.2,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134230,48 6.069700 N,061 42.795200 W,1.6,2.0,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134231,48 6.070200 N,061 42.795200 W,1.6,1.7,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134232,48 6.070800 N,061 42.795300 W,1.6,1.3,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134233,48 6.071200 N,061 42.795200 W,1.6,1.2,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134234,48 6.071700 N,061 42.795200 W,1.6,1.5,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134235,48 6.072200 N,061 42.795100 W,1.6,1.8,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134236,48 6.072600 N,061 42.795000 W,1.6,1.5,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134237,48 6.073100 N,061 42.795000 W,1.6,1.3,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134238,48 6.073500 N,061 42.794900 W,1.7,1.5,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134239,48 6.074000 N,061 42.794800 W,1.7,1.7,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134240,48 6.074400 N,061 42.794800 W,1.7,1.6,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:27 2017,12-Aug-2017,134241,48 6.074900 N,061 42.794700 W,1.7,2.0,A,Primary,Headline,2.959184,D,S,74905.000000
Sat Aug 12 10:42:42 2017,12-Aug-2017,134242,48 6.075400 N,061 42.794600 W,1.7,2.4,A,Primary,Headline,1.551020,D,S,192595.000000
Sat Aug 12 10:42:42 2017,12-Aug-2017,134243,48 6.075800 N,061 42.794600 W,1.7,2.1,A,Primary,Headline,1.551020,D,S,192595.000000
Sat Aug 12 10:42:42 2017,12-Aug-2017,134244,48 6.076300 N,061 42.794600 W,1.7,2.1,A,Primary,Headline,1.551020,D,S,192595.000000
Sat Aug 12 10:42:42 2017,12-Aug-2017,134245,48 6.077000 N,061 42.794700 W,1.7,2.5,A,Primary,Headline,1.551020,D,S,192595.000000
Sat Aug 12 10:42:42 2017,12-Aug-2017,134246,48 6.077600 N,061 42.794700 W,1.7,2.8,A,Primary,Headline,1.551020,D,S,192595.000000
Sat Aug 12 10:42:47 2017,12-Aug-2017,134247,48 6.078100 N,061 42.794600 W,1.7,2.9,A,Primary,Headline,2.734694,D,S,69187.000000
Sat Aug 12 10:42:47 2017,12-Aug-2017,134248,48 6.078600 N,061 42.794500 W,1.8,3.5,A,Primary,Headline,2.734694,D,S,69187.000000
Sat Aug 12 10:42:49 2017,12-Aug-2017,134249,48 6.079300 N,061 42.794400 W,1.9,4.0,A,Depth,Depth,29.351852,D,S,47180.000000
Sat Aug 12 10:42:49 2017,12-Aug-2017,134250,48 6.080000 N,061 42.794200 W,2.0,4.0,A,Depth,Depth,29.351852,D,S,47180.000000
Sat Aug 12 10:42:49 2017,12-Aug-2017,134251,48 6.080800 N,061 42.794100 W,2.1,4.3,A,Depth,Depth,29.351852,D,S,47180.000000
Sat Aug 12 10:42:49 2017,12-Aug-2017,134252,48 6.081700 N,061 42.793800 W,2.3,5.4,A,Depth,Depth,29.351852,D,S,47180.000000
Sat Aug 12 10:42:49 2017,12-Aug-2017,134253,48 6.082700 N,061 42.793500 W,2.6,6.6,A,Depth,Depth,29.351852,D,S,47180.000000
Sat Aug 12 10:42:49 2017,12-Aug-2017,134254,48 6.083800 N,061 42.793200 W,2.8,7.3,A,Depth,Depth,29.351852,D,S,47180.000000
Sat Aug 12 10:42:49 2017,12-Aug-2017,134255,48 6.084900 N,061 42.792900 W,3.0,7.6,A,Depth,Depth,29.351852,D,S,47180.000000
Sat Aug 12 10:42:49 2017,12-Aug-2017,134256,48 6.086100 N,061 42.792600 W,3.2,8.1,A,Depth,Depth,29.351852,D,S,47180.000000
Sat Aug 12 10:42:56 2017,12-Aug-2017,134257,48 6.087500 N,061 42.792200 W,3.5,8.8,A,Depth,Depth,28.518519,D,S,64471.000000
Sat Aug 12 10:42:56 2017,12-Aug-2017,134258,48 6.088800 N,061 42.791700 W,3.7,9.5,A,Depth,Depth,28.518519,D,S,64471.000000
Sat Aug 12 10:42:56 2017,12-Aug-2017,134259,48 6.090200 N,061 42.791300 W,3.9,9.9,A,Depth,Depth,28.518519,D,S,64471.000000
Sat Aug 12 10:42:56 2017,12-Aug-2017,134300,48 6.091600 N,061 42.791000 W,4.1,9.8,A,Depth,Depth,28.518519,D,S,64471.000000
Sat Aug 12 10:42:56 2017,12-Aug-2017,134301,48 6.093200 N,061 42.790700 W,4.3,9.4,A,Depth,Depth,28.518519,D,S,64471.000000
Sat Aug 12 10:43:02 2017,12-Aug-2017,134302,48 6.094700 N,061 42.790400 W,4.5,9.2,A,Primary,Headline,1.469388,D,S,82777.000000
Sat Aug 12 10:43:02 2017,12-Aug-2017,134303,48 6.096200 N,061 42.789900 W,4.6,9.3,A,Primary,Headline,1.469388,D,S,82777.000000
Sat Aug 12 10:43:03 2017,12-Aug-2017,134304,48 6.097700 N,061 42.789400 W,4.8,9.5,A,Depth,Depth,23.796296,D,S,198011.000000
Sat Aug 12 10:43:03 2017,12-Aug-2017,134305,48 6.099300 N,061 42.788900 W,4.9,9.5,A,Depth,Depth,23.796296,D,S,198011.000000
Sat Aug 12 10:43:03 2017,12-Aug-2017,134306,48 6.100900 N,061 42.788500 W,5.1,9.5,A,Depth,Depth,23.796296,D,S,198011.000000
Sat Aug 12 10:43:07 2017,12-Aug-2017,134307,48 6.102400 N,061 42.788100 W,5.2,9.6,A,Primary,Headline,2.653061,D,S,54259.000000
Sat Aug 12 10:43:07 2017,12-Aug-2017,134308,48 6.104200 N,061 42.787700 W,5.3,9.8,A,Primary,Headline,2.653061,D,S,54259.000000
Sat Aug 12 10:43:07 2017,12-Aug-2017,134309,48 6.105900 N,061 42.787200 W,5.4,10.0,A,Primary,Headline,2.653061,D,S,54259.000000
Sat Aug 12 10:43:07 2017,12-Aug-2017,134310,48 6.107600 N,061 42.786700 W,5.5,10.5,A,Primary,Headline,2.653061,D,S,54259.000000
Sat Aug 12 10:43:11 2017,12-Aug-2017,134311,48 6.109300 N,061 42.786100 W,5.6,11.2,A,Depth,Depth,23.518519,D,S,149337.000000
Sat Aug 12 10:43:11 2017,12-Aug-2017,134312,48 6.111000 N,061 42.785400 W,5.8,11.8,A,Depth,Depth,23.518519,D,S,149337.000000
Sat Aug 12 10:43:12 2017,12-Aug-2017,134313,48 6.112800 N,061 42.784800 W,5.9,12.2,A,Primary,Headline,2.081633,D,S,64395.000000
Sat Aug 12 10:43:12 2017,12-Aug-2017,134314,48 6.114600 N,061 42.784200 W,5.9,12.3,A,Primary,Headline,2.081633,D,S,64395.000000
Sat Aug 12 10:43:12 2017,12-Aug-2017,134315,48 6.116400 N,061 42.783700 W,6.0,12.3,A,Primary,Headline,2.081633,D,S,64395.000000
Sat Aug 12 10:43:12 2017,12-Aug-2017,134316,48 6.118200 N,061 42.783000 W,6.1,12.4,A,Primary,Headline,2.081633,D,S,64395.000000
Sat Aug 12 10:43:12 2017,12-Aug-2017,134317,48 6.120000 N,061 42.782400 W,6.2,12.5,A,Primary,Headline,2.081633,D,S,64395.000000
Sat Aug 12 10:43:18 2017,12-Aug-2017,134318,48 6.121800 N,061 42.781700 W,6.2,12.6,A,Depth,Depth,27.500000,D,S,36499.000000
Sat Aug 12 10:43:18 2017,12-Aug-2017,134319,48 6.123600 N,061 42.781200 W,6.3,12.7,A,Depth,Depth,27.500000,D,S,36499.000000
Sat Aug 12 10:43:18 2017,12-Aug-2017,134320,48 6.125400 N,061 42.780600 W,6.3,12.7,A,Depth,Depth,27.500000,D,S,36499.000000
Sat Aug 12 10:43:18 2017,12-Aug-2017,134321,48 6.127200 N,061 42.780000 W,6.4,12.4,A,Depth,Depth,27.500000,D,S,36499.000000
Sat Aug 12 10:43:18 2017,12-Aug-2017,134322,48 6.129000 N,061 42.779400 W,6.4,12.0,A,Depth,Depth,27.500000,D,S,36499.000000
Sat Aug 12 10:43:18 2017,12-Aug-2017,134323,48 6.130700 N,061 42.778900 W,6.5,11.7,A,Depth,Depth,27.500000,D,S,36499.000000
Sat Aug 12 10:43:18 2017,12-Aug-2017,134324,48 6.132500 N,061 42.778300 W,6.5,11.4,A,Depth,Depth,27.500000,D,S,36499.000000
Sat Aug 12 10:43:25 2017,12-Aug-2017,134325,48 6.134300 N,061 42.777900 W,6.5,11.1,A,Depth,Depth,16.111111,D,S,59506.000000
Sat Aug 12 10:43:25 2017,12-Aug-2017,134326,48 6.136000 N,061 42.777300 W,6.5,11.0,A,Depth,Depth,16.111111,D,S,59506.000000
Sat Aug 12 10:43:25 2017,12-Aug-2017,134327,48 6.137800 N,061 42.776800 W,6.5,11.1,A,Depth,Depth,16.111111,D,S,59506.000000
Sat Aug 12 10:43:25 2017,12-Aug-2017,134328,48 6.139500 N,061 42.776100 W,6.5,11.4,A,Depth,Depth,16.111111,D,S,59506.000000
Sat Aug 12 10:43:25 2017,12-Aug-2017,134329,48 6.141200 N,061 42.775600 W,6.5,11.5,A,Depth,Depth,16.111111,D,S,59506.000000
Sat Aug 12 10:43:25 2017,12-Aug-2017,134330,48 6.143000 N,061 42.775100 W,6.4,11.4,A,Depth,Depth,16.111111,D,S,59506.000000
Sat Aug 12 10:43:25 2017,12-Aug-2017,134331,48 6.144700 N,061 42.774700 W,6.4,11.2,A,Depth,Depth,16.111111,D,S,59506.000000
Sat Aug 12 10:43:32 2017,12-Aug-2017,134332,48 6.146300 N,061 42.774000 W,6.3,11.3,A,Depth,Depth,16.851852,D,S,43423.000000
Sat Aug 12 10:43:32 2017,12-Aug-2017,134333,48 6.148000 N,061 42.773500 W,6.3,11.5,A,Depth,Depth,16.851852,D,S,43423.000000
Sat Aug 12 10:43:32 2017,12-Aug-2017,134334,48 6.149700 N,061 42.773000 W,6.3,11.6,A,Depth,Depth,16.851852,D,S,43423.000000
Sat Aug 12 10:43:32 2017,12-Aug-2017,134335,48 6.151400 N,061 42.772400 W,6.2,11.9,A,Depth,Depth,16.851852,D,S,43423.000000
Sat Aug 12 10:43:32 2017,12-Aug-2017,134336,48 6.153000 N,061 42.771800 W,6.2,12.3,A,Depth,Depth,16.851852,D,S,43423.000000
Sat Aug 12 10:43:32 2017,12-Aug-2017,134337,48 6.154600 N,061 42.771300 W,6.1,12.5,A,Depth,Depth,16.851852,D,S,43423.000000
Sat Aug 12 10:43:32 2017,12-Aug-2017,134338,48 6.156200 N,061 42.770700 W,6.1,12.7,A,Depth,Depth,16.851852,D,S,43423.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134339,48 6.157800 N,061 42.770100 W,6.1,12.8,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134340,48 6.159400 N,061 42.769500 W,6.1,12.6,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134341,48 6.161000 N,061 42.769000 W,6.0,12.4,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134342,48 6.162600 N,061 42.768500 W,6.0,12.5,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134343,48 6.164200 N,061 42.768000 W,6.0,12.6,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134344,48 6.165800 N,061 42.767500 W,5.9,12.7,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134345,48 6.167400 N,061 42.767100 W,5.9,12.7,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134346,48 6.169000 N,061 42.766600 W,5.9,12.6,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134347,48 6.170600 N,061 42.766200 W,5.9,12.5,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134348,48 6.172200 N,061 42.765800 W,5.9,12.3,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134349,48 6.173800 N,061 42.765300 W,5.8,12.3,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134350,48 6.175300 N,061 42.764900 W,5.8,12.2,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134351,48 6.176900 N,061 42.764400 W,5.8,12.0,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134352,48 6.178500 N,061 42.763800 W,5.8,11.8,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134353,48 6.180000 N,061 42.763300 W,5.8,11.6,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134354,48 6.181600 N,061 42.762800 W,5.8,11.5,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134355,48 6.183200 N,061 42.762300 W,5.8,11.2,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134356,48 6.184700 N,061 42.761900 W,5.8,11.1,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134357,48 6.186300 N,061 42.761400 W,5.7,11.1,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134358,48 6.187800 N,061 42.760900 W,5.7,11.2,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:43:39 2017,12-Aug-2017,134359,48 6.189400 N,061 42.760400 W,5.7,11.3,A,Depth,Depth,38.425926,D,S,34102.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134400,48 6.190900 N,061 42.759900 W,5.7,11.3,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134401,48 6.192500 N,061 42.759400 W,5.7,11.5,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134402,48 6.194100 N,061 42.758800 W,5.8,11.8,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134403,48 6.195700 N,061 42.758200 W,5.8,12.1,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134404,48 6.197200 N,061 42.757600 W,5.8,12.4,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134405,48 6.198800 N,061 42.757000 W,5.8,12.7,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134406,48 6.200400 N,061 42.756500 W,5.8,12.9,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134407,48 6.202000 N,061 42.755900 W,5.8,12.9,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134408,48 6.203500 N,061 42.755400 W,5.8,12.8,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134409,48 6.205100 N,061 42.754800 W,5.8,12.8,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134410,48 6.206600 N,061 42.754200 W,5.8,13.0,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134411,48 6.208200 N,061 42.753600 W,5.8,13.1,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134412,48 6.209700 N,061 42.753000 W,5.8,13.1,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134413,48 6.211300 N,061 42.752500 W,5.8,13.0,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134414,48 6.212900 N,061 42.751900 W,5.9,12.7,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134415,48 6.214500 N,061 42.751400 W,5.9,12.5,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134416,48 6.216100 N,061 42.750900 W,5.9,12.5,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134417,48 6.217700 N,061 42.750400 W,5.9,12.4,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134418,48 6.219300 N,061 42.749900 W,5.9,12.2,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134419,48 6.220900 N,061 42.749500 W,5.9,12.0,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134420,48 6.222500 N,061 42.749000 W,5.9,11.7,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134421,48 6.224100 N,061 42.748500 W,5.9,11.7,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134422,48 6.225700 N,061 42.748000 W,5.9,11.8,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134423,48 6.227400 N,061 42.747400 W,5.9,12.0,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134424,48 6.229000 N,061 42.746900 W,5.9,12.3,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134425,48 6.230600 N,061 42.746300 W,5.9,12.6,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134426,48 6.232200 N,061 42.745800 W,6.0,12.6,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134427,48 6.233800 N,061 42.745400 W,6.0,12.3,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134428,48 6.235400 N,061 42.744900 W,6.0,12.0,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134429,48 6.237100 N,061 42.744500 W,6.0,11.7,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134430,48 6.238700 N,061 42.744100 W,6.0,11.3,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134431,48 6.240300 N,061 42.743800 W,6.0,10.9,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:00 2017,12-Aug-2017,134432,48 6.242000 N,061 42.743500 W,6.0,10.4,A,Depth,Depth,17.037037,D,S,33625.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134433,48 6.243600 N,061 42.743300 W,5.9,9.7,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134434,48 6.245200 N,061 42.742900 W,5.9,9.3,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134435,48 6.246800 N,061 42.742500 W,5.9,9.3,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134436,48 6.248400 N,061 42.742100 W,5.9,9.6,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134437,48 6.250000 N,061 42.741700 W,5.9,9.7,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134438,48 6.251600 N,061 42.741300 W,5.9,9.6,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134439,48 6.253200 N,061 42.740900 W,5.9,9.6,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134440,48 6.254900 N,061 42.740400 W,5.9,9.8,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134441,48 6.256500 N,061 42.740000 W,5.9,10.0,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134442,48 6.258100 N,061 42.739500 W,5.9,10.1,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134443,48 6.259700 N,061 42.739000 W,5.9,10.2,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134444,48 6.261300 N,061 42.738600 W,5.9,10.4,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134445,48 6.262900 N,061 42.738000 W,5.9,10.7,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134446,48 6.264500 N,061 42.737500 W,5.9,10.8,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134447,48 6.266100 N,061 42.737000 W,5.9,10.8,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134448,48 6.267700 N,061 42.736600 W,5.9,10.7,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134449,48 6.269300 N,061 42.736100 W,5.9,10.8,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134450,48 6.270900 N,061 42.735500 W,5.9,11.0,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134451,48 6.272500 N,061 42.735000 W,5.9,11.0,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134452,48 6.274100 N,061 42.734600 W,5.9,10.8,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134453,48 6.275700 N,061 42.734200 W,5.9,10.6,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134454,48 6.277300 N,061 42.733800 W,5.9,10.4,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134455,48 6.278900 N,061 42.733300 W,5.9,10.4,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134456,48 6.280500 N,061 42.732800 W,5.9,10.3,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134457,48 6.282100 N,061 42.732400 W,5.9,10.3,A,Primary,Headline,1.510204,D,S,56852.000000
Sat Aug 12 10:44:33 2017,12-Aug-2017,134458,48 6.283700 N,061 42.732000 W,5.9,10.1,A,Primary,Headline,1.510204,D,S,56852.000000
