Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 SUD OUEST DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 07:28:34 2017,21-Aug-2017,102845,48 1.315500 N,062 7.908900 W,3.1,81.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102846,48 1.315600 N,062 7.907700 W,3.0,82.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102847,48 1.315600 N,062 7.906600 W,3.0,83.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102848,48 1.315600 N,062 7.905400 W,2.9,84.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102849,48 1.315600 N,062 7.904200 W,2.9,85.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102850,48 1.315700 N,062 7.903000 W,2.9,84.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102851,48 1.315900 N,062 7.902000 W,2.9,84.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102852,48 1.315900 N,062 7.901000 W,2.8,84.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102853,48 1.315900 N,062 7.899900 W,2.8,85.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102854,48 1.315900 N,062 7.898700 W,2.8,85.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102855,48 1.315900 N,062 7.897700 W,2.8,86.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102856,48 1.316000 N,062 7.896800 W,2.7,86.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102857,48 1.316100 N,062 7.895700 W,2.6,85.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102858,48 1.316200 N,062 7.894700 W,2.6,85.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102859,48 1.316200 N,062 7.893700 W,2.6,86.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102900,48 1.316200 N,062 7.892800 W,2.5,86.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102901,48 1.316200 N,062 7.891700 W,2.5,86.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102902,48 1.316300 N,062 7.890900 W,2.5,86.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102903,48 1.316300 N,062 7.890000 W,2.4,85.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102904,48 1.316300 N,062 7.889200 W,2.3,85.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102905,48 1.316300 N,062 7.888200 W,2.4,85.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102906,48 1.316300 N,062 7.887200 W,2.4,86.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102907,48 1.316300 N,062 7.886400 W,2.3,87.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102908,48 1.316400 N,062 7.885800 W,2.2,86.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102909,48 1.316400 N,062 7.885000 W,2.2,85.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102910,48 1.316500 N,062 7.884100 W,2.2,85.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102911,48 1.316500 N,062 7.883100 W,2.3,87.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102912,48 1.316400 N,062 7.882300 W,2.2,88.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102913,48 1.316500 N,062 7.881700 W,2.1,87.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102914,48 1.316600 N,062 7.880800 W,2.1,85.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102915,48 1.316800 N,062 7.879900 W,2.2,84.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102916,48 1.316700 N,062 7.879100 W,2.1,85.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102917,48 1.316700 N,062 7.878400 W,2.1,86.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102918,48 1.316900 N,062 7.877600 W,2.1,85.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102919,48 1.317000 N,062 7.876700 W,2.1,82.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102920,48 1.317200 N,062 7.875900 W,2.1,81.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102921,48 1.317300 N,062 7.875000 W,2.1,81.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102922,48 1.317500 N,062 7.874000 W,2.2,80.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102923,48 1.317600 N,062 7.873200 W,2.2,80.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102924,48 1.317800 N,062 7.872300 W,2.2,78.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102925,48 1.318100 N,062 7.871300 W,2.3,76.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102926,48 1.318300 N,062 7.870300 W,2.3,75.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102927,48 1.318500 N,062 7.869400 W,2.3,75.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102928,48 1.318700 N,062 7.868400 W,2.4,74.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102929,48 1.319000 N,062 7.867300 W,2.4,73.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102930,48 1.319300 N,062 7.866200 W,2.5,72.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102931,48 1.319500 N,062 7.865300 W,2.5,72.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102932,48 1.319700 N,062 7.864200 W,2.5,72.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102933,48 1.319900 N,062 7.863100 W,2.6,71.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102934,48 1.320200 N,062 7.862100 W,2.6,71.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102935,48 1.320400 N,062 7.861100 W,2.6,72.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102936,48 1.320500 N,062 7.860100 W,2.6,72.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102937,48 1.320800 N,062 7.859200 W,2.6,72.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102938,48 1.321000 N,062 7.858200 W,2.6,72.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102939,48 1.321100 N,062 7.857200 W,2.5,72.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102940,48 1.321300 N,062 7.856300 W,2.5,73.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102941,48 1.321500 N,062 7.855300 W,2.4,72.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102942,48 1.321700 N,062 7.854400 W,2.4,71.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102943,48 1.321900 N,062 7.853400 W,2.4,72.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102944,48 1.321900 N,062 7.852500 W,2.4,75.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102945,48 1.322000 N,062 7.851600 W,2.3,75.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102946,48 1.322300 N,062 7.850800 W,2.3,74.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102947,48 1.322500 N,062 7.849900 W,2.3,73.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102948,48 1.322500 N,062 7.848900 W,2.3,75.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102949,48 1.322500 N,062 7.847800 W,2.4,78.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102950,48 1.322700 N,062 7.846700 W,2.4,76.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102951,48 1.323200 N,062 7.845600 W,2.5,73.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102952,48 1.323700 N,062 7.844400 W,2.7,71.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102953,48 1.324000 N,062 7.842700 W,2.9,71.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102954,48 1.324400 N,062 7.841000 W,3.2,71.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102955,48 1.324900 N,062 7.839300 W,3.4,69.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102956,48 1.325600 N,062 7.837700 W,3.5,67.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102957,48 1.326300 N,062 7.836000 W,3.7,65.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102958,48 1.327000 N,062 7.834300 W,3.9,63.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,102959,48 1.327700 N,062 7.832500 W,4.1,63.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103000,48 1.328400 N,062 7.830300 W,4.3,63.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103001,48 1.329100 N,062 7.828300 W,4.5,62.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103002,48 1.329900 N,062 7.826400 W,4.7,61.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103003,48 1.330900 N,062 7.824600 W,4.8,59.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103004,48 1.331800 N,062 7.822800 W,4.9,58.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103005,48 1.332700 N,062 7.820900 W,5.0,57.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103006,48 1.333500 N,062 7.818700 W,5.1,57.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103007,48 1.334300 N,062 7.816400 W,5.3,58.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103008,48 1.335100 N,062 7.814100 W,5.5,59.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103009,48 1.336100 N,062 7.811900 W,5.6,59.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103010,48 1.337200 N,062 7.810100 W,5.6,57.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103011,48 1.338200 N,062 7.808200 W,5.6,56.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103012,48 1.339200 N,062 7.806100 W,5.7,56.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103013,48 1.340100 N,062 7.803900 W,5.8,56.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103014,48 1.340900 N,062 7.801500 W,5.9,57.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103015,48 1.341800 N,062 7.799100 W,6.0,58.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103016,48 1.342900 N,062 7.796900 W,6.1,57.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103017,48 1.344000 N,062 7.795000 W,6.1,56.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103018,48 1.345100 N,062 7.793100 W,6.1,54.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103019,48 1.346200 N,062 7.790900 W,6.1,54.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103020,48 1.347100 N,062 7.788500 W,6.2,55.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103021,48 1.348100 N,062 7.786200 W,6.2,56.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103022,48 1.349000 N,062 7.783900 W,6.3,56.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103023,48 1.350100 N,062 7.781700 W,6.3,56.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103024,48 1.351100 N,062 7.779700 W,6.3,55.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103025,48 1.352200 N,062 7.777600 W,6.3,55.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103026,48 1.353200 N,062 7.775300 W,6.3,55.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103027,48 1.354100 N,062 7.773100 W,6.3,56.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103028,48 1.355100 N,062 7.770800 W,6.3,56.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103029,48 1.356200 N,062 7.768600 W,6.4,56.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103030,48 1.357300 N,062 7.766500 W,6.4,56.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103031,48 1.358200 N,062 7.764200 W,6.4,56.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103032,48 1.359200 N,062 7.762100 W,6.4,56.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103033,48 1.360200 N,062 7.759800 W,6.4,57.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103034,48 1.361100 N,062 7.757400 W,6.5,58.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103035,48 1.362000 N,062 7.755000 W,6.5,58.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103036,48 1.362900 N,062 7.752600 W,6.5,58.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103037,48 1.363900 N,062 7.750400 W,6.5,58.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103038,48 1.364900 N,062 7.748300 W,6.5,58.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103039,48 1.365900 N,062 7.746200 W,6.4,57.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103040,48 1.366900 N,062 7.744000 W,6.4,58.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103041,48 1.367900 N,062 7.741700 W,6.5,58.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103042,48 1.368800 N,062 7.739500 W,6.4,58.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103043,48 1.369800 N,062 7.737300 W,6.4,58.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103044,48 1.370800 N,062 7.735200 W,6.4,57.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103045,48 1.371700 N,062 7.733000 W,6.4,57.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103046,48 1.372600 N,062 7.730700 W,6.4,57.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103047,48 1.373400 N,062 7.728400 W,6.4,58.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103048,48 1.374400 N,062 7.726200 W,6.3,58.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103049,48 1.375400 N,062 7.724100 W,6.3,58.2,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103050,48 1.376400 N,062 7.721900 W,6.4,58.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103051,48 1.377300 N,062 7.719600 W,6.4,58.5,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103052,48 1.378100 N,062 7.717400 W,6.4,59.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103053,48 1.379100 N,062 7.715100 W,6.3,58.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103054,48 1.380100 N,062 7.713000 W,6.3,58.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103055,48 1.381100 N,062 7.710900 W,6.3,57.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103056,48 1.382000 N,062 7.708700 W,6.3,57.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103057,48 1.383000 N,062 7.706500 W,6.3,58.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103058,48 1.383900 N,062 7.704200 W,6.3,58.4,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103059,48 1.384800 N,062 7.702000 W,6.3,58.3,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103100,48 1.385800 N,062 7.699800 W,6.4,58.1,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103101,48 1.386700 N,062 7.697600 W,6.4,58.0,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103102,48 1.387600 N,062 7.695500 W,6.3,57.8,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103103,48 1.388500 N,062 7.693300 W,6.3,57.6,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103104,48 1.389500 N,062 7.691100 W,6.3,57.7,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
Mon Aug 21 07:28:34 2017,21-Aug-2017,103105,48 1.390400 N,062 7.688800 W,6.3,57.9,A,DoorSpread,DoorMaster,2.975000,D,S,91245.000000
