Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,5
Comments
"ZONE 12 CAP DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 11:40:24 2017,04-Aug-2017,144027,48 37.074700 N,064 2.868400 W,1.6,5.6,A,Primary,Headline,1.102041,D,S,123342.000000
Fri Aug 04 11:40:24 2017,04-Aug-2017,144028,48 37.075200 N,064 2.868700 W,1.7,1.2,A,Primary,Headline,1.102041,D,S,123342.000000
Fri Aug 04 11:40:24 2017,04-Aug-2017,144029,48 37.075700 N,064 2.868600 W,1.7,1.5,A,Primary,Headline,1.102041,D,S,123342.000000
Fri Aug 04 11:40:29 2017,04-Aug-2017,144030,48 37.076200 N,064 2.868100 W,1.7,6.3,A,DoorSpread,DoorMaster,2.300000,D,S,309824.000000
Fri Aug 04 11:40:29 2017,04-Aug-2017,144031,48 37.076600 N,064 2.867700 W,1.7,10.2,A,DoorSpread,DoorMaster,2.300000,D,S,309824.000000
Fri Aug 04 11:40:29 2017,04-Aug-2017,144032,48 37.077100 N,064 2.867700 W,1.7,9.1,A,DoorSpread,DoorMaster,2.300000,D,S,309824.000000
Fri Aug 04 11:40:29 2017,04-Aug-2017,144033,48 37.077600 N,064 2.867900 W,1.8,5.4,A,DoorSpread,DoorMaster,2.300000,D,S,309824.000000
Fri Aug 04 11:40:33 2017,04-Aug-2017,144034,48 37.078200 N,064 2.868100 W,1.8,3.0,A,Depth,Depth,12.870370,D,S,533471.000000
Fri Aug 04 11:40:34 2017,04-Aug-2017,144035,48 37.078700 N,064 2.868000 W,1.8,3.2,A,DoorSpread,DoorMaster,2.415000,D,S,169827.000000
Fri Aug 04 11:40:34 2017,04-Aug-2017,144036,48 37.079200 N,064 2.867900 W,1.8,5.6,A,DoorSpread,DoorMaster,2.415000,D,S,169827.000000
Fri Aug 04 11:40:34 2017,04-Aug-2017,144037,48 37.079700 N,064 2.867400 W,1.8,8.2,A,DoorSpread,DoorMaster,2.415000,D,S,169827.000000
Fri Aug 04 11:40:34 2017,04-Aug-2017,144038,48 37.080300 N,064 2.867300 W,1.9,7.7,A,DoorSpread,DoorMaster,2.415000,D,S,169827.000000
Fri Aug 04 11:40:34 2017,04-Aug-2017,144039,48 37.080800 N,064 2.867500 W,1.9,4.6,A,DoorSpread,DoorMaster,2.415000,D,S,169827.000000
Fri Aug 04 11:40:39 2017,04-Aug-2017,144040,48 37.081300 N,064 2.867500 W,1.8,2.8,A,Primary,Headline,2.040816,D,S,327620.000000
Fri Aug 04 11:40:40 2017,04-Aug-2017,144041,48 37.081800 N,064 2.867300 W,1.9,5.2,A,Depth,Depth,18.796296,D,S,688305.000000
Fri Aug 04 11:40:40 2017,04-Aug-2017,144042,48 37.082300 N,064 2.866900 W,1.9,8.5,A,Depth,Depth,18.796296,D,S,688305.000000
Fri Aug 04 11:40:40 2017,04-Aug-2017,144043,48 37.082700 N,064 2.866900 W,1.9,7.5,A,Depth,Depth,18.796296,D,S,688305.000000
Fri Aug 04 11:40:40 2017,04-Aug-2017,144044,48 37.083300 N,064 2.867100 W,1.9,3.9,A,Depth,Depth,18.796296,D,S,688305.000000
Fri Aug 04 11:40:44 2017,04-Aug-2017,144045,48 37.083900 N,064 2.867200 W,1.9,2.2,A,Primary,Headline,2.326531,D,S,377007.000000
Fri Aug 04 11:40:45 2017,04-Aug-2017,144046,48 37.084300 N,064 2.867000 W,1.9,4.7,A,DoorSpread,DoorMaster,1.385000,D,S,93146.000000
Fri Aug 04 11:40:45 2017,04-Aug-2017,144047,48 37.084900 N,064 2.866700 W,1.9,8.2,A,DoorSpread,DoorMaster,1.385000,D,S,93146.000000
Fri Aug 04 11:40:47 2017,04-Aug-2017,144048,48 37.085400 N,064 2.866500 W,1.9,8.7,A,Depth,Depth,15.185185,D,S,180032.000000
Fri Aug 04 11:40:47 2017,04-Aug-2017,144049,48 37.085900 N,064 2.866700 W,1.9,5.4,A,Depth,Depth,15.185185,D,S,180032.000000
Fri Aug 04 11:40:49 2017,04-Aug-2017,144050,48 37.086400 N,064 2.866900 W,1.8,2.2,A,Primary,Headline,1.775510,D,S,319236.000000
Fri Aug 04 11:40:50 2017,04-Aug-2017,144051,48 37.086900 N,064 2.866800 W,1.8,2.5,A,DoorSpread,DoorMaster,1.380000,D,S,588170.000000
Fri Aug 04 11:40:50 2017,04-Aug-2017,144052,48 37.087400 N,064 2.866500 W,1.9,5.7,A,DoorSpread,DoorMaster,1.380000,D,S,588170.000000
Fri Aug 04 11:40:50 2017,04-Aug-2017,144053,48 37.087900 N,064 2.866200 W,1.9,8.3,A,DoorSpread,DoorMaster,1.380000,D,S,588170.000000
Fri Aug 04 11:40:50 2017,04-Aug-2017,144054,48 37.088400 N,064 2.866100 W,1.8,8.5,A,DoorSpread,DoorMaster,1.380000,D,S,588170.000000
Fri Aug 04 11:40:54 2017,04-Aug-2017,144055,48 37.088900 N,064 2.866200 W,1.8,6.3,A,Primary,Headline,2.755102,D,S,105722.000000
Fri Aug 04 11:40:54 2017,04-Aug-2017,144056,48 37.089400 N,064 2.866300 W,1.8,4.1,A,Primary,Headline,2.755102,D,S,105722.000000
Fri Aug 04 11:40:56 2017,04-Aug-2017,144057,48 37.089900 N,064 2.866300 W,1.8,3.9,A,DoorSpread,DoorMaster,1.970000,D,S,896595.000000
Fri Aug 04 11:40:56 2017,04-Aug-2017,144058,48 37.090400 N,064 2.866100 W,1.8,6.4,A,DoorSpread,DoorMaster,1.970000,D,S,896595.000000
Fri Aug 04 11:40:56 2017,04-Aug-2017,144059,48 37.090800 N,064 2.865600 W,1.8,9.0,A,DoorSpread,DoorMaster,1.970000,D,S,896595.000000
Fri Aug 04 11:40:59 2017,04-Aug-2017,144100,48 37.091400 N,064 2.865500 W,1.8,8.1,A,Primary,Headline,2.551020,D,S,126772.000000
Fri Aug 04 11:40:59 2017,04-Aug-2017,144101,48 37.091800 N,064 2.865700 W,1.8,4.8,A,Primary,Headline,2.551020,D,S,126772.000000
Fri Aug 04 11:41:01 2017,04-Aug-2017,144102,48 37.092300 N,064 2.865800 W,1.7,3.5,A,Depth,Depth,22.870370,D,S,107220.000000
Fri Aug 04 11:41:01 2017,04-Aug-2017,144103,48 37.092700 N,064 2.865600 W,1.7,5.7,A,Depth,Depth,22.870370,D,S,107220.000000
Fri Aug 04 11:41:01 2017,04-Aug-2017,144104,48 37.093200 N,064 2.865300 W,1.7,7.7,A,Depth,Depth,22.870370,D,S,107220.000000
Fri Aug 04 11:41:04 2017,04-Aug-2017,144105,48 37.093700 N,064 2.865200 W,1.7,7.4,A,Primary,Headline,2.367347,D,S,177307.000000
Fri Aug 04 11:41:04 2017,04-Aug-2017,144106,48 37.094100 N,064 2.865300 W,1.7,6.0,A,Primary,Headline,2.367347,D,S,177307.000000
Fri Aug 04 11:41:06 2017,04-Aug-2017,144107,48 37.094500 N,064 2.865100 W,1.7,5.1,A,DoorSpread,DoorMaster,2.035000,D,S,770723.000000
Fri Aug 04 11:41:06 2017,04-Aug-2017,144108,48 37.095000 N,064 2.865100 W,1.7,5.2,A,DoorSpread,DoorMaster,2.035000,D,S,770723.000000
Fri Aug 04 11:41:08 2017,04-Aug-2017,144109,48 37.095400 N,064 2.864900 W,1.7,5.9,A,Depth,Depth,23.518519,D,S,79963.000000
Fri Aug 04 11:41:09 2017,04-Aug-2017,144110,48 37.095800 N,064 2.864800 W,1.6,6.8,A,Primary,Headline,3.428571,D,S,92741.000000
Fri Aug 04 11:41:09 2017,04-Aug-2017,144111,48 37.096200 N,064 2.864700 W,1.6,7.3,A,Primary,Headline,3.428571,D,S,92741.000000
Fri Aug 04 11:41:12 2017,04-Aug-2017,144112,48 37.096600 N,064 2.864700 W,1.6,6.2,A,DoorSpread,DoorMaster,1.115000,D,S,1021508.000000
Fri Aug 04 11:41:12 2017,04-Aug-2017,144113,48 37.097000 N,064 2.864700 W,1.6,4.6,A,DoorSpread,DoorMaster,1.115000,D,S,1021508.000000
Fri Aug 04 11:41:12 2017,04-Aug-2017,144114,48 37.097500 N,064 2.864700 W,1.6,4.6,A,DoorSpread,DoorMaster,1.115000,D,S,1021508.000000
Fri Aug 04 11:41:14 2017,04-Aug-2017,144115,48 37.097900 N,064 2.864600 W,1.6,5.8,A,Primary,Headline,1.510204,D,S,120212.000000
Fri Aug 04 11:41:15 2017,04-Aug-2017,144116,48 37.098400 N,064 2.864500 W,1.6,6.4,A,Depth,Depth,46.481481,D,S,134968.000000
Fri Aug 04 11:41:17 2017,04-Aug-2017,144117,48 37.098800 N,064 2.864300 W,1.6,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,827384.000000
Fri Aug 04 11:41:17 2017,04-Aug-2017,144118,48 37.099400 N,064 2.864200 W,1.7,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,827384.000000
Fri Aug 04 11:41:17 2017,04-Aug-2017,144119,48 37.100100 N,064 2.864100 W,1.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,827384.000000
Fri Aug 04 11:41:19 2017,04-Aug-2017,144120,48 37.100900 N,064 2.864000 W,2.0,6.3,A,Primary,Headline,3.408163,D,S,146199.000000
Fri Aug 04 11:41:19 2017,04-Aug-2017,144121,48 37.101800 N,064 2.863900 W,2.2,5.7,A,Primary,Headline,3.408163,D,S,146199.000000
Fri Aug 04 11:41:19 2017,04-Aug-2017,144122,48 37.102800 N,064 2.863800 W,2.4,5.5,A,Primary,Headline,3.408163,D,S,146199.000000
Fri Aug 04 11:41:22 2017,04-Aug-2017,144123,48 37.103800 N,064 2.863500 W,2.6,6.4,A,Depth,Depth,28.240741,D,S,131881.000000
Fri Aug 04 11:41:22 2017,04-Aug-2017,144124,48 37.105000 N,064 2.863100 W,2.9,7.9,A,Depth,Depth,28.240741,D,S,131881.000000
Fri Aug 04 11:41:24 2017,04-Aug-2017,144125,48 37.106300 N,064 2.862600 W,3.2,9.3,A,Primary,Headline,4.204082,D,S,101059.000000
Fri Aug 04 11:41:24 2017,04-Aug-2017,144126,48 37.107600 N,064 2.862200 W,3.4,10.2,A,Primary,Headline,4.204082,D,S,101059.000000
Fri Aug 04 11:41:24 2017,04-Aug-2017,144127,48 37.109000 N,064 2.862000 W,3.7,10.0,A,Primary,Headline,4.204082,D,S,101059.000000
Fri Aug 04 11:41:27 2017,04-Aug-2017,144128,48 37.110400 N,064 2.861700 W,3.9,9.2,A,DoorSpread,DoorMaster,5.210000,D,S,86188.000000
Fri Aug 04 11:41:27 2017,04-Aug-2017,144129,48 37.111800 N,064 2.861400 W,4.1,9.2,A,DoorSpread,DoorMaster,5.210000,D,S,86188.000000
Fri Aug 04 11:41:29 2017,04-Aug-2017,144130,48 37.113300 N,064 2.860700 W,4.3,10.3,A,Depth,Depth,8.518519,D,S,386152.000000
Fri Aug 04 11:41:29 2017,04-Aug-2017,144131,48 37.114700 N,064 2.860100 W,4.5,10.8,A,Depth,Depth,8.518519,D,S,386152.000000
Fri Aug 04 11:41:29 2017,04-Aug-2017,144132,48 37.116300 N,064 2.859700 W,4.7,10.7,A,Depth,Depth,8.518519,D,S,386152.000000
Fri Aug 04 11:41:29 2017,04-Aug-2017,144133,48 37.117900 N,064 2.859300 W,4.8,10.7,A,Depth,Depth,8.518519,D,S,386152.000000
Fri Aug 04 11:41:33 2017,04-Aug-2017,144134,48 37.119400 N,064 2.858800 W,5.0,10.7,A,DoorSpread,DoorMaster,3.810000,D,S,193368.000000
Fri Aug 04 11:41:34 2017,04-Aug-2017,144135,48 37.121100 N,064 2.858500 W,5.1,10.2,A,Primary,Headline,2.285714,D,S,183628.000000
Fri Aug 04 11:41:34 2017,04-Aug-2017,144136,48 37.122800 N,064 2.858200 W,5.2,9.9,A,Primary,Headline,2.285714,D,S,183628.000000
Fri Aug 04 11:41:34 2017,04-Aug-2017,144137,48 37.124400 N,064 2.857600 W,5.3,10.2,A,Primary,Headline,2.285714,D,S,183628.000000
Fri Aug 04 11:41:37 2017,04-Aug-2017,144138,48 37.126000 N,064 2.857100 W,5.4,10.5,A,Depth,Depth,37.777778,D,S,68170.000000
Fri Aug 04 11:41:38 2017,04-Aug-2017,144139,48 37.127700 N,064 2.856700 W,5.5,10.3,A,DoorSpread,DoorMaster,5.110000,D,S,127708.000000
Fri Aug 04 11:41:38 2017,04-Aug-2017,144140,48 37.129300 N,064 2.856200 W,5.6,10.3,A,DoorSpread,DoorMaster,5.110000,D,S,127708.000000
Fri Aug 04 11:41:38 2017,04-Aug-2017,144141,48 37.130800 N,064 2.855500 W,5.7,10.4,A,DoorSpread,DoorMaster,5.110000,D,S,127708.000000
Fri Aug 04 11:41:38 2017,04-Aug-2017,144142,48 37.132500 N,064 2.855100 W,5.7,10.2,A,DoorSpread,DoorMaster,5.110000,D,S,127708.000000
Fri Aug 04 11:41:38 2017,04-Aug-2017,144143,48 37.134200 N,064 2.854900 W,5.8,9.6,A,DoorSpread,DoorMaster,5.110000,D,S,127708.000000
Fri Aug 04 11:41:38 2017,04-Aug-2017,144144,48 37.136000 N,064 2.854600 W,5.9,8.9,A,DoorSpread,DoorMaster,5.110000,D,S,127708.000000
Fri Aug 04 11:41:44 2017,04-Aug-2017,144145,48 37.137700 N,064 2.854100 W,5.9,8.7,A,DoorSpread,DoorMaster,4.545000,D,S,176076.000000
Fri Aug 04 11:41:44 2017,04-Aug-2017,144146,48 37.139500 N,064 2.853800 W,6.0,9.0,A,DoorSpread,DoorMaster,4.545000,D,S,176076.000000
Fri Aug 04 11:41:44 2017,04-Aug-2017,144147,48 37.141300 N,064 2.853200 W,6.1,9.6,A,DoorSpread,DoorMaster,4.545000,D,S,176076.000000
Fri Aug 04 11:41:44 2017,04-Aug-2017,144148,48 37.143000 N,064 2.852600 W,6.2,10.0,A,DoorSpread,DoorMaster,4.545000,D,S,176076.000000
Fri Aug 04 11:41:44 2017,04-Aug-2017,144149,48 37.144900 N,064 2.852200 W,6.2,10.1,A,DoorSpread,DoorMaster,4.545000,D,S,176076.000000
Fri Aug 04 11:41:49 2017,04-Aug-2017,144150,48 37.146700 N,064 2.851900 W,6.3,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,130795.000000
Fri Aug 04 11:41:49 2017,04-Aug-2017,144151,48 37.148600 N,064 2.851500 W,6.3,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,130795.000000
Fri Aug 04 11:41:49 2017,04-Aug-2017,144152,48 37.150400 N,064 2.851100 W,6.4,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,130795.000000
Fri Aug 04 11:41:49 2017,04-Aug-2017,144153,48 37.152200 N,064 2.850600 W,6.4,9.6,A,DoorSpread,DoorMaster,0.000000,E,S,130795.000000
Fri Aug 04 11:41:49 2017,04-Aug-2017,144154,48 37.154100 N,064 2.850200 W,6.5,9.1,A,DoorSpread,DoorMaster,0.000000,E,S,130795.000000
Fri Aug 04 11:41:54 2017,04-Aug-2017,144155,48 37.155900 N,064 2.850000 W,6.5,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,88076.000000
Fri Aug 04 11:41:54 2017,04-Aug-2017,144156,48 37.157700 N,064 2.850000 W,6.5,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,88076.000000
Fri Aug 04 11:41:54 2017,04-Aug-2017,144157,48 37.159500 N,064 2.850000 W,6.4,5.2,A,DoorSpread,DoorMaster,0.000000,E,S,88076.000000
Fri Aug 04 11:41:54 2017,04-Aug-2017,144158,48 37.161300 N,064 2.850000 W,6.4,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,88076.000000
Fri Aug 04 11:41:54 2017,04-Aug-2017,144159,48 37.163100 N,064 2.850200 W,6.4,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,88076.000000
Fri Aug 04 11:41:59 2017,04-Aug-2017,144200,48 37.164900 N,064 2.850600 W,6.4,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,135745.000000
Fri Aug 04 11:41:59 2017,04-Aug-2017,144201,48 37.166600 N,064 2.851100 W,6.4,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,135745.000000
Fri Aug 04 11:41:59 2017,04-Aug-2017,144202,48 37.168400 N,064 2.851600 W,6.4,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,135745.000000
Fri Aug 04 11:41:59 2017,04-Aug-2017,144203,48 37.170100 N,064 2.852100 W,6.4,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,135745.000000
Fri Aug 04 11:41:59 2017,04-Aug-2017,144204,48 37.171900 N,064 2.852500 W,6.4,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,135745.000000
Fri Aug 04 11:42:04 2017,04-Aug-2017,144205,48 37.173600 N,064 2.853100 W,6.4,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,80655.000000
Fri Aug 04 11:42:04 2017,04-Aug-2017,144206,48 37.175300 N,064 2.853600 W,6.4,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,80655.000000
Fri Aug 04 11:42:04 2017,04-Aug-2017,144207,48 37.177000 N,064 2.854100 W,6.3,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,80655.000000
Fri Aug 04 11:42:04 2017,04-Aug-2017,144208,48 37.178800 N,064 2.854500 W,6.4,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,80655.000000
Fri Aug 04 11:42:04 2017,04-Aug-2017,144209,48 37.180600 N,064 2.854900 W,6.4,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,80655.000000
Fri Aug 04 11:42:09 2017,04-Aug-2017,144210,48 37.182300 N,064 2.855300 W,6.4,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,73807.000000
Fri Aug 04 11:42:09 2017,04-Aug-2017,144211,48 37.184000 N,064 2.855600 W,6.4,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,73807.000000
Fri Aug 04 11:42:09 2017,04-Aug-2017,144212,48 37.185800 N,064 2.855800 W,6.4,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,73807.000000
Fri Aug 04 11:42:09 2017,04-Aug-2017,144213,48 37.187600 N,064 2.856000 W,6.4,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,73807.000000
Fri Aug 04 11:42:09 2017,04-Aug-2017,144214,48 37.189300 N,064 2.856400 W,6.3,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,73807.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144215,48 37.191000 N,064 2.856800 W,6.3,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144216,48 37.192700 N,064 2.857300 W,6.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144217,48 37.194500 N,064 2.857600 W,6.3,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144218,48 37.196200 N,064 2.858000 W,6.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144219,48 37.197900 N,064 2.858300 W,6.3,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144220,48 37.199600 N,064 2.858800 W,6.3,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144221,48 37.201400 N,064 2.859200 W,6.3,352.0,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144222,48 37.203100 N,064 2.859700 W,6.2,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144223,48 37.204700 N,064 2.860200 W,6.2,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
Fri Aug 04 11:42:14 2017,04-Aug-2017,144224,48 37.206400 N,064 2.860600 W,6.2,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,74617.000000
