Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 05:49:29 2017,12-Aug-2017,084933,47 53.895000 N,061 22.289700 W,3.5,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,79097.000000
Sat Aug 12 05:49:34 2017,12-Aug-2017,084934,47 53.895700 N,061 22.290500 W,3.5,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,150092.000000
Sat Aug 12 05:49:34 2017,12-Aug-2017,084935,47 53.896400 N,061 22.291400 W,3.4,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,150092.000000
Sat Aug 12 05:49:34 2017,12-Aug-2017,084936,47 53.897100 N,061 22.292200 W,3.4,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,150092.000000
Sat Aug 12 05:49:34 2017,12-Aug-2017,084937,47 53.897800 N,061 22.292900 W,3.3,323.6,A,DoorSpread,DoorMaster,0.000000,E,S,150092.000000
Sat Aug 12 05:49:34 2017,12-Aug-2017,084938,47 53.898500 N,061 22.293600 W,3.3,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,150092.000000
Sat Aug 12 05:49:34 2017,12-Aug-2017,084939,47 53.899200 N,061 22.294400 W,3.3,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,150092.000000
Sat Aug 12 05:49:39 2017,12-Aug-2017,084940,47 53.899900 N,061 22.295100 W,3.2,324.5,A,DoorSpread,DoorMaster,1.725000,D,S,106112.000000
Sat Aug 12 05:49:39 2017,12-Aug-2017,084941,47 53.900500 N,061 22.295900 W,3.2,324.4,A,DoorSpread,DoorMaster,1.725000,D,S,106112.000000
Sat Aug 12 05:49:39 2017,12-Aug-2017,084942,47 53.901100 N,061 22.296600 W,3.1,324.5,A,DoorSpread,DoorMaster,1.725000,D,S,106112.000000
Sat Aug 12 05:49:39 2017,12-Aug-2017,084943,47 53.901800 N,061 22.297300 W,3.1,324.5,A,DoorSpread,DoorMaster,1.725000,D,S,106112.000000
Sat Aug 12 05:49:39 2017,12-Aug-2017,084944,47 53.902400 N,061 22.298000 W,3.0,324.7,A,DoorSpread,DoorMaster,1.725000,D,S,106112.000000
Sat Aug 12 05:49:45 2017,12-Aug-2017,084945,47 53.902900 N,061 22.298700 W,2.9,325.0,A,DoorSpread,DoorMaster,1.820000,D,S,104779.000000
Sat Aug 12 05:49:45 2017,12-Aug-2017,084946,47 53.903600 N,061 22.299300 W,2.9,325.3,A,DoorSpread,DoorMaster,1.820000,D,S,104779.000000
Sat Aug 12 05:49:45 2017,12-Aug-2017,084947,47 53.904100 N,061 22.299900 W,2.8,325.3,A,DoorSpread,DoorMaster,1.820000,D,S,104779.000000
Sat Aug 12 05:49:45 2017,12-Aug-2017,084948,47 53.904700 N,061 22.300500 W,2.7,325.1,A,DoorSpread,DoorMaster,1.820000,D,S,104779.000000
Sat Aug 12 05:49:45 2017,12-Aug-2017,084949,47 53.905200 N,061 22.301300 W,2.7,325.0,A,DoorSpread,DoorMaster,1.820000,D,S,104779.000000
Sat Aug 12 05:49:50 2017,12-Aug-2017,084950,47 53.905700 N,061 22.301800 W,2.6,325.1,A,DoorSpread,DoorMaster,1.495000,D,S,383610.000000
Sat Aug 12 05:49:50 2017,12-Aug-2017,084951,47 53.906300 N,061 22.302400 W,2.6,325.1,A,DoorSpread,DoorMaster,1.495000,D,S,383610.000000
Sat Aug 12 05:49:50 2017,12-Aug-2017,084952,47 53.906700 N,061 22.302900 W,2.5,325.0,A,DoorSpread,DoorMaster,1.495000,D,S,383610.000000
Sat Aug 12 05:49:50 2017,12-Aug-2017,084953,47 53.907200 N,061 22.303400 W,2.4,324.5,A,DoorSpread,DoorMaster,1.495000,D,S,383610.000000
Sat Aug 12 05:49:50 2017,12-Aug-2017,084954,47 53.907700 N,061 22.304000 W,2.4,324.4,A,DoorSpread,DoorMaster,1.495000,D,S,383610.000000
Sat Aug 12 05:49:50 2017,12-Aug-2017,084955,47 53.908200 N,061 22.304500 W,2.3,325.0,A,DoorSpread,DoorMaster,1.495000,D,S,383610.000000
Sat Aug 12 05:49:55 2017,12-Aug-2017,084956,47 53.908600 N,061 22.304900 W,2.2,325.5,A,DoorSpread,DoorMaster,1.835000,D,S,205951.000000
Sat Aug 12 05:49:55 2017,12-Aug-2017,084957,47 53.909100 N,061 22.305400 W,2.2,325.4,A,DoorSpread,DoorMaster,1.835000,D,S,205951.000000
Sat Aug 12 05:49:55 2017,12-Aug-2017,084958,47 53.909500 N,061 22.305900 W,2.1,325.1,A,DoorSpread,DoorMaster,1.835000,D,S,205951.000000
Sat Aug 12 05:49:55 2017,12-Aug-2017,084959,47 53.909900 N,061 22.306300 W,2.1,325.1,A,DoorSpread,DoorMaster,1.835000,D,S,205951.000000
Sat Aug 12 05:49:55 2017,12-Aug-2017,085000,47 53.910200 N,061 22.306700 W,2.0,325.5,A,DoorSpread,DoorMaster,1.835000,D,S,205951.000000
Sat Aug 12 05:50:01 2017,12-Aug-2017,085001,47 53.910700 N,061 22.307100 W,1.9,325.7,A,DoorSpread,DoorMaster,2.150000,D,S,287548.000000
Sat Aug 12 05:50:01 2017,12-Aug-2017,085002,47 53.911100 N,061 22.307600 W,1.9,325.5,A,DoorSpread,DoorMaster,2.150000,D,S,287548.000000
Sat Aug 12 05:50:01 2017,12-Aug-2017,085003,47 53.911400 N,061 22.308000 W,1.9,325.4,A,DoorSpread,DoorMaster,2.150000,D,S,287548.000000
Sat Aug 12 05:50:01 2017,12-Aug-2017,085004,47 53.911800 N,061 22.308400 W,1.8,325.7,A,DoorSpread,DoorMaster,2.150000,D,S,287548.000000
Sat Aug 12 05:50:01 2017,12-Aug-2017,085005,47 53.912200 N,061 22.308800 W,1.8,325.6,A,DoorSpread,DoorMaster,2.150000,D,S,287548.000000
Sat Aug 12 05:50:06 2017,12-Aug-2017,085006,47 53.912500 N,061 22.309200 W,1.7,325.1,A,DoorSpread,DoorMaster,2.460000,D,S,361816.000000
Sat Aug 12 05:50:06 2017,12-Aug-2017,085007,47 53.912800 N,061 22.309600 W,1.7,325.4,A,DoorSpread,DoorMaster,2.460000,D,S,361816.000000
Sat Aug 12 05:50:06 2017,12-Aug-2017,085008,47 53.913200 N,061 22.309800 W,1.6,326.0,A,DoorSpread,DoorMaster,2.460000,D,S,361816.000000
Sat Aug 12 05:50:06 2017,12-Aug-2017,085009,47 53.913500 N,061 22.310100 W,1.6,326.2,A,DoorSpread,DoorMaster,2.460000,D,S,361816.000000
Sat Aug 12 05:50:06 2017,12-Aug-2017,085010,47 53.913800 N,061 22.310500 W,1.6,325.8,A,DoorSpread,DoorMaster,2.460000,D,S,361816.000000
Sat Aug 12 05:50:06 2017,12-Aug-2017,085011,47 53.914200 N,061 22.310900 W,1.6,325.6,A,DoorSpread,DoorMaster,2.460000,D,S,361816.000000
Sat Aug 12 05:50:11 2017,12-Aug-2017,085012,47 53.914700 N,061 22.311400 W,1.7,325.3,A,DoorSpread,DoorMaster,2.980000,D,S,89805.000000
Sat Aug 12 05:50:11 2017,12-Aug-2017,085013,47 53.915400 N,061 22.312000 W,1.9,325.0,A,DoorSpread,DoorMaster,2.980000,D,S,89805.000000
Sat Aug 12 05:50:11 2017,12-Aug-2017,085014,47 53.916000 N,061 22.312800 W,2.1,324.4,A,DoorSpread,DoorMaster,2.980000,D,S,89805.000000
Sat Aug 12 05:50:11 2017,12-Aug-2017,085015,47 53.916800 N,061 22.313600 W,2.3,323.9,A,DoorSpread,DoorMaster,2.980000,D,S,89805.000000
Sat Aug 12 05:50:11 2017,12-Aug-2017,085016,47 53.917600 N,061 22.314500 W,2.5,323.9,A,DoorSpread,DoorMaster,2.980000,D,S,89805.000000
Sat Aug 12 05:50:17 2017,12-Aug-2017,085017,47 53.918600 N,061 22.315400 W,2.8,324.0,A,DoorSpread,DoorMaster,3.475000,D,S,179203.000000
Sat Aug 12 05:50:17 2017,12-Aug-2017,085018,47 53.919500 N,061 22.316500 W,3.1,323.9,A,DoorSpread,DoorMaster,3.475000,D,S,179203.000000
Sat Aug 12 05:50:17 2017,12-Aug-2017,085019,47 53.920600 N,061 22.317800 W,3.3,323.5,A,DoorSpread,DoorMaster,3.475000,D,S,179203.000000
Sat Aug 12 05:50:17 2017,12-Aug-2017,085020,47 53.921600 N,061 22.319000 W,3.6,323.3,A,DoorSpread,DoorMaster,3.475000,D,S,179203.000000
Sat Aug 12 05:50:17 2017,12-Aug-2017,085021,47 53.922800 N,061 22.320100 W,3.8,323.3,A,DoorSpread,DoorMaster,3.475000,D,S,179203.000000
Sat Aug 12 05:50:22 2017,12-Aug-2017,085022,47 53.923900 N,061 22.321500 W,4.0,323.4,A,DoorSpread,DoorMaster,3.550000,D,S,116130.000000
Sat Aug 12 05:50:22 2017,12-Aug-2017,085023,47 53.925100 N,061 22.322900 W,4.2,323.2,A,DoorSpread,DoorMaster,3.550000,D,S,116130.000000
Sat Aug 12 05:50:22 2017,12-Aug-2017,085024,47 53.926300 N,061 22.324300 W,4.4,322.8,A,DoorSpread,DoorMaster,3.550000,D,S,116130.000000
Sat Aug 12 05:50:22 2017,12-Aug-2017,085025,47 53.927500 N,061 22.325600 W,4.6,322.4,A,DoorSpread,DoorMaster,3.550000,D,S,116130.000000
Sat Aug 12 05:50:22 2017,12-Aug-2017,085026,47 53.928600 N,061 22.327100 W,4.7,322.0,A,DoorSpread,DoorMaster,3.550000,D,S,116130.000000
Sat Aug 12 05:50:22 2017,12-Aug-2017,085027,47 53.929900 N,061 22.328600 W,4.9,321.7,A,DoorSpread,DoorMaster,3.550000,D,S,116130.000000
Sat Aug 12 05:50:27 2017,12-Aug-2017,085028,47 53.931100 N,061 22.330100 W,5.0,321.3,A,DoorSpread,DoorMaster,3.455000,D,S,155685.000000
Sat Aug 12 05:50:27 2017,12-Aug-2017,085029,47 53.932300 N,061 22.331700 W,5.2,321.1,A,DoorSpread,DoorMaster,3.455000,D,S,155685.000000
Sat Aug 12 05:50:27 2017,12-Aug-2017,085030,47 53.933600 N,061 22.333200 W,5.3,320.9,A,DoorSpread,DoorMaster,3.455000,D,S,155685.000000
Sat Aug 12 05:50:27 2017,12-Aug-2017,085031,47 53.934800 N,061 22.334800 W,5.3,320.6,A,DoorSpread,DoorMaster,3.455000,D,S,155685.000000
Sat Aug 12 05:50:27 2017,12-Aug-2017,085032,47 53.936100 N,061 22.336400 W,5.4,320.3,A,DoorSpread,DoorMaster,3.455000,D,S,155685.000000
Sat Aug 12 05:50:33 2017,12-Aug-2017,085033,47 53.937400 N,061 22.337900 W,5.5,320.4,A,Primary,Headline,1.959184,D,S,62616.000000
Sat Aug 12 05:50:33 2017,12-Aug-2017,085034,47 53.938700 N,061 22.339500 W,5.5,320.5,A,Primary,Headline,1.959184,D,S,62616.000000
Sat Aug 12 05:50:33 2017,12-Aug-2017,085035,47 53.939900 N,061 22.340900 W,5.6,320.7,A,Primary,Headline,1.959184,D,S,62616.000000
Sat Aug 12 05:50:33 2017,12-Aug-2017,085036,47 53.941200 N,061 22.342300 W,5.6,320.9,A,Primary,Headline,1.959184,D,S,62616.000000
Sat Aug 12 05:50:33 2017,12-Aug-2017,085037,47 53.942500 N,061 22.343800 W,5.7,321.1,A,Primary,Headline,1.959184,D,S,62616.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085038,47 53.943900 N,061 22.345400 W,5.7,321.3,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085039,47 53.945200 N,061 22.346900 W,5.8,321.4,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085040,47 53.946500 N,061 22.348500 W,5.8,321.3,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085041,47 53.947800 N,061 22.350100 W,5.8,321.3,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085042,47 53.949100 N,061 22.351700 W,5.8,321.4,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085043,47 53.950500 N,061 22.353300 W,5.9,321.4,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085044,47 53.951700 N,061 22.354800 W,5.9,321.1,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085045,47 53.953000 N,061 22.356400 W,5.9,320.7,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085046,47 53.954200 N,061 22.358000 W,5.9,320.3,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085047,47 53.955500 N,061 22.359600 W,5.9,320.1,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085048,47 53.956800 N,061 22.361200 W,5.9,320.0,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085049,47 53.958000 N,061 22.362900 W,5.9,320.0,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085050,47 53.959300 N,061 22.364700 W,5.9,319.7,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085051,47 53.960600 N,061 22.366300 W,5.9,319.6,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085052,47 53.961900 N,061 22.367900 W,5.9,319.6,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:38 2017,12-Aug-2017,085053,47 53.963200 N,061 22.369500 W,5.9,319.8,A,DoorSpread,DoorMaster,2.740000,D,S,105592.000000
Sat Aug 12 05:50:53 2017,12-Aug-2017,085054,47 53.964400 N,061 22.370800 W,5.9,320.2,A,DoorSpread,DoorMaster,2.130000,D,S,152554.000000
Sat Aug 12 05:50:53 2017,12-Aug-2017,085055,47 53.965700 N,061 22.372200 W,5.9,320.6,A,DoorSpread,DoorMaster,2.130000,D,S,152554.000000
Sat Aug 12 05:50:53 2017,12-Aug-2017,085056,47 53.967000 N,061 22.373600 W,5.9,320.8,A,DoorSpread,DoorMaster,2.130000,D,S,152554.000000
Sat Aug 12 05:50:53 2017,12-Aug-2017,085057,47 53.968300 N,061 22.375200 W,5.9,320.7,A,DoorSpread,DoorMaster,2.130000,D,S,152554.000000
Sat Aug 12 05:50:53 2017,12-Aug-2017,085058,47 53.969500 N,061 22.376900 W,5.9,320.4,A,DoorSpread,DoorMaster,2.130000,D,S,152554.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085059,47 53.970700 N,061 22.378500 W,5.9,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085100,47 53.972000 N,061 22.380000 W,5.9,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085101,47 53.973200 N,061 22.381500 W,5.8,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085102,47 53.974400 N,061 22.383000 W,5.8,320.1,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085103,47 53.975600 N,061 22.384600 W,5.8,319.8,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085104,47 53.976800 N,061 22.386100 W,5.8,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085105,47 53.978100 N,061 22.387800 W,5.8,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085106,47 53.979400 N,061 22.389400 W,5.9,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085107,47 53.980700 N,061 22.391000 W,5.9,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085108,47 53.982000 N,061 22.392600 W,5.9,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085109,47 53.983300 N,061 22.394300 W,5.9,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085110,47 53.984600 N,061 22.395900 W,5.9,319.2,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085111,47 53.986000 N,061 22.397500 W,6.0,319.3,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085112,47 53.987300 N,061 22.399000 W,6.0,319.5,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085113,47 53.988700 N,061 22.400500 W,6.0,319.9,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085114,47 53.990100 N,061 22.402100 W,6.1,320.2,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085115,47 53.991500 N,061 22.403700 W,6.1,320.5,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085116,47 53.992900 N,061 22.405200 W,6.1,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085117,47 53.994400 N,061 22.406800 W,6.2,321.1,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:50:58 2017,12-Aug-2017,085118,47 53.995800 N,061 22.408400 W,6.2,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,74819.000000
Sat Aug 12 05:51:19 2017,12-Aug-2017,085119,47 53.997200 N,061 22.410000 W,6.3,321.3,A,DoorSpread,DoorMaster,0.000000,E,S,97570.000000
Sat Aug 12 05:51:19 2017,12-Aug-2017,085120,47 53.998600 N,061 22.411500 W,6.3,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,97570.000000
Sat Aug 12 05:51:19 2017,12-Aug-2017,085121,47 54.000000 N,061 22.413100 W,6.3,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,97570.000000
Sat Aug 12 05:51:19 2017,12-Aug-2017,085122,47 54.001400 N,061 22.414800 W,6.3,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,97570.000000
Sat Aug 12 05:51:19 2017,12-Aug-2017,085123,47 54.002700 N,061 22.416400 W,6.3,321.2,A,DoorSpread,DoorMaster,0.000000,E,S,97570.000000
Sat Aug 12 05:51:19 2017,12-Aug-2017,085124,47 54.004100 N,061 22.418000 W,6.3,320.9,A,DoorSpread,DoorMaster,0.000000,E,S,97570.000000
Sat Aug 12 05:51:24 2017,12-Aug-2017,085125,47 54.005400 N,061 22.419400 W,6.3,320.7,A,DoorSpread,DoorMaster,3.210000,D,S,137959.000000
Sat Aug 12 05:51:24 2017,12-Aug-2017,085126,47 54.006800 N,061 22.421100 W,6.3,320.6,A,DoorSpread,DoorMaster,3.210000,D,S,137959.000000
Sat Aug 12 05:51:24 2017,12-Aug-2017,085127,47 54.008100 N,061 22.422900 W,6.3,320.4,A,DoorSpread,DoorMaster,3.210000,D,S,137959.000000
Sat Aug 12 05:51:28 2017,12-Aug-2017,085128,47 54.009500 N,061 22.424700 W,6.4,320.2,A,Depth,Depth,4.629630,D,S,100170.000000
Sat Aug 12 05:51:28 2017,12-Aug-2017,085129,47 54.010800 N,061 22.426200 W,6.4,319.9,A,Depth,Depth,4.629630,D,S,100170.000000
Sat Aug 12 05:51:29 2017,12-Aug-2017,085130,47 54.012100 N,061 22.428000 W,6.4,319.8,A,DoorSpread,DoorMaster,4.280000,D,S,146636.000000
Sat Aug 12 05:51:29 2017,12-Aug-2017,085131,47 54.013600 N,061 22.429700 W,6.4,319.9,A,DoorSpread,DoorMaster,4.280000,D,S,146636.000000
Sat Aug 12 05:51:29 2017,12-Aug-2017,085132,47 54.015000 N,061 22.431300 W,6.4,320.1,A,DoorSpread,DoorMaster,4.280000,D,S,146636.000000
Sat Aug 12 05:51:29 2017,12-Aug-2017,085133,47 54.016400 N,061 22.433000 W,6.4,320.3,A,DoorSpread,DoorMaster,4.280000,D,S,146636.000000
Sat Aug 12 05:51:29 2017,12-Aug-2017,085134,47 54.017800 N,061 22.434600 W,6.4,320.6,A,DoorSpread,DoorMaster,4.280000,D,S,146636.000000
Sat Aug 12 05:51:35 2017,12-Aug-2017,085135,47 54.019300 N,061 22.436100 W,6.4,320.9,A,DoorSpread,DoorMaster,4.360000,D,S,206498.000000
Sat Aug 12 05:51:35 2017,12-Aug-2017,085136,47 54.020700 N,061 22.437800 W,6.4,321.2,A,DoorSpread,DoorMaster,4.360000,D,S,206498.000000
Sat Aug 12 05:51:35 2017,12-Aug-2017,085137,47 54.022200 N,061 22.439400 W,6.4,321.5,A,DoorSpread,DoorMaster,4.360000,D,S,206498.000000
Sat Aug 12 05:51:35 2017,12-Aug-2017,085138,47 54.023600 N,061 22.441000 W,6.4,321.9,A,DoorSpread,DoorMaster,4.360000,D,S,206498.000000
Sat Aug 12 05:51:35 2017,12-Aug-2017,085139,47 54.025100 N,061 22.442500 W,6.4,322.4,A,DoorSpread,DoorMaster,4.360000,D,S,206498.000000
Sat Aug 12 05:51:35 2017,12-Aug-2017,085140,47 54.026600 N,061 22.444100 W,6.4,322.8,A,DoorSpread,DoorMaster,4.360000,D,S,206498.000000
Sat Aug 12 05:51:40 2017,12-Aug-2017,085141,47 54.028100 N,061 22.445600 W,6.4,323.2,A,DoorSpread,DoorMaster,4.480000,D,S,185052.000000
Sat Aug 12 05:51:42 2017,12-Aug-2017,085142,47 54.029600 N,061 22.447200 W,6.4,323.4,A,Depth,Depth,2.500000,D,S,132167.000000
Sat Aug 12 05:51:42 2017,12-Aug-2017,085143,47 54.031000 N,061 22.448700 W,6.4,323.5,A,Depth,Depth,2.500000,D,S,132167.000000
Sat Aug 12 05:51:42 2017,12-Aug-2017,085144,47 54.032500 N,061 22.450200 W,6.4,323.6,A,Depth,Depth,2.500000,D,S,132167.000000
Sat Aug 12 05:51:42 2017,12-Aug-2017,085145,47 54.034000 N,061 22.451500 W,6.4,324.1,A,Depth,Depth,2.500000,D,S,132167.000000
Sat Aug 12 05:51:46 2017,12-Aug-2017,085146,47 54.035500 N,061 22.453000 W,6.4,324.9,A,DoorSpread,DoorMaster,4.355000,D,S,151526.000000
Sat Aug 12 05:51:46 2017,12-Aug-2017,085147,47 54.037100 N,061 22.454300 W,6.4,325.7,A,DoorSpread,DoorMaster,4.355000,D,S,151526.000000
Sat Aug 12 05:51:46 2017,12-Aug-2017,085148,47 54.038700 N,061 22.455800 W,6.4,326.3,A,DoorSpread,DoorMaster,4.355000,D,S,151526.000000
Sat Aug 12 05:51:46 2017,12-Aug-2017,085149,47 54.040200 N,061 22.457300 W,6.5,326.7,A,DoorSpread,DoorMaster,4.355000,D,S,151526.000000
Sat Aug 12 05:51:46 2017,12-Aug-2017,085150,47 54.041800 N,061 22.458600 W,6.5,327.1,A,DoorSpread,DoorMaster,4.355000,D,S,151526.000000
Sat Aug 12 05:51:46 2017,12-Aug-2017,085151,47 54.043500 N,061 22.460100 W,6.5,327.4,A,DoorSpread,DoorMaster,4.355000,D,S,151526.000000
Sat Aug 12 05:51:51 2017,12-Aug-2017,085152,47 54.045000 N,061 22.461600 W,6.5,327.6,A,DoorSpread,DoorMaster,5.550000,D,S,104816.000000
Sat Aug 12 05:51:51 2017,12-Aug-2017,085153,47 54.046600 N,061 22.463100 W,6.5,327.8,A,DoorSpread,DoorMaster,5.550000,D,S,104816.000000
Sat Aug 12 05:51:51 2017,12-Aug-2017,085154,47 54.048100 N,061 22.464500 W,6.5,327.9,A,DoorSpread,DoorMaster,5.550000,D,S,104816.000000
Sat Aug 12 05:51:51 2017,12-Aug-2017,085155,47 54.049600 N,061 22.466000 W,6.5,327.8,A,DoorSpread,DoorMaster,5.550000,D,S,104816.000000
Sat Aug 12 05:51:51 2017,12-Aug-2017,085156,47 54.051100 N,061 22.467400 W,6.5,327.4,A,DoorSpread,DoorMaster,5.550000,D,S,104816.000000
Sat Aug 12 05:51:57 2017,12-Aug-2017,085157,47 54.052500 N,061 22.469000 W,6.5,327.0,A,DoorSpread,DoorMaster,3.920000,D,S,187845.000000
Sat Aug 12 05:51:57 2017,12-Aug-2017,085158,47 54.054000 N,061 22.470500 W,6.5,326.6,A,DoorSpread,DoorMaster,3.920000,D,S,187845.000000
