Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 SUD EST DU BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 10:54:57 2017,26-Jul-2017,135502,48 7.155100 N,063 35.825600 W,3.1,81.8,A,DoorSpread,DoorMaster,2.695000,D,S,43922.000000
Wed Jul 26 10:55:02 2017,26-Jul-2017,135503,48 7.155300 N,063 35.824500 W,3.1,81.7,A,DoorSpread,DoorMaster,1.080000,D,S,34269.000000
Wed Jul 26 10:55:02 2017,26-Jul-2017,135504,48 7.155400 N,063 35.823400 W,3.0,81.4,A,DoorSpread,DoorMaster,1.080000,D,S,34269.000000
Wed Jul 26 10:55:02 2017,26-Jul-2017,135505,48 7.155500 N,063 35.822400 W,3.0,81.5,A,DoorSpread,DoorMaster,1.080000,D,S,34269.000000
Wed Jul 26 10:55:02 2017,26-Jul-2017,135506,48 7.155500 N,063 35.821300 W,2.9,81.3,A,DoorSpread,DoorMaster,1.080000,D,S,34269.000000
Wed Jul 26 10:55:02 2017,26-Jul-2017,135507,48 7.155600 N,063 35.820400 W,2.8,81.1,A,DoorSpread,DoorMaster,1.080000,D,S,34269.000000
Wed Jul 26 10:55:02 2017,26-Jul-2017,135508,48 7.155700 N,063 35.819300 W,2.8,81.1,A,DoorSpread,DoorMaster,1.080000,D,S,34269.000000
Wed Jul 26 10:55:08 2017,26-Jul-2017,135509,48 7.155700 N,063 35.818400 W,2.7,81.4,A,DoorSpread,DoorMaster,2.255000,D,S,188227.000000
Wed Jul 26 10:55:08 2017,26-Jul-2017,135510,48 7.155800 N,063 35.817400 W,2.6,81.6,A,DoorSpread,DoorMaster,2.255000,D,S,188227.000000
Wed Jul 26 10:55:08 2017,26-Jul-2017,135511,48 7.155900 N,063 35.816500 W,2.6,81.6,A,DoorSpread,DoorMaster,2.255000,D,S,188227.000000
Wed Jul 26 10:55:08 2017,26-Jul-2017,135512,48 7.155900 N,063 35.815600 W,2.5,81.7,A,DoorSpread,DoorMaster,2.255000,D,S,188227.000000
Wed Jul 26 10:55:08 2017,26-Jul-2017,135513,48 7.156000 N,063 35.814600 W,2.5,82.1,A,DoorSpread,DoorMaster,2.255000,D,S,188227.000000
Wed Jul 26 10:55:13 2017,26-Jul-2017,135514,48 7.156100 N,063 35.813900 W,2.4,82.0,A,DoorSpread,DoorMaster,2.335000,D,S,271737.000000
Wed Jul 26 10:55:13 2017,26-Jul-2017,135515,48 7.156100 N,063 35.813100 W,2.4,82.4,A,DoorSpread,DoorMaster,2.335000,D,S,271737.000000
Wed Jul 26 10:55:13 2017,26-Jul-2017,135516,48 7.156100 N,063 35.812200 W,2.3,83.1,A,DoorSpread,DoorMaster,2.335000,D,S,271737.000000
Wed Jul 26 10:55:13 2017,26-Jul-2017,135517,48 7.156200 N,063 35.811400 W,2.3,83.4,A,DoorSpread,DoorMaster,2.335000,D,S,271737.000000
Wed Jul 26 10:55:13 2017,26-Jul-2017,135518,48 7.156200 N,063 35.810600 W,2.2,83.6,A,DoorSpread,DoorMaster,2.335000,D,S,271737.000000
Wed Jul 26 10:55:18 2017,26-Jul-2017,135519,48 7.156200 N,063 35.809900 W,2.2,84.1,A,DoorSpread,DoorMaster,2.125000,D,S,467271.000000
Wed Jul 26 10:55:18 2017,26-Jul-2017,135520,48 7.156200 N,063 35.809100 W,2.2,84.6,A,DoorSpread,DoorMaster,2.125000,D,S,467271.000000
Wed Jul 26 10:55:18 2017,26-Jul-2017,135521,48 7.156200 N,063 35.808300 W,2.1,85.1,A,DoorSpread,DoorMaster,2.125000,D,S,467271.000000
Wed Jul 26 10:55:18 2017,26-Jul-2017,135522,48 7.156200 N,063 35.807600 W,2.1,85.6,A,DoorSpread,DoorMaster,2.125000,D,S,467271.000000
Wed Jul 26 10:55:22 2017,26-Jul-2017,135523,48 7.156200 N,063 35.806800 W,2.1,85.9,A,Depth,Depth,3.333333,D,S,243142.000000
Wed Jul 26 10:55:22 2017,26-Jul-2017,135524,48 7.156200 N,063 35.806100 W,2.0,86.2,A,Depth,Depth,3.333333,D,S,243142.000000
Wed Jul 26 10:55:24 2017,26-Jul-2017,135525,48 7.156200 N,063 35.805500 W,2.0,86.8,A,DoorSpread,DoorMaster,1.900000,D,S,936790.000000
Wed Jul 26 10:55:24 2017,26-Jul-2017,135526,48 7.156200 N,063 35.804700 W,2.0,87.4,A,DoorSpread,DoorMaster,1.900000,D,S,936790.000000
Wed Jul 26 10:55:26 2017,26-Jul-2017,135527,48 7.156100 N,063 35.804000 W,2.0,87.6,A,Primary,Headline,2.020408,D,S,88200.000000
Wed Jul 26 10:55:26 2017,26-Jul-2017,135528,48 7.156200 N,063 35.803400 W,1.9,87.7,A,Primary,Headline,2.020408,D,S,88200.000000
Wed Jul 26 10:55:26 2017,26-Jul-2017,135529,48 7.156100 N,063 35.802700 W,1.9,88.0,A,Primary,Headline,2.020408,D,S,88200.000000
Wed Jul 26 10:55:29 2017,26-Jul-2017,135530,48 7.156100 N,063 35.801900 W,1.9,88.2,A,Depth,Depth,4.537037,D,S,335142.000000
Wed Jul 26 10:55:29 2017,26-Jul-2017,135531,48 7.156100 N,063 35.801200 W,1.9,88.4,A,Depth,Depth,4.537037,D,S,335142.000000
Wed Jul 26 10:55:31 2017,26-Jul-2017,135532,48 7.156100 N,063 35.800500 W,1.8,88.8,A,Primary,Headline,1.183673,D,S,67737.000000
Wed Jul 26 10:55:31 2017,26-Jul-2017,135533,48 7.156100 N,063 35.799800 W,1.8,89.0,A,Primary,Headline,1.183673,D,S,67737.000000
Wed Jul 26 10:55:31 2017,26-Jul-2017,135534,48 7.156100 N,063 35.799100 W,1.8,89.2,A,Primary,Headline,1.183673,D,S,67737.000000
Wed Jul 26 10:55:34 2017,26-Jul-2017,135535,48 7.156100 N,063 35.798500 W,1.8,89.2,A,DoorSpread,DoorMaster,0.495000,D,S,519480.000000
Wed Jul 26 10:55:34 2017,26-Jul-2017,135536,48 7.156100 N,063 35.797800 W,1.8,89.0,A,DoorSpread,DoorMaster,0.495000,D,S,519480.000000
Wed Jul 26 10:55:36 2017,26-Jul-2017,135537,48 7.156100 N,063 35.797100 W,1.8,89.1,A,Depth,Depth,7.037037,D,S,476388.000000
Wed Jul 26 10:55:36 2017,26-Jul-2017,135538,48 7.156200 N,063 35.796500 W,1.7,89.0,A,Depth,Depth,7.037037,D,S,476388.000000
Wed Jul 26 10:55:36 2017,26-Jul-2017,135539,48 7.156200 N,063 35.795900 W,1.7,89.2,A,Depth,Depth,7.037037,D,S,476388.000000
Wed Jul 26 10:55:39 2017,26-Jul-2017,135540,48 7.156100 N,063 35.795200 W,1.7,89.6,A,DoorSpread,DoorMaster,1.810000,D,S,285061.000000
Wed Jul 26 10:55:39 2017,26-Jul-2017,135541,48 7.156200 N,063 35.794600 W,1.7,89.6,A,DoorSpread,DoorMaster,1.810000,D,S,285061.000000
Wed Jul 26 10:55:41 2017,26-Jul-2017,135542,48 7.156100 N,063 35.794000 W,1.7,89.6,A,Primary,Headline,1.734694,D,S,167349.000000
Wed Jul 26 10:55:41 2017,26-Jul-2017,135543,48 7.156100 N,063 35.793400 W,1.6,89.8,A,Primary,Headline,1.734694,D,S,167349.000000
Wed Jul 26 10:55:43 2017,26-Jul-2017,135544,48 7.156100 N,063 35.792700 W,1.6,89.9,A,Depth,Depth,8.703704,D,S,388059.000000
Wed Jul 26 10:55:43 2017,26-Jul-2017,135545,48 7.156100 N,063 35.792100 W,1.6,89.5,A,Depth,Depth,8.703704,D,S,388059.000000
Wed Jul 26 10:55:45 2017,26-Jul-2017,135546,48 7.156200 N,063 35.791500 W,1.6,89.5,A,DoorSpread,DoorMaster,2.145000,D,S,427024.000000
Wed Jul 26 10:55:46 2017,26-Jul-2017,135547,48 7.156200 N,063 35.790900 W,1.6,89.6,A,Primary,Headline,1.510204,D,S,223875.000000
Wed Jul 26 10:55:46 2017,26-Jul-2017,135548,48 7.156200 N,063 35.790300 W,1.6,89.5,A,Primary,Headline,1.510204,D,S,223875.000000
Wed Jul 26 10:55:46 2017,26-Jul-2017,135549,48 7.156200 N,063 35.789700 W,1.5,89.5,A,Primary,Headline,1.510204,D,S,223875.000000
Wed Jul 26 10:55:46 2017,26-Jul-2017,135550,48 7.156200 N,063 35.789200 W,1.5,89.5,A,Primary,Headline,1.510204,D,S,223875.000000
Wed Jul 26 10:55:50 2017,26-Jul-2017,135551,48 7.156200 N,063 35.788600 W,1.5,89.4,A,Depth,Depth,11.481481,D,S,641958.000000
Wed Jul 26 10:55:51 2017,26-Jul-2017,135552,48 7.156200 N,063 35.788000 W,1.5,89.4,A,Primary,Headline,1.795918,D,S,133761.000000
Wed Jul 26 10:55:51 2017,26-Jul-2017,135553,48 7.156200 N,063 35.787400 W,1.5,89.6,A,Primary,Headline,1.795918,D,S,133761.000000
Wed Jul 26 10:55:51 2017,26-Jul-2017,135554,48 7.156300 N,063 35.786800 W,1.5,89.1,A,Primary,Headline,1.795918,D,S,133761.000000
Wed Jul 26 10:55:51 2017,26-Jul-2017,135555,48 7.156300 N,063 35.786300 W,1.4,88.6,A,Primary,Headline,1.795918,D,S,133761.000000
Wed Jul 26 10:55:56 2017,26-Jul-2017,135556,48 7.156300 N,063 35.785700 W,1.4,88.5,A,DoorSpread,DoorMaster,2.040000,D,S,435726.000000
Wed Jul 26 10:55:56 2017,26-Jul-2017,135557,48 7.156400 N,063 35.785200 W,1.4,88.4,A,Primary,Headline,1.571429,D,S,213580.000000
Wed Jul 26 10:55:57 2017,26-Jul-2017,135558,48 7.156400 N,063 35.784600 W,1.4,88.3,A,Depth,Depth,14.722222,D,S,496842.000000
Wed Jul 26 10:55:57 2017,26-Jul-2017,135559,48 7.156400 N,063 35.784000 W,1.4,88.2,A,Depth,Depth,14.722222,D,S,496842.000000
Wed Jul 26 10:55:57 2017,26-Jul-2017,135600,48 7.156400 N,063 35.783500 W,1.4,87.8,A,Depth,Depth,14.722222,D,S,496842.000000
Wed Jul 26 10:56:01 2017,26-Jul-2017,135601,48 7.156500 N,063 35.782800 W,1.4,87.8,A,DoorSpread,DoorMaster,1.895000,D,S,459282.000000
Wed Jul 26 10:56:01 2017,26-Jul-2017,135602,48 7.156500 N,063 35.782100 W,1.5,88.2,A,Primary,Headline,1.489796,D,S,242624.000000
Wed Jul 26 10:56:01 2017,26-Jul-2017,135603,48 7.156500 N,063 35.781300 W,1.5,88.7,A,Primary,Headline,1.489796,D,S,242624.000000
Wed Jul 26 10:56:01 2017,26-Jul-2017,135604,48 7.156500 N,063 35.780500 W,1.6,89.0,A,Primary,Headline,1.489796,D,S,242624.000000
Wed Jul 26 10:56:05 2017,26-Jul-2017,135605,48 7.156500 N,063 35.779600 W,1.6,89.7,A,Depth,Depth,15.833333,D,S,619845.000000
Wed Jul 26 10:56:05 2017,26-Jul-2017,135606,48 7.156500 N,063 35.778800 W,1.7,89.8,A,Depth,Depth,15.833333,D,S,619845.000000
Wed Jul 26 10:56:06 2017,26-Jul-2017,135607,48 7.156500 N,063 35.777900 W,1.8,89.8,A,Primary,Headline,1.591837,D,S,217642.000000
Wed Jul 26 10:56:06 2017,26-Jul-2017,135608,48 7.156500 N,063 35.777000 W,1.8,90.1,A,Primary,Headline,1.591837,D,S,217642.000000
Wed Jul 26 10:56:06 2017,26-Jul-2017,135609,48 7.156500 N,063 35.776000 W,1.9,90.1,A,Primary,Headline,1.591837,D,S,217642.000000
Wed Jul 26 10:56:06 2017,26-Jul-2017,135610,48 7.156500 N,063 35.775000 W,2.0,90.0,A,Primary,Headline,1.591837,D,S,217642.000000
Wed Jul 26 10:56:06 2017,26-Jul-2017,135611,48 7.156500 N,063 35.773900 W,2.0,90.2,A,Primary,Headline,1.591837,D,S,217642.000000
Wed Jul 26 10:56:12 2017,26-Jul-2017,135612,48 7.156500 N,063 35.772800 W,2.1,90.1,A,Depth,Depth,19.629630,D,S,491266.000000
Wed Jul 26 10:56:12 2017,26-Jul-2017,135613,48 7.156500 N,063 35.771700 W,2.2,90.2,A,Depth,Depth,19.629630,D,S,491266.000000
Wed Jul 26 10:56:12 2017,26-Jul-2017,135614,48 7.156500 N,063 35.770400 W,2.3,90.4,A,Depth,Depth,19.629630,D,S,491266.000000
Wed Jul 26 10:56:12 2017,26-Jul-2017,135615,48 7.156500 N,063 35.769000 W,2.5,90.6,A,Depth,Depth,19.629630,D,S,491266.000000
Wed Jul 26 10:56:12 2017,26-Jul-2017,135616,48 7.156400 N,063 35.767400 W,2.7,90.8,A,Depth,Depth,19.629630,D,S,491266.000000
Wed Jul 26 10:56:12 2017,26-Jul-2017,135617,48 7.156400 N,063 35.765800 W,2.9,91.2,A,Depth,Depth,19.629630,D,S,491266.000000
Wed Jul 26 10:56:17 2017,26-Jul-2017,135618,48 7.156300 N,063 35.764000 W,3.1,91.5,A,DoorSpread,DoorMaster,3.470000,D,S,874824.000000
Wed Jul 26 10:56:19 2017,26-Jul-2017,135619,48 7.156300 N,063 35.762100 W,3.4,91.7,A,Depth,Depth,25.462963,D,S,145586.000000
Wed Jul 26 10:56:19 2017,26-Jul-2017,135620,48 7.156200 N,063 35.760000 W,3.6,91.8,A,Depth,Depth,25.462963,D,S,145586.000000
Wed Jul 26 10:56:19 2017,26-Jul-2017,135621,48 7.156200 N,063 35.757900 W,3.8,92.1,A,Depth,Depth,25.462963,D,S,145586.000000
Wed Jul 26 10:56:19 2017,26-Jul-2017,135622,48 7.156100 N,063 35.755700 W,4.0,92.5,A,Depth,Depth,25.462963,D,S,145586.000000
Wed Jul 26 10:56:22 2017,26-Jul-2017,135623,48 7.156000 N,063 35.753400 W,4.3,92.5,A,DoorSpread,DoorMaster,4.500000,D,S,269753.000000
Wed Jul 26 10:56:22 2017,26-Jul-2017,135624,48 7.155900 N,063 35.751200 W,4.4,92.3,A,DoorSpread,DoorMaster,4.500000,D,S,269753.000000
Wed Jul 26 10:56:22 2017,26-Jul-2017,135625,48 7.155800 N,063 35.748900 W,4.6,92.5,A,DoorSpread,DoorMaster,4.500000,D,S,269753.000000
Wed Jul 26 10:56:22 2017,26-Jul-2017,135626,48 7.155700 N,063 35.746500 W,4.8,93.0,A,DoorSpread,DoorMaster,4.500000,D,S,269753.000000
Wed Jul 26 10:56:26 2017,26-Jul-2017,135627,48 7.155600 N,063 35.744100 W,4.9,93.6,A,Primary,Headline,3.857143,D,S,55048.000000
Wed Jul 26 10:56:28 2017,26-Jul-2017,135628,48 7.155400 N,063 35.741600 W,5.1,93.9,A,DoorSpread,DoorMaster,3.380000,D,S,339182.000000
Wed Jul 26 10:56:28 2017,26-Jul-2017,135629,48 7.155400 N,063 35.739100 W,5.2,93.9,A,DoorSpread,DoorMaster,3.380000,D,S,339182.000000
Wed Jul 26 10:56:28 2017,26-Jul-2017,135630,48 7.155200 N,063 35.736600 W,5.3,93.8,A,DoorSpread,DoorMaster,3.380000,D,S,339182.000000
Wed Jul 26 10:56:28 2017,26-Jul-2017,135631,48 7.155100 N,063 35.734200 W,5.5,93.9,A,DoorSpread,DoorMaster,3.380000,D,S,339182.000000
Wed Jul 26 10:56:31 2017,26-Jul-2017,135632,48 7.154900 N,063 35.731500 W,5.6,94.3,A,Primary,Headline,2.489796,D,S,103697.000000
Wed Jul 26 10:56:31 2017,26-Jul-2017,135633,48 7.154800 N,063 35.728800 W,5.7,94.5,A,Primary,Headline,2.489796,D,S,103697.000000
Wed Jul 26 10:56:33 2017,26-Jul-2017,135634,48 7.154700 N,063 35.726100 W,5.8,94.5,A,DoorSpread,DoorMaster,5.090000,D,S,185067.000000
Wed Jul 26 10:56:33 2017,26-Jul-2017,135635,48 7.154500 N,063 35.723500 W,5.9,94.5,A,DoorSpread,DoorMaster,5.090000,D,S,185067.000000
Wed Jul 26 10:56:33 2017,26-Jul-2017,135636,48 7.154400 N,063 35.720900 W,6.0,94.6,A,DoorSpread,DoorMaster,5.090000,D,S,185067.000000
Wed Jul 26 10:56:36 2017,26-Jul-2017,135637,48 7.154200 N,063 35.718200 W,6.0,94.9,A,Primary,Headline,3.285714,D,S,68706.000000
Wed Jul 26 10:56:36 2017,26-Jul-2017,135638,48 7.154000 N,063 35.715500 W,6.1,95.1,A,Primary,Headline,3.285714,D,S,68706.000000
Wed Jul 26 10:56:38 2017,26-Jul-2017,135639,48 7.153900 N,063 35.712900 W,6.1,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,153442.000000
Wed Jul 26 10:56:38 2017,26-Jul-2017,135640,48 7.153700 N,063 35.710200 W,6.2,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,153442.000000
Wed Jul 26 10:56:40 2017,26-Jul-2017,135641,48 7.153500 N,063 35.707500 W,6.2,95.1,A,Depth,Depth,14.722222,D,S,166888.000000
Wed Jul 26 10:56:41 2017,26-Jul-2017,135642,48 7.153300 N,063 35.704800 W,6.3,95.3,A,Primary,Headline,2.877551,D,S,111052.000000
Wed Jul 26 10:56:41 2017,26-Jul-2017,135643,48 7.153100 N,063 35.702100 W,6.3,95.5,A,Primary,Headline,2.877551,D,S,111052.000000
Wed Jul 26 10:56:43 2017,26-Jul-2017,135644,48 7.152900 N,063 35.699500 W,6.3,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,100769.000000
Wed Jul 26 10:56:43 2017,26-Jul-2017,135645,48 7.152600 N,063 35.696800 W,6.3,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,100769.000000
Wed Jul 26 10:56:43 2017,26-Jul-2017,135646,48 7.152300 N,063 35.694000 W,6.4,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,100769.000000
Wed Jul 26 10:56:47 2017,26-Jul-2017,135647,48 7.152000 N,063 35.691300 W,6.4,97.4,A,Primary,Headline,4.551020,D,S,32122.000000
Wed Jul 26 10:56:47 2017,26-Jul-2017,135648,48 7.151700 N,063 35.688600 W,6.4,97.7,A,Depth,Depth,16.203704,D,S,96415.000000
Wed Jul 26 10:56:48 2017,26-Jul-2017,135649,48 7.151400 N,063 35.685900 W,6.4,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,38474.000000
Wed Jul 26 10:56:48 2017,26-Jul-2017,135650,48 7.151100 N,063 35.683300 W,6.4,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,38474.000000
Wed Jul 26 10:56:48 2017,26-Jul-2017,135651,48 7.150800 N,063 35.680700 W,6.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,38474.000000
Wed Jul 26 10:56:48 2017,26-Jul-2017,135652,48 7.150500 N,063 35.678000 W,6.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,38474.000000
Wed Jul 26 10:56:52 2017,26-Jul-2017,135653,48 7.150300 N,063 35.675400 W,6.4,98.0,A,Primary,Headline,12.918367,D,S,52514.000000
Wed Jul 26 10:56:53 2017,26-Jul-2017,135654,48 7.150100 N,063 35.672700 W,6.4,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,54668.000000
Wed Jul 26 10:56:54 2017,26-Jul-2017,135655,48 7.149900 N,063 35.670000 W,6.4,97.8,A,Depth,Depth,20.925926,D,S,55346.000000
Wed Jul 26 10:56:54 2017,26-Jul-2017,135656,48 7.149700 N,063 35.667300 W,6.4,97.6,A,Depth,Depth,20.925926,D,S,55346.000000
Wed Jul 26 10:56:54 2017,26-Jul-2017,135657,48 7.149500 N,063 35.664700 W,6.4,97.6,A,Depth,Depth,20.925926,D,S,55346.000000
Wed Jul 26 10:56:54 2017,26-Jul-2017,135658,48 7.149200 N,063 35.662000 W,6.4,97.7,A,Depth,Depth,20.925926,D,S,55346.000000
Wed Jul 26 10:56:58 2017,26-Jul-2017,135659,48 7.149000 N,063 35.659300 W,6.4,97.6,A,DoorSpread,DoorMaster,0.000000,E,S,48682.000000
Wed Jul 26 10:56:58 2017,26-Jul-2017,135700,48 7.148800 N,063 35.656700 W,6.4,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,48682.000000
Wed Jul 26 10:56:58 2017,26-Jul-2017,135701,48 7.148600 N,063 35.654000 W,6.4,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,48682.000000
Wed Jul 26 10:57:01 2017,26-Jul-2017,135702,48 7.148300 N,063 35.651400 W,6.4,97.6,A,Depth,Depth,14.074074,D,S,41006.000000
Wed Jul 26 10:57:01 2017,26-Jul-2017,135703,48 7.148000 N,063 35.648700 W,6.4,97.7,A,Depth,Depth,14.074074,D,S,41006.000000
Wed Jul 26 10:57:01 2017,26-Jul-2017,135704,48 7.147800 N,063 35.646100 W,6.4,98.0,A,Depth,Depth,14.074074,D,S,41006.000000
Wed Jul 26 10:57:01 2017,26-Jul-2017,135705,48 7.147500 N,063 35.643500 W,6.4,98.2,A,Depth,Depth,14.074074,D,S,41006.000000
Wed Jul 26 10:57:01 2017,26-Jul-2017,135706,48 7.147200 N,063 35.640900 W,6.4,98.2,A,Depth,Depth,14.074074,D,S,41006.000000
Wed Jul 26 10:57:01 2017,26-Jul-2017,135707,48 7.147100 N,063 35.638300 W,6.4,97.9,A,Depth,Depth,14.074074,D,S,41006.000000
Wed Jul 26 10:57:01 2017,26-Jul-2017,135708,48 7.146900 N,063 35.635600 W,6.4,97.5,A,Depth,Depth,14.074074,D,S,41006.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135709,48 7.146800 N,063 35.633000 W,6.4,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135710,48 7.146500 N,063 35.630400 W,6.4,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135711,48 7.146400 N,063 35.627700 W,6.4,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135712,48 7.146100 N,063 35.624900 W,6.4,97.4,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135713,48 7.145900 N,063 35.622300 W,6.4,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135714,48 7.145600 N,063 35.619600 W,6.4,97.9,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135715,48 7.145300 N,063 35.617000 W,6.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135716,48 7.145000 N,063 35.614300 W,6.4,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135717,48 7.144800 N,063 35.611600 W,6.4,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135718,48 7.144600 N,063 35.609100 W,6.4,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135719,48 7.144300 N,063 35.606500 W,6.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135720,48 7.144100 N,063 35.603800 W,6.3,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135721,48 7.143800 N,063 35.601300 W,6.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135722,48 7.143600 N,063 35.598700 W,6.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135723,48 7.143400 N,063 35.596100 W,6.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135724,48 7.143200 N,063 35.593500 W,6.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135725,48 7.142800 N,063 35.591000 W,6.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135726,48 7.142600 N,063 35.588300 W,6.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135727,48 7.142400 N,063 35.585700 W,6.3,98.3,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135728,48 7.142100 N,063 35.583200 W,6.3,98.5,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135729,48 7.141700 N,063 35.580700 W,6.3,98.7,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135730,48 7.141400 N,063 35.578100 W,6.3,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135731,48 7.141100 N,063 35.575500 W,6.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
Wed Jul 26 10:57:08 2017,26-Jul-2017,135732,48 7.140900 N,063 35.572900 W,6.3,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,71606.000000
