Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"ZONE 12F SUD EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,10-Jul-2017,114320,47 22.588300 N,060 24.018800 W,3.5,36.0,A,,,,,,
,10-Jul-2017,114321,47 22.589100 N,060 24.018100 W,3.5,35.1,A,,,,,,
,10-Jul-2017,114322,47 22.589900 N,060 24.017300 W,3.5,35.3,A,,,,,,
,10-Jul-2017,114323,47 22.590600 N,060 24.016400 W,3.5,36.1,A,,,,,,
,10-Jul-2017,114324,47 22.591400 N,060 24.015600 W,3.4,36.2,A,,,,,,
,10-Jul-2017,114325,47 22.592200 N,060 24.014900 W,3.4,35.5,A,,,,,,
,10-Jul-2017,114326,47 22.592900 N,060 24.014100 W,3.4,35.5,A,,,,,,
,10-Jul-2017,114327,47 22.593600 N,060 24.013300 W,3.4,36.0,A,,,,,,
,10-Jul-2017,114328,47 22.594300 N,060 24.012500 W,3.4,35.7,A,,,,,,
,10-Jul-2017,114329,47 22.595000 N,060 24.011900 W,3.4,35.0,A,,,,,,
,10-Jul-2017,114330,47 22.595700 N,060 24.011200 W,3.3,34.8,A,,,,,,
,10-Jul-2017,114331,47 22.596400 N,060 24.010400 W,3.3,35.3,A,,,,,,
,10-Jul-2017,114332,47 22.597100 N,060 24.009600 W,3.3,36.0,A,,,,,,
,10-Jul-2017,114333,47 22.597700 N,060 24.008800 W,3.3,36.5,A,,,,,,
,10-Jul-2017,114334,47 22.598400 N,060 24.008000 W,3.3,36.7,A,,,,,,
,10-Jul-2017,114335,47 22.599300 N,060 24.007200 W,3.3,36.0,A,,,,,,
,10-Jul-2017,114336,47 22.600000 N,060 24.006400 W,3.3,35.4,A,,,,,,
,10-Jul-2017,114337,47 22.600600 N,060 24.005700 W,3.2,35.5,A,,,,,,
,10-Jul-2017,114338,47 22.601200 N,060 24.004900 W,3.2,36.2,A,,,,,,
,10-Jul-2017,114339,47 22.601900 N,060 24.004000 W,3.3,36.6,A,,,,,,
,10-Jul-2017,114340,47 22.602500 N,060 24.003400 W,3.2,36.4,A,,,,,,
,10-Jul-2017,114341,47 22.603100 N,060 24.002800 W,3.1,35.9,A,,,,,,
,10-Jul-2017,114342,47 22.603700 N,060 24.002000 W,3.1,36.3,A,,,,,,
,10-Jul-2017,114343,47 22.604300 N,060 24.001200 W,3.1,37.1,A,,,,,,
,10-Jul-2017,114344,47 22.604800 N,060 24.000500 W,3.0,37.7,A,,,,,,
,10-Jul-2017,114345,47 22.605400 N,060 23.999900 W,2.9,36.9,A,,,,,,
,10-Jul-2017,114346,47 22.606000 N,060 23.999200 W,2.9,36.4,A,,,,,,
,10-Jul-2017,114347,47 22.606500 N,060 23.998500 W,2.8,37.3,A,,,,,,
,10-Jul-2017,114348,47 22.606900 N,060 23.997800 W,2.8,38.5,A,,,,,,
,10-Jul-2017,114349,47 22.607600 N,060 23.997000 W,2.8,38.7,A,,,,,,
,10-Jul-2017,114350,47 22.608100 N,060 23.996400 W,2.7,38.7,A,,,,,,
,10-Jul-2017,114351,47 22.608500 N,060 23.995900 W,2.6,38.1,A,,,,,,
,10-Jul-2017,114352,47 22.609100 N,060 23.995300 W,2.6,37.6,A,,,,,,
,10-Jul-2017,114353,47 22.609700 N,060 23.994600 W,2.6,38.1,A,,,,,,
Mon Jul 10 08:43:54 2017,10-Jul-2017,114354,47 22.610100 N,060 23.993900 W,2.6,39.5,A,DoorSpread,DoorMaster,1.700000,D,S,66156.000000
Mon Jul 10 08:43:54 2017,10-Jul-2017,114355,47 22.610500 N,060 23.993300 W,2.5,40.2,A,DoorSpread,DoorMaster,1.700000,D,S,66156.000000
Mon Jul 10 08:43:54 2017,10-Jul-2017,114356,47 22.611000 N,060 23.992700 W,2.5,39.8,A,DoorSpread,DoorMaster,1.700000,D,S,66156.000000
Mon Jul 10 08:43:54 2017,10-Jul-2017,114357,47 22.611600 N,060 23.992100 W,2.5,39.4,A,DoorSpread,DoorMaster,1.700000,D,S,66156.000000
Mon Jul 10 08:43:54 2017,10-Jul-2017,114358,47 22.612000 N,060 23.991500 W,2.4,39.4,A,DoorSpread,DoorMaster,1.700000,D,S,66156.000000
Mon Jul 10 08:44:00 2017,10-Jul-2017,114359,47 22.612400 N,060 23.990900 W,2.4,40.2,A,DoorSpread,DoorMaster,2.150000,D,S,117365.000000
Mon Jul 10 08:44:00 2017,10-Jul-2017,114400,47 22.612800 N,060 23.990200 W,2.4,41.3,A,DoorSpread,DoorMaster,2.150000,D,S,117365.000000
Mon Jul 10 08:44:00 2017,10-Jul-2017,114401,47 22.613300 N,060 23.989400 W,2.4,42.4,A,DoorSpread,DoorMaster,2.150000,D,S,117365.000000
Mon Jul 10 08:44:00 2017,10-Jul-2017,114402,47 22.613700 N,060 23.988800 W,2.3,42.2,A,DoorSpread,DoorMaster,2.150000,D,S,117365.000000
Mon Jul 10 08:44:00 2017,10-Jul-2017,114403,47 22.614100 N,060 23.988400 W,2.3,41.2,A,DoorSpread,DoorMaster,2.150000,D,S,117365.000000
Mon Jul 10 08:44:00 2017,10-Jul-2017,114404,47 22.614600 N,060 23.987700 W,2.3,41.1,A,DoorSpread,DoorMaster,2.150000,D,S,117365.000000
Mon Jul 10 08:44:05 2017,10-Jul-2017,114405,47 22.615100 N,060 23.986900 W,2.3,42.5,A,DoorSpread,DoorMaster,0.645000,D,S,93804.000000
Mon Jul 10 08:44:05 2017,10-Jul-2017,114406,47 22.615500 N,060 23.986300 W,2.3,44.1,A,DoorSpread,DoorMaster,0.645000,D,S,93804.000000
Mon Jul 10 08:44:05 2017,10-Jul-2017,114407,47 22.615800 N,060 23.985700 W,2.2,44.3,A,DoorSpread,DoorMaster,0.645000,D,S,93804.000000
Mon Jul 10 08:44:05 2017,10-Jul-2017,114408,47 22.616300 N,060 23.985200 W,2.2,43.0,A,DoorSpread,DoorMaster,0.645000,D,S,93804.000000
Mon Jul 10 08:44:05 2017,10-Jul-2017,114409,47 22.616800 N,060 23.984700 W,2.2,42.1,A,DoorSpread,DoorMaster,0.645000,D,S,93804.000000
Mon Jul 10 08:44:10 2017,10-Jul-2017,114410,47 22.617200 N,060 23.984000 W,2.2,43.9,A,DoorSpread,DoorMaster,1.630000,D,S,131344.000000
Mon Jul 10 08:44:10 2017,10-Jul-2017,114411,47 22.617600 N,060 23.983300 W,2.2,45.7,A,DoorSpread,DoorMaster,1.630000,D,S,131344.000000
Mon Jul 10 08:44:10 2017,10-Jul-2017,114412,47 22.618000 N,060 23.982700 W,2.2,45.0,A,DoorSpread,DoorMaster,1.630000,D,S,131344.000000
Mon Jul 10 08:44:10 2017,10-Jul-2017,114413,47 22.618400 N,060 23.982200 W,2.1,43.8,A,DoorSpread,DoorMaster,1.630000,D,S,131344.000000
Mon Jul 10 08:44:10 2017,10-Jul-2017,114414,47 22.618800 N,060 23.981500 W,2.1,44.6,A,DoorSpread,DoorMaster,1.630000,D,S,131344.000000
Mon Jul 10 08:44:15 2017,10-Jul-2017,114415,47 22.619100 N,060 23.980700 W,2.1,46.9,A,DoorSpread,DoorMaster,1.725000,D,S,80246.000000
Mon Jul 10 08:44:15 2017,10-Jul-2017,114416,47 22.619400 N,060 23.980200 W,2.0,47.7,A,DoorSpread,DoorMaster,1.725000,D,S,80246.000000
Mon Jul 10 08:44:15 2017,10-Jul-2017,114417,47 22.619700 N,060 23.979800 W,2.0,46.6,A,DoorSpread,DoorMaster,1.725000,D,S,80246.000000
Mon Jul 10 08:44:15 2017,10-Jul-2017,114418,47 22.620100 N,060 23.979300 W,2.0,45.5,A,DoorSpread,DoorMaster,1.725000,D,S,80246.000000
Mon Jul 10 08:44:15 2017,10-Jul-2017,114419,47 22.620500 N,060 23.978600 W,2.0,46.4,A,DoorSpread,DoorMaster,1.725000,D,S,80246.000000
Mon Jul 10 08:44:15 2017,10-Jul-2017,114420,47 22.620800 N,060 23.977900 W,2.0,49.0,A,DoorSpread,DoorMaster,1.725000,D,S,80246.000000
Mon Jul 10 08:44:21 2017,10-Jul-2017,114421,47 22.621000 N,060 23.977400 W,1.9,50.1,A,DoorSpread,DoorMaster,1.935000,D,S,160526.000000
Mon Jul 10 08:44:21 2017,10-Jul-2017,114422,47 22.621400 N,060 23.976900 W,1.9,48.3,A,DoorSpread,DoorMaster,1.935000,D,S,160526.000000
Mon Jul 10 08:44:21 2017,10-Jul-2017,114423,47 22.621800 N,060 23.976300 W,1.9,47.7,A,DoorSpread,DoorMaster,1.935000,D,S,160526.000000
Mon Jul 10 08:44:21 2017,10-Jul-2017,114424,47 22.622000 N,060 23.975700 W,1.9,49.9,A,DoorSpread,DoorMaster,1.935000,D,S,160526.000000
Mon Jul 10 08:44:21 2017,10-Jul-2017,114425,47 22.622300 N,060 23.975200 W,1.8,51.2,A,DoorSpread,DoorMaster,1.935000,D,S,160526.000000
Mon Jul 10 08:44:26 2017,10-Jul-2017,114426,47 22.622700 N,060 23.974600 W,1.9,49.7,A,DoorSpread,DoorMaster,1.790000,D,S,155606.000000
Mon Jul 10 08:44:27 2017,10-Jul-2017,114427,47 22.623100 N,060 23.973900 W,1.9,49.1,A,Depth,Depth,6.203704,D,S,46952.000000
Mon Jul 10 08:44:27 2017,10-Jul-2017,114428,47 22.623300 N,060 23.973400 W,1.9,50.9,A,Depth,Depth,6.203704,D,S,46952.000000
Mon Jul 10 08:44:27 2017,10-Jul-2017,114429,47 22.623500 N,060 23.972700 W,1.9,52.1,A,Depth,Depth,6.203704,D,S,46952.000000
Mon Jul 10 08:44:27 2017,10-Jul-2017,114430,47 22.623900 N,060 23.972100 W,1.9,51.2,A,Depth,Depth,6.203704,D,S,46952.000000
Mon Jul 10 08:44:31 2017,10-Jul-2017,114431,47 22.624300 N,060 23.971600 W,1.9,50.2,A,DoorSpread,DoorMaster,1.925000,D,S,101614.000000
Mon Jul 10 08:44:31 2017,10-Jul-2017,114432,47 22.624600 N,060 23.971000 W,1.8,50.6,A,DoorSpread,DoorMaster,1.925000,D,S,101614.000000
Mon Jul 10 08:44:31 2017,10-Jul-2017,114433,47 22.624800 N,060 23.970400 W,1.8,52.2,A,DoorSpread,DoorMaster,1.925000,D,S,101614.000000
Mon Jul 10 08:44:31 2017,10-Jul-2017,114434,47 22.625100 N,060 23.969700 W,1.8,53.8,A,DoorSpread,DoorMaster,1.925000,D,S,101614.000000
Mon Jul 10 08:44:35 2017,10-Jul-2017,114435,47 22.625400 N,060 23.969100 W,1.8,54.1,A,Depth,Depth,12.870370,D,S,59939.000000
Mon Jul 10 08:44:35 2017,10-Jul-2017,114436,47 22.625700 N,060 23.968400 W,1.9,54.1,A,Depth,Depth,12.870370,D,S,59939.000000
Mon Jul 10 08:44:36 2017,10-Jul-2017,114437,47 22.626000 N,060 23.967800 W,1.8,54.1,A,DoorSpread,DoorMaster,2.315000,D,S,175091.000000
Mon Jul 10 08:44:36 2017,10-Jul-2017,114438,47 22.626300 N,060 23.967400 W,1.7,52.5,A,DoorSpread,DoorMaster,2.315000,D,S,175091.000000
Mon Jul 10 08:44:36 2017,10-Jul-2017,114439,47 22.626600 N,060 23.967100 W,1.7,50.1,A,DoorSpread,DoorMaster,2.315000,D,S,175091.000000
Mon Jul 10 08:44:36 2017,10-Jul-2017,114440,47 22.627000 N,060 23.966400 W,1.7,50.7,A,DoorSpread,DoorMaster,2.315000,D,S,175091.000000
Mon Jul 10 08:44:36 2017,10-Jul-2017,114441,47 22.627300 N,060 23.965500 W,1.8,54.4,A,DoorSpread,DoorMaster,2.315000,D,S,175091.000000
Mon Jul 10 08:44:42 2017,10-Jul-2017,114442,47 22.627500 N,060 23.964700 W,1.8,57.3,A,DoorSpread,DoorMaster,2.820000,D,S,134382.000000
Mon Jul 10 08:44:42 2017,10-Jul-2017,114443,47 22.627600 N,060 23.964400 W,1.7,56.5,A,DoorSpread,DoorMaster,2.820000,D,S,134382.000000
Mon Jul 10 08:44:42 2017,10-Jul-2017,114444,47 22.628000 N,060 23.964000 W,1.7,53.1,A,DoorSpread,DoorMaster,2.820000,D,S,134382.000000
Mon Jul 10 08:44:42 2017,10-Jul-2017,114445,47 22.628400 N,060 23.963500 W,1.7,51.0,A,DoorSpread,DoorMaster,2.820000,D,S,134382.000000
Mon Jul 10 08:44:42 2017,10-Jul-2017,114446,47 22.628700 N,060 23.962900 W,1.7,51.3,A,DoorSpread,DoorMaster,2.820000,D,S,134382.000000
Mon Jul 10 08:44:47 2017,10-Jul-2017,114447,47 22.629000 N,060 23.962300 W,1.7,52.0,A,DoorSpread,DoorMaster,3.040000,D,S,154899.000000
Mon Jul 10 08:44:47 2017,10-Jul-2017,114448,47 22.629400 N,060 23.961600 W,1.8,52.1,A,DoorSpread,DoorMaster,3.040000,D,S,154899.000000
Mon Jul 10 08:44:47 2017,10-Jul-2017,114449,47 22.629800 N,060 23.960900 W,1.8,53.0,A,DoorSpread,DoorMaster,3.040000,D,S,154899.000000
Mon Jul 10 08:44:47 2017,10-Jul-2017,114450,47 22.630200 N,060 23.960100 W,1.9,52.6,A,DoorSpread,DoorMaster,3.040000,D,S,154899.000000
Mon Jul 10 08:44:47 2017,10-Jul-2017,114451,47 22.630800 N,060 23.959300 W,2.1,49.5,A,DoorSpread,DoorMaster,3.040000,D,S,154899.000000
Mon Jul 10 08:44:47 2017,10-Jul-2017,114452,47 22.631700 N,060 23.958400 W,2.3,46.1,A,DoorSpread,DoorMaster,3.040000,D,S,154899.000000
Mon Jul 10 08:44:53 2017,10-Jul-2017,114453,47 22.632400 N,060 23.957500 W,2.5,44.2,A,DoorSpread,DoorMaster,3.535000,D,S,78511.000000
Mon Jul 10 08:44:53 2017,10-Jul-2017,114454,47 22.633300 N,060 23.956600 W,2.7,42.8,A,DoorSpread,DoorMaster,3.535000,D,S,78511.000000
Mon Jul 10 08:44:53 2017,10-Jul-2017,114455,47 22.634300 N,060 23.955400 W,3.0,41.8,A,DoorSpread,DoorMaster,3.535000,D,S,78511.000000
Mon Jul 10 08:44:53 2017,10-Jul-2017,114456,47 22.635400 N,060 23.954100 W,3.3,41.1,A,DoorSpread,DoorMaster,3.535000,D,S,78511.000000
Mon Jul 10 08:44:53 2017,10-Jul-2017,114457,47 22.636500 N,060 23.952600 W,3.6,41.1,A,DoorSpread,DoorMaster,3.535000,D,S,78511.000000
Mon Jul 10 08:44:58 2017,10-Jul-2017,114458,47 22.637600 N,060 23.951200 W,3.9,40.8,A,DoorSpread,DoorMaster,4.765000,D,S,57197.000000
Mon Jul 10 08:44:58 2017,10-Jul-2017,114459,47 22.638900 N,060 23.949900 W,4.1,39.3,A,DoorSpread,DoorMaster,4.765000,D,S,57197.000000
Mon Jul 10 08:44:58 2017,10-Jul-2017,114500,47 22.640300 N,060 23.948800 W,4.3,37.2,A,DoorSpread,DoorMaster,4.765000,D,S,57197.000000
Mon Jul 10 08:44:58 2017,10-Jul-2017,114501,47 22.641600 N,060 23.947600 W,4.5,36.0,A,DoorSpread,DoorMaster,4.765000,D,S,57197.000000
Mon Jul 10 08:44:58 2017,10-Jul-2017,114502,47 22.643000 N,060 23.946100 W,4.8,36.2,A,DoorSpread,DoorMaster,4.765000,D,S,57197.000000
Mon Jul 10 08:44:58 2017,10-Jul-2017,114503,47 22.644400 N,060 23.944400 W,5.0,36.8,A,DoorSpread,DoorMaster,4.765000,D,S,57197.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114504,47 22.645800 N,060 23.942900 W,5.2,36.5,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114505,47 22.647400 N,060 23.941800 W,5.3,34.6,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114506,47 22.649100 N,060 23.940800 W,5.5,32.2,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114507,47 22.650800 N,060 23.939600 W,5.6,30.8,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114508,47 22.652400 N,060 23.938300 W,5.8,30.4,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114509,47 22.654000 N,060 23.937000 W,5.9,30.4,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114510,47 22.655600 N,060 23.935600 W,6.0,30.6,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114511,47 22.657100 N,060 23.934300 W,6.0,30.4,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114512,47 22.658700 N,060 23.933100 W,6.1,29.9,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114513,47 22.660400 N,060 23.931800 W,6.2,29.6,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114514,47 22.662100 N,060 23.930300 W,6.3,30.1,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114515,47 22.663700 N,060 23.928600 W,6.4,31.1,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114516,47 22.665300 N,060 23.927000 W,6.5,31.8,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114517,47 22.666900 N,060 23.925500 W,6.5,31.8,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114518,47 22.668400 N,060 23.924100 W,6.5,31.6,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114519,47 22.669900 N,060 23.922800 W,6.4,31.3,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114520,47 22.671400 N,060 23.921300 W,6.4,31.7,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114521,47 22.673000 N,060 23.919700 W,6.5,32.5,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114522,47 22.674500 N,060 23.918100 W,6.5,33.0,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114523,47 22.676100 N,060 23.916800 W,6.5,32.6,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114524,47 22.677800 N,060 23.915500 W,6.5,31.5,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114525,47 22.679400 N,060 23.914400 W,6.5,30.3,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114526,47 22.680900 N,060 23.913500 W,6.4,29.4,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114527,47 22.682400 N,060 23.912300 W,6.4,29.4,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114528,47 22.683900 N,060 23.910900 W,6.3,30.1,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114529,47 22.685400 N,060 23.909300 W,6.4,30.8,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114530,47 22.687000 N,060 23.907800 W,6.4,31.2,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114531,47 22.688600 N,060 23.906500 W,6.4,30.9,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114532,47 22.690000 N,060 23.905200 W,6.4,30.6,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114533,47 22.691500 N,060 23.903800 W,6.4,30.9,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114534,47 22.692900 N,060 23.902200 W,6.4,31.4,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114535,47 22.694300 N,060 23.900800 W,6.3,31.8,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114536,47 22.695700 N,060 23.899400 W,6.3,32.1,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114537,47 22.697200 N,060 23.897900 W,6.4,32.3,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114538,47 22.698800 N,060 23.896500 W,6.4,32.2,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114539,47 22.700200 N,060 23.895200 W,6.4,32.3,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:04 2017,10-Jul-2017,114540,47 22.701800 N,060 23.893700 W,6.4,32.5,A,DoorSpread,DoorMaster,5.025000,D,S,87113.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114541,47 22.703300 N,060 23.892300 W,6.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114542,47 22.704800 N,060 23.891000 W,6.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114543,47 22.706200 N,060 23.889700 W,6.3,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114544,47 22.707600 N,060 23.888300 W,6.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114545,47 22.709000 N,060 23.886900 W,6.2,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114546,47 22.710400 N,060 23.885600 W,6.2,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114547,47 22.712000 N,060 23.884300 W,6.2,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114548,47 22.713500 N,060 23.883000 W,6.2,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114549,47 22.714900 N,060 23.881700 W,6.2,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114550,47 22.716300 N,060 23.880300 W,6.2,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114551,47 22.717700 N,060 23.879000 W,6.1,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
Mon Jul 10 08:45:41 2017,10-Jul-2017,114552,47 22.719200 N,060 23.877700 W,6.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,41449.000000
