Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE 12E DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 05:06:47 2017,13-Jul-2017,080650,48 13.689300 N,061 39.035100 W,1.6,74.5,A,DoorSpread,DoorMaster,2.635000,D,S,195766.000000
Thu Jul 13 05:06:47 2017,13-Jul-2017,080651,48 13.689500 N,061 39.034300 W,1.6,72.9,A,DoorSpread,DoorMaster,2.635000,D,S,195766.000000
Thu Jul 13 05:06:53 2017,13-Jul-2017,080652,48 13.689500 N,061 39.033700 W,1.6,74.3,A,DoorSpread,DoorMaster,2.205000,D,S,146668.000000
Thu Jul 13 05:06:53 2017,13-Jul-2017,080653,48 13.689500 N,061 39.033400 W,1.5,76.6,A,DoorSpread,DoorMaster,2.205000,D,S,146668.000000
Thu Jul 13 05:06:53 2017,13-Jul-2017,080654,48 13.689600 N,061 39.032900 W,1.4,77.4,A,DoorSpread,DoorMaster,2.205000,D,S,146668.000000
Thu Jul 13 05:06:53 2017,13-Jul-2017,080655,48 13.689700 N,061 39.032200 W,1.5,76.6,A,DoorSpread,DoorMaster,2.205000,D,S,146668.000000
Thu Jul 13 05:06:53 2017,13-Jul-2017,080656,48 13.689800 N,061 39.031700 W,1.5,77.5,A,DoorSpread,DoorMaster,2.205000,D,S,146668.000000
Thu Jul 13 05:06:53 2017,13-Jul-2017,080657,48 13.689700 N,061 39.031300 W,1.4,79.8,A,DoorSpread,DoorMaster,2.205000,D,S,146668.000000
Thu Jul 13 05:06:58 2017,13-Jul-2017,080658,48 13.689600 N,061 39.030800 W,1.3,81.3,A,DoorSpread,DoorMaster,1.885000,D,S,131601.000000
Thu Jul 13 05:06:58 2017,13-Jul-2017,080659,48 13.689700 N,061 39.030100 W,1.3,80.0,A,DoorSpread,DoorMaster,1.885000,D,S,131601.000000
Thu Jul 13 05:06:58 2017,13-Jul-2017,080700,48 13.689800 N,061 39.029600 W,1.3,78.9,A,DoorSpread,DoorMaster,1.885000,D,S,131601.000000
Thu Jul 13 05:06:58 2017,13-Jul-2017,080701,48 13.689700 N,061 39.029200 W,1.2,79.3,A,DoorSpread,DoorMaster,1.885000,D,S,131601.000000
Thu Jul 13 05:06:58 2017,13-Jul-2017,080702,48 13.689700 N,061 39.028800 W,1.2,81.6,A,DoorSpread,DoorMaster,1.885000,D,S,131601.000000
Thu Jul 13 05:07:03 2017,13-Jul-2017,080703,48 13.689600 N,061 39.028200 W,1.2,84.7,A,DoorSpread,DoorMaster,1.575000,D,S,281611.000000
Thu Jul 13 05:07:03 2017,13-Jul-2017,080704,48 13.689600 N,061 39.027700 W,1.2,86.3,A,DoorSpread,DoorMaster,1.575000,D,S,281611.000000
Thu Jul 13 05:07:03 2017,13-Jul-2017,080705,48 13.689600 N,061 39.027200 W,1.2,85.5,A,DoorSpread,DoorMaster,1.575000,D,S,281611.000000
Thu Jul 13 05:07:03 2017,13-Jul-2017,080706,48 13.689700 N,061 39.026900 W,1.1,82.7,A,DoorSpread,DoorMaster,1.575000,D,S,281611.000000
Thu Jul 13 05:07:03 2017,13-Jul-2017,080707,48 13.689700 N,061 39.026700 W,1.0,80.2,A,DoorSpread,DoorMaster,1.575000,D,S,281611.000000
Thu Jul 13 05:07:08 2017,13-Jul-2017,080708,48 13.689700 N,061 39.026200 W,1.0,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,224165.000000
Thu Jul 13 05:07:08 2017,13-Jul-2017,080709,48 13.689600 N,061 39.025600 W,1.0,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,224165.000000
Thu Jul 13 05:07:08 2017,13-Jul-2017,080710,48 13.689500 N,061 39.025200 W,1.0,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,224165.000000
Thu Jul 13 05:07:08 2017,13-Jul-2017,080711,48 13.689400 N,061 39.024900 W,0.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,224165.000000
Thu Jul 13 05:07:08 2017,13-Jul-2017,080712,48 13.689500 N,061 39.024700 W,0.9,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,224165.000000
Thu Jul 13 05:07:08 2017,13-Jul-2017,080713,48 13.689600 N,061 39.024200 W,0.9,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,224165.000000
Thu Jul 13 05:07:14 2017,13-Jul-2017,080714,48 13.689600 N,061 39.023900 W,0.9,83.9,A,Primary,Headline,1.755102,D,S,58111.000000
Thu Jul 13 05:07:14 2017,13-Jul-2017,080715,48 13.689500 N,061 39.023600 W,0.8,89.9,A,Primary,Headline,1.755102,D,S,58111.000000
Thu Jul 13 05:07:14 2017,13-Jul-2017,080716,48 13.689300 N,061 39.023100 W,0.9,94.7,A,Primary,Headline,1.755102,D,S,58111.000000
Thu Jul 13 05:07:14 2017,13-Jul-2017,080717,48 13.689300 N,061 39.022300 W,1.1,92.4,A,Primary,Headline,1.755102,D,S,58111.000000
Thu Jul 13 05:07:14 2017,13-Jul-2017,080718,48 13.689400 N,061 39.021400 W,1.2,87.5,A,Primary,Headline,1.755102,D,S,58111.000000
Thu Jul 13 05:07:19 2017,13-Jul-2017,080719,48 13.689600 N,061 39.020500 W,1.4,84.6,A,DoorSpread,DoorMaster,2.510000,D,S,80331.000000
Thu Jul 13 05:07:19 2017,13-Jul-2017,080720,48 13.689700 N,061 39.019400 W,1.6,83.1,A,DoorSpread,DoorMaster,2.510000,D,S,80331.000000
Thu Jul 13 05:07:19 2017,13-Jul-2017,080721,48 13.689800 N,061 39.018000 W,1.8,81.8,A,DoorSpread,DoorMaster,2.510000,D,S,80331.000000
Thu Jul 13 05:07:19 2017,13-Jul-2017,080722,48 13.690100 N,061 39.016700 W,2.1,79.9,A,DoorSpread,DoorMaster,2.510000,D,S,80331.000000
Thu Jul 13 05:07:19 2017,13-Jul-2017,080723,48 13.690300 N,061 39.015400 W,2.3,78.6,A,DoorSpread,DoorMaster,2.510000,D,S,80331.000000
Thu Jul 13 05:07:24 2017,13-Jul-2017,080724,48 13.690500 N,061 39.013800 W,2.5,78.4,A,DoorSpread,DoorMaster,2.985000,D,S,197905.000000
Thu Jul 13 05:07:24 2017,13-Jul-2017,080725,48 13.690700 N,061 39.012100 W,2.8,78.9,A,DoorSpread,DoorMaster,2.985000,D,S,197905.000000
Thu Jul 13 05:07:24 2017,13-Jul-2017,080726,48 13.690900 N,061 39.010400 W,3.0,79.1,A,DoorSpread,DoorMaster,2.985000,D,S,197905.000000
Thu Jul 13 05:07:24 2017,13-Jul-2017,080727,48 13.691100 N,061 39.008600 W,3.2,78.5,A,DoorSpread,DoorMaster,2.985000,D,S,197905.000000
Thu Jul 13 05:07:24 2017,13-Jul-2017,080728,48 13.691500 N,061 39.006800 W,3.4,77.2,A,DoorSpread,DoorMaster,2.985000,D,S,197905.000000
Thu Jul 13 05:07:24 2017,13-Jul-2017,080729,48 13.691900 N,061 39.005100 W,3.6,75.7,A,DoorSpread,DoorMaster,2.985000,D,S,197905.000000
Thu Jul 13 05:07:30 2017,13-Jul-2017,080730,48 13.692300 N,061 39.003300 W,3.7,74.8,A,DoorSpread,DoorMaster,3.785000,D,S,39975.000000
Thu Jul 13 05:07:30 2017,13-Jul-2017,080731,48 13.692600 N,061 39.001400 W,3.8,74.9,A,DoorSpread,DoorMaster,3.785000,D,S,39975.000000
Thu Jul 13 05:07:30 2017,13-Jul-2017,080732,48 13.692900 N,061 38.999500 W,4.0,75.9,A,DoorSpread,DoorMaster,3.785000,D,S,39975.000000
Thu Jul 13 05:07:30 2017,13-Jul-2017,080733,48 13.693100 N,061 38.997600 W,4.1,76.2,A,DoorSpread,DoorMaster,3.785000,D,S,39975.000000
Thu Jul 13 05:07:30 2017,13-Jul-2017,080734,48 13.693600 N,061 38.995800 W,4.1,75.0,A,DoorSpread,DoorMaster,3.785000,D,S,39975.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080735,48 13.694100 N,061 38.993900 W,4.2,73.5,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080736,48 13.694700 N,061 38.992000 W,4.3,72.8,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080737,48 13.695000 N,061 38.990200 W,4.3,72.9,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080738,48 13.695400 N,061 38.988400 W,4.3,73.3,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080739,48 13.695700 N,061 38.986400 W,4.3,73.9,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080740,48 13.696000 N,061 38.984400 W,4.4,74.7,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080741,48 13.696300 N,061 38.982500 W,4.4,75.2,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080742,48 13.696600 N,061 38.980600 W,4.4,75.4,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080743,48 13.696700 N,061 38.978500 W,4.5,76.8,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080744,48 13.696600 N,061 38.976300 W,4.6,79.8,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080745,48 13.696500 N,061 38.974100 W,4.7,82.8,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080746,48 13.696400 N,061 38.972000 W,4.7,84.4,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080747,48 13.696500 N,061 38.969800 W,4.8,84.8,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080748,48 13.696600 N,061 38.967500 W,4.9,84.9,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080749,48 13.696700 N,061 38.965300 W,5.0,84.9,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080750,48 13.696800 N,061 38.963100 W,5.0,84.9,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080751,48 13.696900 N,061 38.960900 W,5.1,84.5,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080752,48 13.697200 N,061 38.958800 W,5.1,83.4,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080753,48 13.697600 N,061 38.956700 W,5.1,81.9,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080754,48 13.698000 N,061 38.954600 W,5.1,80.6,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080755,48 13.698400 N,061 38.952400 W,5.1,79.9,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080756,48 13.698700 N,061 38.950100 W,5.2,80.0,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080757,48 13.698900 N,061 38.947800 W,5.2,80.3,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080758,48 13.699200 N,061 38.945700 W,5.2,80.3,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080759,48 13.699400 N,061 38.943500 W,5.2,80.1,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080800,48 13.699600 N,061 38.941200 W,5.3,80.7,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080801,48 13.699600 N,061 38.938800 W,5.3,82.8,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080802,48 13.699400 N,061 38.936400 W,5.4,85.2,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080803,48 13.699300 N,061 38.934200 W,5.4,86.5,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080804,48 13.699400 N,061 38.931900 W,5.4,86.5,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080805,48 13.699500 N,061 38.929500 W,5.4,86.4,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080806,48 13.699500 N,061 38.927300 W,5.4,86.9,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080807,48 13.699500 N,061 38.925000 W,5.4,87.7,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080808,48 13.699400 N,061 38.922600 W,5.4,88.6,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080809,48 13.699400 N,061 38.920300 W,5.5,89.1,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080810,48 13.699500 N,061 38.918000 W,5.5,88.7,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080811,48 13.699600 N,061 38.915800 W,5.4,87.7,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:07:35 2017,13-Jul-2017,080812,48 13.699800 N,061 38.913600 W,5.4,87.0,A,DoorSpread,DoorMaster,3.785000,D,S,32135.000000
Thu Jul 13 05:08:13 2017,13-Jul-2017,080813,48 13.699800 N,061 38.911400 W,5.4,87.2,A,DoorSpread,DoorMaster,4.705000,D,S,292488.000000
Thu Jul 13 05:08:13 2017,13-Jul-2017,080814,48 13.699700 N,061 38.909200 W,5.4,88.2,A,DoorSpread,DoorMaster,4.705000,D,S,292488.000000
Thu Jul 13 05:08:13 2017,13-Jul-2017,080815,48 13.699600 N,061 38.906900 W,5.4,89.3,A,DoorSpread,DoorMaster,4.705000,D,S,292488.000000
Thu Jul 13 05:08:13 2017,13-Jul-2017,080816,48 13.699400 N,061 38.904700 W,5.4,90.5,A,DoorSpread,DoorMaster,4.705000,D,S,292488.000000
Thu Jul 13 05:08:13 2017,13-Jul-2017,080817,48 13.699200 N,061 38.902400 W,5.4,91.9,A,DoorSpread,DoorMaster,4.705000,D,S,292488.000000
Thu Jul 13 05:08:13 2017,13-Jul-2017,080818,48 13.698900 N,061 38.900100 W,5.4,93.4,A,DoorSpread,DoorMaster,4.705000,D,S,292488.000000
Thu Jul 13 05:08:20 2017,13-Jul-2017,080819,48 13.698500 N,061 38.897800 W,5.5,95.0,A,Primary,Headline,3.142857,D,S,90739.000000
Thu Jul 13 05:08:20 2017,13-Jul-2017,080820,48 13.698200 N,061 38.895500 W,5.5,96.3,A,Primary,Headline,3.142857,D,S,90739.000000
Thu Jul 13 05:08:20 2017,13-Jul-2017,080821,48 13.697900 N,061 38.893200 W,5.5,97.1,A,Primary,Headline,3.142857,D,S,90739.000000
Thu Jul 13 05:08:20 2017,13-Jul-2017,080822,48 13.697600 N,061 38.890800 W,5.6,97.7,A,Primary,Headline,3.142857,D,S,90739.000000
Thu Jul 13 05:08:20 2017,13-Jul-2017,080823,48 13.697400 N,061 38.888500 W,5.5,98.0,A,Primary,Headline,3.142857,D,S,90739.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080824,48 13.697300 N,061 38.886200 W,5.5,97.6,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080825,48 13.697200 N,061 38.883900 W,5.6,96.8,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080826,48 13.697200 N,061 38.881600 W,5.5,95.7,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080827,48 13.697100 N,061 38.879400 W,5.5,94.9,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080828,48 13.697000 N,061 38.877100 W,5.5,94.4,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080829,48 13.696800 N,061 38.874900 W,5.5,94.3,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080830,48 13.696700 N,061 38.872600 W,5.5,94.2,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080831,48 13.696600 N,061 38.870300 W,5.5,93.8,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080832,48 13.696700 N,061 38.868000 W,5.5,93.0,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080833,48 13.696700 N,061 38.865700 W,5.5,92.4,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080834,48 13.696600 N,061 38.863400 W,5.5,92.4,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080835,48 13.696500 N,061 38.861100 W,5.5,93.2,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080836,48 13.696400 N,061 38.858700 W,5.6,94.3,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080837,48 13.696200 N,061 38.856200 W,5.6,95.1,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080838,48 13.696100 N,061 38.853700 W,5.7,95.3,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:25 2017,13-Jul-2017,080839,48 13.696000 N,061 38.851300 W,5.7,95.5,A,Primary,Headline,4.183673,D,S,61961.000000
Thu Jul 13 05:08:40 2017,13-Jul-2017,080840,48 13.695800 N,061 38.848900 W,5.7,95.6,A,Primary,Headline,3.204082,D,S,99812.000000
Thu Jul 13 05:08:41 2017,13-Jul-2017,080841,48 13.695700 N,061 38.846600 W,5.7,95.7,A,DoorSpread,DoorMaster,5.280000,D,S,67688.000000
Thu Jul 13 05:08:41 2017,13-Jul-2017,080842,48 13.695500 N,061 38.844200 W,5.7,96.2,A,DoorSpread,DoorMaster,5.280000,D,S,67688.000000
Thu Jul 13 05:08:41 2017,13-Jul-2017,080843,48 13.695200 N,061 38.841800 W,5.7,97.1,A,DoorSpread,DoorMaster,5.280000,D,S,67688.000000
Thu Jul 13 05:08:41 2017,13-Jul-2017,080844,48 13.694900 N,061 38.839300 W,5.8,98.0,A,DoorSpread,DoorMaster,5.280000,D,S,67688.000000
Thu Jul 13 05:08:45 2017,13-Jul-2017,080845,48 13.694700 N,061 38.836800 W,5.8,98.4,A,Primary,Headline,3.489796,D,S,55284.000000
Thu Jul 13 05:08:46 2017,13-Jul-2017,080846,48 13.694400 N,061 38.834400 W,5.8,98.1,A,DoorSpread,DoorMaster,5.375000,D,S,34494.000000
Thu Jul 13 05:08:46 2017,13-Jul-2017,080847,48 13.694300 N,061 38.832100 W,5.8,97.3,A,DoorSpread,DoorMaster,5.375000,D,S,34494.000000
Thu Jul 13 05:08:46 2017,13-Jul-2017,080848,48 13.694300 N,061 38.829700 W,5.8,96.3,A,DoorSpread,DoorMaster,5.375000,D,S,34494.000000
Thu Jul 13 05:08:46 2017,13-Jul-2017,080849,48 13.694300 N,061 38.827400 W,5.7,95.6,A,DoorSpread,DoorMaster,5.375000,D,S,34494.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080850,48 13.694100 N,061 38.825100 W,5.7,95.5,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080851,48 13.694000 N,061 38.822600 W,5.7,95.9,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080852,48 13.693900 N,061 38.820000 W,5.7,95.9,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080853,48 13.694000 N,061 38.817500 W,5.8,95.4,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080854,48 13.694000 N,061 38.815000 W,5.7,94.4,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080855,48 13.694100 N,061 38.812700 W,5.7,93.6,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080856,48 13.694100 N,061 38.810300 W,5.7,93.2,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080857,48 13.694000 N,061 38.807900 W,5.7,93.5,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080858,48 13.693900 N,061 38.805600 W,5.7,93.9,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080859,48 13.693800 N,061 38.803200 W,5.7,94.1,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080900,48 13.693700 N,061 38.800800 W,5.7,94.4,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080901,48 13.693500 N,061 38.798400 W,5.7,95.0,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:08:50 2017,13-Jul-2017,080902,48 13.693300 N,061 38.795900 W,5.7,95.7,A,Primary,Headline,4.244898,D,S,42608.000000
Thu Jul 13 05:09:03 2017,13-Jul-2017,080903,48 13.693100 N,061 38.793500 W,5.7,96.4,A,DoorSpread,DoorMaster,5.560000,D,S,56982.000000
