Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,3
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,22-Aug-2017,120931,46 55.952700 N,062 32.991100 W,2.7,45.4,A,,,,,,
,22-Aug-2017,120932,46 55.953300 N,062 32.990300 W,2.7,45.3,A,,,,,,
,22-Aug-2017,120933,46 55.953800 N,062 32.989500 W,2.7,45.1,A,,,,,,
,22-Aug-2017,120934,46 55.954300 N,062 32.988600 W,2.7,45.0,A,,,,,,
,22-Aug-2017,120935,46 55.954800 N,062 32.987900 W,2.7,45.2,A,,,,,,
,22-Aug-2017,120936,46 55.955200 N,062 32.987200 W,2.6,45.3,A,,,,,,
,22-Aug-2017,120937,46 55.955600 N,062 32.986500 W,2.5,45.2,A,,,,,,
,22-Aug-2017,120938,46 55.956100 N,062 32.985700 W,2.5,45.2,A,,,,,,
,22-Aug-2017,120939,46 55.956600 N,062 32.985000 W,2.5,45.5,A,,,,,,
,22-Aug-2017,120940,46 55.956900 N,062 32.984300 W,2.4,46.1,A,,,,,,
,22-Aug-2017,120941,46 55.957200 N,062 32.983700 W,2.3,45.9,A,,,,,,
,22-Aug-2017,120942,46 55.957700 N,062 32.983000 W,2.3,45.4,A,,,,,,
,22-Aug-2017,120943,46 55.958100 N,062 32.982400 W,2.3,45.5,A,,,,,,
,22-Aug-2017,120944,46 55.958400 N,062 32.981900 W,2.2,46.3,A,,,,,,
Tue Aug 22 09:09:44 2017,22-Aug-2017,120945,46 55.958700 N,062 32.981200 W,2.1,47.0,A,DoorSpread,DoorMaster,1.800000,D,S,55875.000000
Tue Aug 22 09:09:44 2017,22-Aug-2017,120946,46 55.959100 N,062 32.980700 W,2.1,47.2,A,DoorSpread,DoorMaster,1.800000,D,S,55875.000000
Tue Aug 22 09:09:44 2017,22-Aug-2017,120947,46 55.959400 N,062 32.980200 W,2.0,46.9,A,DoorSpread,DoorMaster,1.800000,D,S,55875.000000
Tue Aug 22 09:09:44 2017,22-Aug-2017,120948,46 55.959800 N,062 32.979700 W,2.0,46.7,A,DoorSpread,DoorMaster,1.800000,D,S,55875.000000
Tue Aug 22 09:09:44 2017,22-Aug-2017,120949,46 55.960000 N,062 32.979200 W,1.9,47.3,A,DoorSpread,DoorMaster,1.800000,D,S,55875.000000
Tue Aug 22 09:09:50 2017,22-Aug-2017,120950,46 55.960200 N,062 32.978700 W,1.8,47.4,A,DoorSpread,DoorMaster,2.385000,D,S,86005.000000
Tue Aug 22 09:09:50 2017,22-Aug-2017,120951,46 55.960600 N,062 32.978100 W,1.8,47.2,A,DoorSpread,DoorMaster,2.385000,D,S,86005.000000
Tue Aug 22 09:09:50 2017,22-Aug-2017,120952,46 55.960900 N,062 32.977600 W,1.8,48.2,A,DoorSpread,DoorMaster,2.385000,D,S,86005.000000
Tue Aug 22 09:09:50 2017,22-Aug-2017,120953,46 55.961000 N,062 32.977200 W,1.7,49.3,A,DoorSpread,DoorMaster,2.385000,D,S,86005.000000
Tue Aug 22 09:09:50 2017,22-Aug-2017,120954,46 55.961300 N,062 32.976800 W,1.7,49.2,A,DoorSpread,DoorMaster,2.385000,D,S,86005.000000
Tue Aug 22 09:09:55 2017,22-Aug-2017,120955,46 55.961600 N,062 32.976400 W,1.7,48.0,A,DoorSpread,DoorMaster,2.130000,D,S,207370.000000
Tue Aug 22 09:09:55 2017,22-Aug-2017,120956,46 55.962000 N,062 32.975800 W,1.7,48.4,A,DoorSpread,DoorMaster,2.130000,D,S,207370.000000
Tue Aug 22 09:09:55 2017,22-Aug-2017,120957,46 55.962100 N,062 32.975400 W,1.6,50.5,A,DoorSpread,DoorMaster,2.130000,D,S,207370.000000
Tue Aug 22 09:09:55 2017,22-Aug-2017,120958,46 55.962200 N,062 32.975000 W,1.5,51.4,A,DoorSpread,DoorMaster,2.130000,D,S,207370.000000
Tue Aug 22 09:09:55 2017,22-Aug-2017,120959,46 55.962600 N,062 32.974700 W,1.5,49.9,A,DoorSpread,DoorMaster,2.130000,D,S,207370.000000
Tue Aug 22 09:09:55 2017,22-Aug-2017,121000,46 55.962900 N,062 32.974300 W,1.5,48.5,A,DoorSpread,DoorMaster,2.130000,D,S,207370.000000
Tue Aug 22 09:10:00 2017,22-Aug-2017,121001,46 55.963200 N,062 32.973800 W,1.5,50.0,A,DoorSpread,DoorMaster,2.140000,D,S,109071.000000
Tue Aug 22 09:10:00 2017,22-Aug-2017,121002,46 55.963300 N,062 32.973300 W,1.4,53.1,A,DoorSpread,DoorMaster,2.140000,D,S,109071.000000
Tue Aug 22 09:10:00 2017,22-Aug-2017,121003,46 55.963500 N,062 32.973000 W,1.4,53.4,A,DoorSpread,DoorMaster,2.140000,D,S,109071.000000
Tue Aug 22 09:10:00 2017,22-Aug-2017,121004,46 55.963800 N,062 32.972700 W,1.3,51.0,A,DoorSpread,DoorMaster,2.140000,D,S,109071.000000
Tue Aug 22 09:10:05 2017,22-Aug-2017,121005,46 55.964100 N,062 32.972200 W,1.4,50.7,A,Secondary,Headline,0.000000,E,S,24849.000000
Tue Aug 22 09:10:06 2017,22-Aug-2017,121006,46 55.964200 N,062 32.971700 W,1.3,53.4,A,DoorSpread,DoorMaster,1.160000,D,S,215587.000000
Tue Aug 22 09:10:06 2017,22-Aug-2017,121007,46 55.964200 N,062 32.971300 W,1.3,56.7,A,DoorSpread,DoorMaster,1.160000,D,S,215587.000000
Tue Aug 22 09:10:06 2017,22-Aug-2017,121008,46 55.964400 N,062 32.970900 W,1.2,56.3,A,DoorSpread,DoorMaster,1.160000,D,S,215587.000000
Tue Aug 22 09:10:06 2017,22-Aug-2017,121009,46 55.964600 N,062 32.970500 W,1.2,54.1,A,DoorSpread,DoorMaster,1.160000,D,S,215587.000000
Tue Aug 22 09:10:10 2017,22-Aug-2017,121010,46 55.964800 N,062 32.969900 W,1.2,55.1,A,Primary,Headline,0.959184,D,S,79361.000000
Tue Aug 22 09:10:11 2017,22-Aug-2017,121011,46 55.964800 N,062 32.969400 W,1.2,58.9,A,DoorSpread,DoorMaster,2.220000,D,S,302492.000000
Tue Aug 22 09:10:11 2017,22-Aug-2017,121012,46 55.964800 N,062 32.968900 W,1.1,61.2,A,DoorSpread,DoorMaster,2.220000,D,S,302492.000000
Tue Aug 22 09:10:12 2017,22-Aug-2017,121013,46 55.964900 N,062 32.968500 W,1.1,61.1,A,Depth,Depth,4.814815,D,S,42573.000000
Tue Aug 22 09:10:12 2017,22-Aug-2017,121014,46 55.965100 N,062 32.968000 W,1.2,60.3,A,Depth,Depth,4.814815,D,S,42573.000000
Tue Aug 22 09:10:15 2017,22-Aug-2017,121015,46 55.965300 N,062 32.967600 W,1.1,60.8,A,Primary,Headline,2.244898,D,S,69578.000000
Tue Aug 22 09:10:16 2017,22-Aug-2017,121016,46 55.965300 N,062 32.967200 W,1.1,62.1,A,DoorSpread,DoorMaster,2.190000,D,S,185875.000000
Tue Aug 22 09:10:16 2017,22-Aug-2017,121017,46 55.965400 N,062 32.966700 W,1.1,62.8,A,DoorSpread,DoorMaster,2.190000,D,S,185875.000000
Tue Aug 22 09:10:16 2017,22-Aug-2017,121018,46 55.965500 N,062 32.966300 W,1.1,63.5,A,DoorSpread,DoorMaster,2.190000,D,S,185875.000000
Tue Aug 22 09:10:16 2017,22-Aug-2017,121019,46 55.965600 N,062 32.965800 W,1.1,63.8,A,DoorSpread,DoorMaster,2.190000,D,S,185875.000000
Tue Aug 22 09:10:20 2017,22-Aug-2017,121020,46 55.965700 N,062 32.965300 W,1.1,64.3,A,Primary,Headline,1.530612,D,S,50856.000000
Tue Aug 22 09:10:20 2017,22-Aug-2017,121021,46 55.965900 N,062 32.965000 W,1.1,65.0,A,Primary,Headline,1.530612,D,S,50856.000000
Tue Aug 22 09:10:22 2017,22-Aug-2017,121022,46 55.965900 N,062 32.964600 W,1.0,66.5,A,DoorSpread,DoorMaster,2.290000,D,S,301248.000000
Tue Aug 22 09:10:22 2017,22-Aug-2017,121023,46 55.966000 N,062 32.964200 W,1.0,66.5,A,DoorSpread,DoorMaster,2.290000,D,S,301248.000000
Tue Aug 22 09:10:22 2017,22-Aug-2017,121024,46 55.966200 N,062 32.963700 W,1.0,65.6,A,DoorSpread,DoorMaster,2.290000,D,S,301248.000000
Tue Aug 22 09:10:25 2017,22-Aug-2017,121025,46 55.966200 N,062 32.963200 W,1.1,66.7,A,Primary,Headline,1.551020,D,S,174179.000000
Tue Aug 22 09:10:25 2017,22-Aug-2017,121026,46 55.966300 N,062 32.962700 W,1.1,68.5,A,Primary,Headline,1.551020,D,S,174179.000000
Tue Aug 22 09:10:27 2017,22-Aug-2017,121027,46 55.966300 N,062 32.962300 W,1.0,70.0,A,DoorSpread,DoorMaster,2.085000,D,S,179991.000000
Tue Aug 22 09:10:27 2017,22-Aug-2017,121028,46 55.966400 N,062 32.962000 W,1.0,68.4,A,DoorSpread,DoorMaster,2.085000,D,S,179991.000000
Tue Aug 22 09:10:27 2017,22-Aug-2017,121029,46 55.966600 N,062 32.961700 W,1.0,65.4,A,DoorSpread,DoorMaster,2.085000,D,S,179991.000000
Tue Aug 22 09:10:30 2017,22-Aug-2017,121030,46 55.966700 N,062 32.961200 W,1.0,66.9,A,Primary,Headline,1.836735,D,S,159214.000000
Tue Aug 22 09:10:30 2017,22-Aug-2017,121031,46 55.966700 N,062 32.960700 W,1.0,71.4,A,Primary,Headline,1.836735,D,S,159214.000000
Tue Aug 22 09:10:32 2017,22-Aug-2017,121032,46 55.966700 N,062 32.960300 W,1.0,71.2,A,DoorSpread,DoorMaster,1.965000,D,S,403419.000000
Tue Aug 22 09:10:32 2017,22-Aug-2017,121033,46 55.967000 N,062 32.959900 W,1.0,67.7,A,DoorSpread,DoorMaster,1.965000,D,S,403419.000000
Tue Aug 22 09:10:33 2017,22-Aug-2017,121034,46 55.967100 N,062 32.959600 W,1.0,69.1,A,Depth,Depth,7.407407,D,S,70000.000000
Tue Aug 22 09:10:35 2017,22-Aug-2017,121035,46 55.967100 N,062 32.959100 W,1.0,71.9,A,Primary,Headline,1.653061,D,S,287693.000000
Tue Aug 22 09:10:35 2017,22-Aug-2017,121036,46 55.967100 N,062 32.958700 W,1.0,71.5,A,Primary,Headline,1.653061,D,S,287693.000000
Tue Aug 22 09:10:35 2017,22-Aug-2017,121037,46 55.967300 N,062 32.958200 W,1.0,71.3,A,Primary,Headline,1.653061,D,S,287693.000000
Tue Aug 22 09:10:37 2017,22-Aug-2017,121038,46 55.967300 N,062 32.957800 W,1.0,74.2,A,DoorSpread,DoorMaster,2.045000,D,S,447337.000000
Tue Aug 22 09:10:37 2017,22-Aug-2017,121039,46 55.967300 N,062 32.957400 W,1.0,75.2,A,DoorSpread,DoorMaster,2.045000,D,S,447337.000000
Tue Aug 22 09:10:40 2017,22-Aug-2017,121040,46 55.967400 N,062 32.956900 W,1.0,73.5,A,Primary,Headline,1.795918,D,S,305095.000000
Tue Aug 22 09:10:40 2017,22-Aug-2017,121041,46 55.967400 N,062 32.956500 W,1.0,74.2,A,Depth,Depth,11.296296,D,S,120035.000000
Tue Aug 22 09:10:40 2017,22-Aug-2017,121042,46 55.967400 N,062 32.956200 W,0.9,76.5,A,Depth,Depth,11.296296,D,S,120035.000000
Tue Aug 22 09:10:43 2017,22-Aug-2017,121043,46 55.967500 N,062 32.955800 W,0.9,76.3,A,DoorSpread,DoorMaster,2.150000,D,S,444463.000000
Tue Aug 22 09:10:43 2017,22-Aug-2017,121044,46 55.967700 N,062 32.955300 W,1.0,73.5,A,DoorSpread,DoorMaster,2.150000,D,S,444463.000000
Tue Aug 22 09:10:45 2017,22-Aug-2017,121045,46 55.967800 N,062 32.955000 W,1.0,74.3,A,Primary,Headline,2.183673,D,S,109006.000000
Tue Aug 22 09:10:45 2017,22-Aug-2017,121046,46 55.967700 N,062 32.954700 W,0.9,78.4,A,Primary,Headline,2.183673,D,S,109006.000000
Tue Aug 22 09:10:45 2017,22-Aug-2017,121047,46 55.967700 N,062 32.954300 W,0.9,78.0,A,Primary,Headline,2.183673,D,S,109006.000000
Tue Aug 22 09:10:48 2017,22-Aug-2017,121048,46 55.967900 N,062 32.953800 W,1.0,73.2,A,DoorSpread,DoorMaster,2.325000,D,S,287544.000000
Tue Aug 22 09:10:48 2017,22-Aug-2017,121049,46 55.968000 N,062 32.953200 W,1.0,72.9,A,DoorSpread,DoorMaster,2.325000,D,S,287544.000000
Tue Aug 22 09:10:50 2017,22-Aug-2017,121050,46 55.968100 N,062 32.952800 W,1.0,73.1,A,Primary,Headline,2.510204,D,S,73311.000000
Tue Aug 22 09:10:50 2017,22-Aug-2017,121051,46 55.968300 N,062 32.952400 W,1.1,67.4,A,Primary,Headline,2.510204,D,S,73311.000000
Tue Aug 22 09:10:50 2017,22-Aug-2017,121052,46 55.968800 N,062 32.951800 W,1.2,59.1,A,Primary,Headline,2.510204,D,S,73311.000000
Tue Aug 22 09:10:50 2017,22-Aug-2017,121053,46 55.969300 N,062 32.951000 W,1.5,54.7,A,Primary,Headline,2.510204,D,S,73311.000000
Tue Aug 22 09:10:53 2017,22-Aug-2017,121054,46 55.969900 N,062 32.950100 W,1.7,52.5,A,DoorSpread,DoorMaster,2.730000,D,S,423136.000000
Tue Aug 22 09:10:55 2017,22-Aug-2017,121055,46 55.970500 N,062 32.949300 W,1.9,49.8,A,Depth,Depth,24.907407,D,S,71779.000000
Tue Aug 22 09:10:55 2017,22-Aug-2017,121056,46 55.971300 N,062 32.948500 W,2.1,46.3,A,Primary,Headline,1.244898,D,S,130944.000000
Tue Aug 22 09:10:55 2017,22-Aug-2017,121057,46 55.972100 N,062 32.947800 W,2.3,42.4,A,Primary,Headline,1.244898,D,S,130944.000000
Tue Aug 22 09:10:55 2017,22-Aug-2017,121058,46 55.973100 N,062 32.946800 W,2.6,40.5,A,Primary,Headline,1.244898,D,S,130944.000000
Tue Aug 22 09:10:59 2017,22-Aug-2017,121059,46 55.973900 N,062 32.945600 W,2.8,40.7,A,DoorSpread,DoorMaster,3.145000,D,S,451330.000000
Tue Aug 22 09:10:59 2017,22-Aug-2017,121100,46 55.974800 N,062 32.944500 W,3.1,40.4,A,DoorSpread,DoorMaster,3.145000,D,S,451330.000000
Tue Aug 22 09:11:00 2017,22-Aug-2017,121101,46 55.975800 N,062 32.943600 W,3.3,38.5,A,Primary,Headline,6.142857,D,S,59732.000000
Tue Aug 22 09:11:02 2017,22-Aug-2017,121102,46 55.976900 N,062 32.942700 W,3.4,36.4,A,Depth,Depth,26.203704,D,S,158560.000000
Tue Aug 22 09:11:02 2017,22-Aug-2017,121103,46 55.978000 N,062 32.941800 W,3.6,35.4,A,Depth,Depth,26.203704,D,S,158560.000000
Tue Aug 22 09:11:04 2017,22-Aug-2017,121104,46 55.979100 N,062 32.940700 W,3.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,105146.000000
Tue Aug 22 09:11:05 2017,22-Aug-2017,121105,46 55.980300 N,062 32.939600 W,3.9,35.2,A,Primary,Headline,0.142857,D,S,93062.000000
Tue Aug 22 09:11:05 2017,22-Aug-2017,121106,46 55.981400 N,062 32.938500 W,4.1,34.7,A,Primary,Headline,0.142857,D,S,93062.000000
Tue Aug 22 09:11:05 2017,22-Aug-2017,121107,46 55.982600 N,062 32.937500 W,4.2,33.7,A,Primary,Headline,0.142857,D,S,93062.000000
Tue Aug 22 09:11:05 2017,22-Aug-2017,121108,46 55.983800 N,062 32.936700 W,4.3,32.7,A,Primary,Headline,0.142857,D,S,93062.000000
Tue Aug 22 09:11:09 2017,22-Aug-2017,121109,46 55.985100 N,062 32.935600 W,4.4,32.0,A,Depth,Depth,22.407407,D,S,126383.000000
Tue Aug 22 09:11:09 2017,22-Aug-2017,121110,46 55.986300 N,062 32.934400 W,4.5,32.0,A,DoorSpread,DoorMaster,5.195000,D,S,131537.000000
Tue Aug 22 09:11:10 2017,22-Aug-2017,121111,46 55.987500 N,062 32.933300 W,4.6,32.0,A,Primary,Headline,3.204082,D,S,118727.000000
Tue Aug 22 09:11:10 2017,22-Aug-2017,121112,46 55.988700 N,062 32.932300 W,4.7,31.6,A,Primary,Headline,3.204082,D,S,118727.000000
Tue Aug 22 09:11:10 2017,22-Aug-2017,121113,46 55.990000 N,062 32.931200 W,4.8,31.3,A,Primary,Headline,3.204082,D,S,118727.000000
Tue Aug 22 09:11:10 2017,22-Aug-2017,121114,46 55.991300 N,062 32.929900 W,4.9,31.6,A,Primary,Headline,3.204082,D,S,118727.000000
Tue Aug 22 09:11:14 2017,22-Aug-2017,121115,46 55.992500 N,062 32.928600 W,5.0,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,119591.000000
Tue Aug 22 09:11:16 2017,22-Aug-2017,121116,46 55.993800 N,062 32.927400 W,5.0,32.6,A,Depth,Depth,20.370370,D,S,65612.000000
Tue Aug 22 09:11:16 2017,22-Aug-2017,121117,46 55.995100 N,062 32.926300 W,5.1,32.0,A,Depth,Depth,20.370370,D,S,65612.000000
Tue Aug 22 09:11:16 2017,22-Aug-2017,121118,46 55.996500 N,062 32.925300 W,5.2,31.1,A,Depth,Depth,20.370370,D,S,65612.000000
Tue Aug 22 09:11:16 2017,22-Aug-2017,121119,46 55.997800 N,062 32.924400 W,5.2,30.5,A,Depth,Depth,20.370370,D,S,65612.000000
Tue Aug 22 09:11:19 2017,22-Aug-2017,121120,46 55.999100 N,062 32.923300 W,5.2,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,193069.000000
Tue Aug 22 09:11:20 2017,22-Aug-2017,121121,46 56.000400 N,062 32.922000 W,5.3,31.1,A,Primary,Headline,1.612245,D,S,117824.000000
Tue Aug 22 09:11:20 2017,22-Aug-2017,121122,46 56.001600 N,062 32.920800 W,5.3,31.2,A,Primary,Headline,1.612245,D,S,117824.000000
Tue Aug 22 09:11:23 2017,22-Aug-2017,121123,46 56.002900 N,062 32.919700 W,5.3,31.0,A,Depth,Depth,17.962963,D,S,77397.000000
Tue Aug 22 09:11:23 2017,22-Aug-2017,121124,46 56.004300 N,062 32.918400 W,5.4,30.8,A,Depth,Depth,17.962963,D,S,77397.000000
Tue Aug 22 09:11:24 2017,22-Aug-2017,121125,46 56.005600 N,062 32.917200 W,5.4,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,129745.000000
Tue Aug 22 09:11:25 2017,22-Aug-2017,121126,46 56.006900 N,062 32.916200 W,5.4,30.6,A,Primary,Headline,4.000000,D,S,130868.000000
Tue Aug 22 09:11:25 2017,22-Aug-2017,121127,46 56.008300 N,062 32.915100 W,5.4,29.9,A,Primary,Headline,4.000000,D,S,130868.000000
Tue Aug 22 09:11:25 2017,22-Aug-2017,121128,46 56.009700 N,062 32.914000 W,5.4,29.6,A,Primary,Headline,4.000000,D,S,130868.000000
Tue Aug 22 09:11:25 2017,22-Aug-2017,121129,46 56.010900 N,062 32.912900 W,5.4,30.1,A,Primary,Headline,4.000000,D,S,130868.000000
Tue Aug 22 09:11:30 2017,22-Aug-2017,121130,46 56.012200 N,062 32.911500 W,5.4,31.2,A,Depth,Depth,18.333333,D,S,74820.000000
Tue Aug 22 09:11:31 2017,22-Aug-2017,121131,46 56.013400 N,062 32.910100 W,5.5,31.9,A,Primary,Headline,47.489796,D,S,62040.000000
Tue Aug 22 09:11:31 2017,22-Aug-2017,121132,46 56.014800 N,062 32.908900 W,5.5,31.8,A,Primary,Headline,47.489796,D,S,62040.000000
Tue Aug 22 09:11:31 2017,22-Aug-2017,121133,46 56.016200 N,062 32.907900 W,5.5,31.2,A,Primary,Headline,47.489796,D,S,62040.000000
Tue Aug 22 09:11:31 2017,22-Aug-2017,121134,46 56.017500 N,062 32.906900 W,5.5,30.8,A,Primary,Headline,47.489796,D,S,62040.000000
Tue Aug 22 09:11:31 2017,22-Aug-2017,121135,46 56.018700 N,062 32.906000 W,5.5,30.6,A,Primary,Headline,47.489796,D,S,62040.000000
Tue Aug 22 09:11:31 2017,22-Aug-2017,121136,46 56.020100 N,062 32.904900 W,5.4,30.3,A,Primary,Headline,47.489796,D,S,62040.000000
Tue Aug 22 09:11:37 2017,22-Aug-2017,121137,46 56.021400 N,062 32.903800 W,5.4,30.5,A,Depth,Depth,16.203704,D,S,142940.000000
Tue Aug 22 09:11:37 2017,22-Aug-2017,121138,46 56.022600 N,062 32.902500 W,5.4,31.2,A,Depth,Depth,16.203704,D,S,142940.000000
Tue Aug 22 09:11:37 2017,22-Aug-2017,121139,46 56.023900 N,062 32.901200 W,5.5,31.8,A,Depth,Depth,16.203704,D,S,142940.000000
Tue Aug 22 09:11:39 2017,22-Aug-2017,121140,46 56.025200 N,062 32.900000 W,5.5,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,65261.000000
Tue Aug 22 09:11:39 2017,22-Aug-2017,121141,46 56.026600 N,062 32.899000 W,5.5,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,65261.000000
Tue Aug 22 09:11:39 2017,22-Aug-2017,121142,46 56.027900 N,062 32.898000 W,5.5,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,65261.000000
Tue Aug 22 09:11:42 2017,22-Aug-2017,121143,46 56.029300 N,062 32.897000 W,5.5,29.8,A,Primary,Headline,31.489796,D,S,97391.000000
Tue Aug 22 09:11:44 2017,22-Aug-2017,121144,46 56.030700 N,062 32.896000 W,5.5,29.5,A,Depth,Depth,18.148148,D,S,58278.000000
Tue Aug 22 09:11:44 2017,22-Aug-2017,121145,46 56.032100 N,062 32.894900 W,5.6,29.5,A,DoorSpread,DoorMaster,0.000000,E,S,122712.000000
Tue Aug 22 09:11:44 2017,22-Aug-2017,121146,46 56.033400 N,062 32.893700 W,5.6,29.9,A,DoorSpread,DoorMaster,0.000000,E,S,122712.000000
Tue Aug 22 09:11:44 2017,22-Aug-2017,121147,46 56.034700 N,062 32.892500 W,5.6,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,122712.000000
Tue Aug 22 09:11:48 2017,22-Aug-2017,121148,46 56.036200 N,062 32.891200 W,5.7,30.6,A,Primary,Headline,48.020408,D,S,44371.000000
Tue Aug 22 09:11:48 2017,22-Aug-2017,121149,46 56.037600 N,062 32.890000 W,5.7,30.5,A,Primary,Headline,48.020408,D,S,44371.000000
Tue Aug 22 09:11:49 2017,22-Aug-2017,121150,46 56.038900 N,062 32.888800 W,5.7,30.1,A,DoorSpread,DoorMaster,0.000000,E,S,39885.000000
Tue Aug 22 09:11:51 2017,22-Aug-2017,121151,46 56.040400 N,062 32.887900 W,5.7,29.5,A,Depth,Depth,18.888889,D,S,54103.000000
Tue Aug 22 09:11:51 2017,22-Aug-2017,121152,46 56.041900 N,062 32.886800 W,5.7,29.1,A,Depth,Depth,18.888889,D,S,54103.000000
Tue Aug 22 09:11:51 2017,22-Aug-2017,121153,46 56.043300 N,062 32.885500 W,5.8,29.3,A,Depth,Depth,18.888889,D,S,54103.000000
Tue Aug 22 09:11:54 2017,22-Aug-2017,121154,46 56.044700 N,062 32.884300 W,5.8,30.1,A,Primary,Headline,44.081633,D,S,59215.000000
Tue Aug 22 09:11:54 2017,22-Aug-2017,121155,46 56.046200 N,062 32.882900 W,5.8,30.6,A,Primary,Headline,44.081633,D,S,59215.000000
Tue Aug 22 09:11:54 2017,22-Aug-2017,121156,46 56.047700 N,062 32.881700 W,5.9,30.5,A,Primary,Headline,44.081633,D,S,59215.000000
Tue Aug 22 09:11:54 2017,22-Aug-2017,121157,46 56.049100 N,062 32.880500 W,5.9,30.1,A,Primary,Headline,44.081633,D,S,59215.000000
Tue Aug 22 09:11:54 2017,22-Aug-2017,121158,46 56.050600 N,062 32.879400 W,5.9,29.9,A,Primary,Headline,44.081633,D,S,59215.000000
Tue Aug 22 09:11:58 2017,22-Aug-2017,121159,46 56.052000 N,062 32.878200 W,5.9,30.0,A,Depth,Depth,14.722222,D,S,78144.000000
Tue Aug 22 09:12:00 2017,22-Aug-2017,121200,46 56.053400 N,062 32.876900 W,5.9,30.2,A,Primary,Headline,43.959184,D,S,51884.000000
Tue Aug 22 09:12:00 2017,22-Aug-2017,121201,46 56.054900 N,062 32.875800 W,5.9,30.1,A,Primary,Headline,43.959184,D,S,51884.000000
Tue Aug 22 09:12:00 2017,22-Aug-2017,121202,46 56.056300 N,062 32.874600 W,5.9,30.0,A,Primary,Headline,43.959184,D,S,51884.000000
Tue Aug 22 09:12:00 2017,22-Aug-2017,121203,46 56.057800 N,062 32.873500 W,5.9,29.6,A,Primary,Headline,43.959184,D,S,51884.000000
Tue Aug 22 09:12:00 2017,22-Aug-2017,121204,46 56.059200 N,062 32.872200 W,5.9,29.5,A,Primary,Headline,43.959184,D,S,51884.000000
Tue Aug 22 09:12:05 2017,22-Aug-2017,121205,46 56.060600 N,062 32.871000 W,5.9,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,58101.000000
Tue Aug 22 09:12:05 2017,22-Aug-2017,121206,46 56.061900 N,062 32.869800 W,5.9,30.0,A,Primary,Headline,44.530612,D,S,72969.000000
Tue Aug 22 09:12:05 2017,22-Aug-2017,121207,46 56.063200 N,062 32.868600 W,5.8,30.1,A,Primary,Headline,44.530612,D,S,72969.000000
Tue Aug 22 09:12:05 2017,22-Aug-2017,121208,46 56.064600 N,062 32.867400 W,5.9,30.3,A,Primary,Headline,44.530612,D,S,72969.000000
