Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 NORD-OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 09 17:52:16 2017,09-Aug-2017,205220,48 26.526500 N,063 18.709100 W,4.0,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205221,48 26.526300 N,063 18.707500 W,4.0,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205222,48 26.526100 N,063 18.705900 W,4.0,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205223,48 26.525900 N,063 18.704200 W,4.0,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205224,48 26.525800 N,063 18.702800 W,3.9,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205225,48 26.525500 N,063 18.701400 W,3.9,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205226,48 26.525300 N,063 18.700000 W,3.8,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205227,48 26.525200 N,063 18.698400 W,3.8,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205228,48 26.525100 N,063 18.697100 W,3.7,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205229,48 26.525000 N,063 18.695800 W,3.6,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205230,48 26.524700 N,063 18.694500 W,3.6,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205231,48 26.524500 N,063 18.693000 W,3.6,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205232,48 26.524400 N,063 18.691800 W,3.5,101.6,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205233,48 26.524400 N,063 18.690500 W,3.5,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205234,48 26.524300 N,063 18.689200 W,3.4,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:16 2017,09-Aug-2017,205235,48 26.524000 N,063 18.688000 W,3.4,101.4,A,DoorSpread,DoorMaster,0.000000,E,S,54214.000000
Wed Aug 09 17:52:36 2017,09-Aug-2017,205236,48 26.523900 N,063 18.686700 W,3.3,101.6,A,Primary,Headline,1.489796,D,S,59683.000000
Wed Aug 09 17:52:36 2017,09-Aug-2017,205237,48 26.523800 N,063 18.685600 W,3.3,101.6,A,Primary,Headline,1.489796,D,S,59683.000000
Wed Aug 09 17:52:36 2017,09-Aug-2017,205238,48 26.523700 N,063 18.684300 W,3.2,101.5,A,Primary,Headline,1.489796,D,S,59683.000000
Wed Aug 09 17:52:36 2017,09-Aug-2017,205239,48 26.523600 N,063 18.683200 W,3.2,100.4,A,Primary,Headline,1.489796,D,S,59683.000000
Wed Aug 09 17:52:36 2017,09-Aug-2017,205240,48 26.523600 N,063 18.682100 W,3.1,99.7,A,Primary,Headline,1.489796,D,S,59683.000000
Wed Aug 09 17:52:36 2017,09-Aug-2017,205241,48 26.523400 N,063 18.680900 W,3.1,100.4,A,Primary,Headline,1.489796,D,S,59683.000000
Wed Aug 09 17:52:36 2017,09-Aug-2017,205242,48 26.523200 N,063 18.679700 W,3.1,101.4,A,Primary,Headline,1.489796,D,S,59683.000000
Wed Aug 09 17:52:43 2017,09-Aug-2017,205243,48 26.523100 N,063 18.678500 W,3.0,101.4,A,DoorSpread,DoorMaster,2.505000,D,S,84385.000000
Wed Aug 09 17:52:43 2017,09-Aug-2017,205244,48 26.523100 N,063 18.677600 W,2.9,100.4,A,DoorSpread,DoorMaster,2.505000,D,S,84385.000000
Wed Aug 09 17:52:43 2017,09-Aug-2017,205245,48 26.523000 N,063 18.676400 W,2.9,99.6,A,DoorSpread,DoorMaster,2.505000,D,S,84385.000000
Wed Aug 09 17:52:43 2017,09-Aug-2017,205246,48 26.522900 N,063 18.675100 W,2.9,99.8,A,DoorSpread,DoorMaster,2.505000,D,S,84385.000000
Wed Aug 09 17:52:43 2017,09-Aug-2017,205247,48 26.522800 N,063 18.674000 W,2.9,100.2,A,DoorSpread,DoorMaster,2.505000,D,S,84385.000000
Wed Aug 09 17:52:43 2017,09-Aug-2017,205248,48 26.522600 N,063 18.673100 W,2.8,100.2,A,DoorSpread,DoorMaster,2.505000,D,S,84385.000000
Wed Aug 09 17:52:43 2017,09-Aug-2017,205249,48 26.522600 N,063 18.672000 W,2.8,99.6,A,DoorSpread,DoorMaster,2.505000,D,S,84385.000000
Wed Aug 09 17:52:43 2017,09-Aug-2017,205250,48 26.522500 N,063 18.670500 W,2.9,99.2,A,DoorSpread,DoorMaster,2.505000,D,S,84385.000000
Wed Aug 09 17:52:43 2017,09-Aug-2017,205251,48 26.522400 N,063 18.669000 W,3.0,98.9,A,DoorSpread,DoorMaster,2.505000,D,S,84385.000000
Wed Aug 09 17:52:43 2017,09-Aug-2017,205252,48 26.522300 N,063 18.667300 W,3.2,98.5,A,DoorSpread,DoorMaster,2.505000,D,S,84385.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205253,48 26.522200 N,063 18.665500 W,3.4,98.0,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205254,48 26.522000 N,063 18.663600 W,3.6,97.9,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205255,48 26.521800 N,063 18.661600 W,3.8,98.3,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205256,48 26.521600 N,063 18.659300 W,4.1,98.5,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205257,48 26.521400 N,063 18.656900 W,4.3,98.4,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205258,48 26.521200 N,063 18.654600 W,4.6,98.2,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205259,48 26.520900 N,063 18.652100 W,4.8,98.6,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205300,48 26.520500 N,063 18.649600 W,5.0,99.6,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205301,48 26.520200 N,063 18.646900 W,5.2,100.2,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205302,48 26.519800 N,063 18.644400 W,5.4,100.4,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205303,48 26.519400 N,063 18.641800 W,5.5,100.4,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205304,48 26.519100 N,063 18.639000 W,5.7,100.3,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205305,48 26.518800 N,063 18.636100 W,5.9,100.1,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205306,48 26.518600 N,063 18.633200 W,6.0,99.9,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:52:53 2017,09-Aug-2017,205307,48 26.518300 N,063 18.630300 W,6.2,99.7,A,DoorSpread,DoorMaster,1.755000,D,S,34089.000000
Wed Aug 09 17:53:08 2017,09-Aug-2017,205308,48 26.517900 N,063 18.627300 W,6.3,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,68721.000000
Wed Aug 09 17:53:08 2017,09-Aug-2017,205309,48 26.517500 N,063 18.624300 W,6.5,100.1,A,DoorSpread,DoorMaster,0.000000,E,S,68721.000000
Wed Aug 09 17:53:08 2017,09-Aug-2017,205310,48 26.517200 N,063 18.621300 W,6.6,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,68721.000000
Wed Aug 09 17:53:08 2017,09-Aug-2017,205311,48 26.516900 N,063 18.618300 W,6.8,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,68721.000000
Wed Aug 09 17:53:08 2017,09-Aug-2017,205312,48 26.516600 N,063 18.615200 W,6.9,100.0,A,DoorSpread,DoorMaster,0.000000,E,S,68721.000000
Wed Aug 09 17:53:08 2017,09-Aug-2017,205313,48 26.516200 N,063 18.612200 W,7.0,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,68721.000000
Wed Aug 09 17:53:13 2017,09-Aug-2017,205314,48 26.515600 N,063 18.609100 W,7.1,100.9,A,DoorSpread,DoorMaster,4.575000,D,S,54568.000000
Wed Aug 09 17:53:13 2017,09-Aug-2017,205315,48 26.515100 N,063 18.605900 W,7.2,101.5,A,DoorSpread,DoorMaster,4.575000,D,S,54568.000000
Wed Aug 09 17:53:13 2017,09-Aug-2017,205316,48 26.514700 N,063 18.602700 W,7.2,101.6,A,DoorSpread,DoorMaster,4.575000,D,S,54568.000000
Wed Aug 09 17:53:13 2017,09-Aug-2017,205317,48 26.514200 N,063 18.599600 W,7.3,101.8,A,DoorSpread,DoorMaster,4.575000,D,S,54568.000000
Wed Aug 09 17:53:13 2017,09-Aug-2017,205318,48 26.513700 N,063 18.596400 W,7.4,101.9,A,DoorSpread,DoorMaster,4.575000,D,S,54568.000000
Wed Aug 09 17:53:19 2017,09-Aug-2017,205319,48 26.513300 N,063 18.593100 W,7.5,101.8,A,DoorSpread,DoorMaster,3.750000,D,S,53941.000000
Wed Aug 09 17:53:19 2017,09-Aug-2017,205320,48 26.512900 N,063 18.589800 W,7.5,101.5,A,DoorSpread,DoorMaster,3.750000,D,S,53941.000000
Wed Aug 09 17:53:19 2017,09-Aug-2017,205321,48 26.512500 N,063 18.586600 W,7.5,101.2,A,DoorSpread,DoorMaster,3.750000,D,S,53941.000000
Wed Aug 09 17:53:19 2017,09-Aug-2017,205322,48 26.512100 N,063 18.583500 W,7.5,101.0,A,DoorSpread,DoorMaster,3.750000,D,S,53941.000000
Wed Aug 09 17:53:19 2017,09-Aug-2017,205323,48 26.511600 N,063 18.580300 W,7.6,101.3,A,DoorSpread,DoorMaster,3.750000,D,S,53941.000000
Wed Aug 09 17:53:19 2017,09-Aug-2017,205324,48 26.511100 N,063 18.577100 W,7.6,101.5,A,DoorSpread,DoorMaster,3.750000,D,S,53941.000000
Wed Aug 09 17:53:24 2017,09-Aug-2017,205325,48 26.510600 N,063 18.573800 W,7.7,101.5,A,DoorSpread,DoorMaster,5.915000,D,S,64315.000000
Wed Aug 09 17:53:24 2017,09-Aug-2017,205326,48 26.510200 N,063 18.570600 W,7.7,101.3,A,DoorSpread,DoorMaster,5.915000,D,S,64315.000000
Wed Aug 09 17:53:24 2017,09-Aug-2017,205327,48 26.509900 N,063 18.567400 W,7.7,100.9,A,DoorSpread,DoorMaster,5.915000,D,S,64315.000000
Wed Aug 09 17:53:24 2017,09-Aug-2017,205328,48 26.509600 N,063 18.564300 W,7.7,100.9,A,DoorSpread,DoorMaster,5.915000,D,S,64315.000000
Wed Aug 09 17:53:24 2017,09-Aug-2017,205329,48 26.509000 N,063 18.561200 W,7.7,101.3,A,DoorSpread,DoorMaster,5.915000,D,S,64315.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205330,48 26.508400 N,063 18.558200 W,7.7,101.9,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205331,48 26.507900 N,063 18.555000 W,7.7,102.4,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205332,48 26.507400 N,063 18.551800 W,7.8,102.5,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205333,48 26.507000 N,063 18.548500 W,7.8,102.4,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205334,48 26.506600 N,063 18.545400 W,7.8,102.2,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205335,48 26.506200 N,063 18.542300 W,7.7,102.0,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205336,48 26.505700 N,063 18.539300 W,7.7,102.1,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205337,48 26.505300 N,063 18.536200 W,7.7,102.0,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205338,48 26.504900 N,063 18.533100 W,7.7,101.9,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205339,48 26.504500 N,063 18.529900 W,7.7,101.9,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205340,48 26.504100 N,063 18.526700 W,7.7,101.6,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205341,48 26.503700 N,063 18.523500 W,7.7,101.3,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205342,48 26.503300 N,063 18.520400 W,7.7,101.0,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205343,48 26.502800 N,063 18.517300 W,7.7,101.1,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205344,48 26.502300 N,063 18.514300 W,7.6,101.4,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:30 2017,09-Aug-2017,205345,48 26.501800 N,063 18.511200 W,7.6,101.6,A,DoorSpread,DoorMaster,4.450000,D,S,82858.000000
Wed Aug 09 17:53:46 2017,09-Aug-2017,205346,48 26.501400 N,063 18.508100 W,7.6,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,54571.000000
Wed Aug 09 17:53:46 2017,09-Aug-2017,205347,48 26.500900 N,063 18.504900 W,7.6,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,54571.000000
Wed Aug 09 17:53:46 2017,09-Aug-2017,205348,48 26.500400 N,063 18.501800 W,7.7,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,54571.000000
Wed Aug 09 17:53:46 2017,09-Aug-2017,205349,48 26.499900 N,063 18.498600 W,7.7,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,54571.000000
Wed Aug 09 17:53:46 2017,09-Aug-2017,205350,48 26.499400 N,063 18.495500 W,7.7,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,54571.000000
Wed Aug 09 17:53:51 2017,09-Aug-2017,205351,48 26.498900 N,063 18.492500 W,7.6,102.6,A,DoorSpread,DoorMaster,5.185000,D,S,64982.000000
Wed Aug 09 17:53:51 2017,09-Aug-2017,205352,48 26.498400 N,063 18.489400 W,7.6,102.5,A,DoorSpread,DoorMaster,5.185000,D,S,64982.000000
Wed Aug 09 17:53:53 2017,09-Aug-2017,205353,48 26.497900 N,063 18.486300 W,7.6,102.6,A,Primary,Headline,45.306122,D,S,41139.000000
Wed Aug 09 17:53:53 2017,09-Aug-2017,205354,48 26.497400 N,063 18.483300 W,7.6,102.7,A,Primary,Headline,45.306122,D,S,41139.000000
Wed Aug 09 17:53:53 2017,09-Aug-2017,205355,48 26.496900 N,063 18.480200 W,7.6,102.7,A,Primary,Headline,45.306122,D,S,41139.000000
Wed Aug 09 17:53:56 2017,09-Aug-2017,205356,48 26.496400 N,063 18.477100 W,7.6,102.5,A,DoorSpread,DoorMaster,0.000000,E,S,63826.000000
Wed Aug 09 17:53:56 2017,09-Aug-2017,205357,48 26.496000 N,063 18.473900 W,7.6,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,63826.000000
Wed Aug 09 17:53:56 2017,09-Aug-2017,205358,48 26.495600 N,063 18.470900 W,7.6,101.9,A,DoorSpread,DoorMaster,0.000000,E,S,63826.000000
Wed Aug 09 17:53:56 2017,09-Aug-2017,205359,48 26.495200 N,063 18.467800 W,7.5,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,63826.000000
Wed Aug 09 17:53:56 2017,09-Aug-2017,205400,48 26.494700 N,063 18.464700 W,7.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,63826.000000
Wed Aug 09 17:53:56 2017,09-Aug-2017,205401,48 26.494300 N,063 18.461600 W,7.5,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,63826.000000
Wed Aug 09 17:54:01 2017,09-Aug-2017,205402,48 26.493900 N,063 18.458500 W,7.5,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,55114.000000
Wed Aug 09 17:54:01 2017,09-Aug-2017,205403,48 26.493500 N,063 18.455500 W,7.5,102.0,A,DoorSpread,DoorMaster,0.000000,E,S,55114.000000
Wed Aug 09 17:54:04 2017,09-Aug-2017,205404,48 26.493000 N,063 18.452600 W,7.5,102.0,A,Depth,Depth,14.351852,D,S,40919.000000
Wed Aug 09 17:54:04 2017,09-Aug-2017,205405,48 26.492500 N,063 18.449800 W,7.4,102.1,A,Depth,Depth,14.351852,D,S,40919.000000
Wed Aug 09 17:54:06 2017,09-Aug-2017,205406,48 26.492000 N,063 18.446900 W,7.4,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,84370.000000
Wed Aug 09 17:54:06 2017,09-Aug-2017,205407,48 26.491500 N,063 18.444200 W,7.3,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,84370.000000
Wed Aug 09 17:54:06 2017,09-Aug-2017,205408,48 26.491000 N,063 18.441500 W,7.2,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,84370.000000
Wed Aug 09 17:54:06 2017,09-Aug-2017,205409,48 26.490600 N,063 18.438800 W,7.1,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,84370.000000
Wed Aug 09 17:54:06 2017,09-Aug-2017,205410,48 26.490300 N,063 18.436000 W,7.0,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,84370.000000
