Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 19 CAPE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 06:42:03 2017,17-Sep-2017,094214,47 3.066900 N,060 43.864700 W,2.2,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,51016.000000
Sun Sep 17 06:42:03 2017,17-Sep-2017,094215,47 3.066900 N,060 43.865400 W,2.1,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,51016.000000
Sun Sep 17 06:42:16 2017,17-Sep-2017,094216,47 3.067000 N,060 43.866100 W,2.1,274.2,A,Depth,Depth,4.722222,D,S,86658.000000
Sun Sep 17 06:42:16 2017,17-Sep-2017,094217,47 3.067000 N,060 43.866800 W,2.0,274.3,A,Depth,Depth,4.722222,D,S,86658.000000
Sun Sep 17 06:42:16 2017,17-Sep-2017,094218,47 3.067000 N,060 43.867400 W,2.0,274.2,A,Depth,Depth,4.722222,D,S,86658.000000
Sun Sep 17 06:42:19 2017,17-Sep-2017,094219,47 3.067000 N,060 43.868000 W,1.9,274.1,A,DoorSpread,DoorMaster,2.070000,D,S,157726.000000
Sun Sep 17 06:42:19 2017,17-Sep-2017,094220,47 3.067100 N,060 43.868700 W,1.9,274.3,A,DoorSpread,DoorMaster,2.070000,D,S,157726.000000
Sun Sep 17 06:42:19 2017,17-Sep-2017,094221,47 3.067100 N,060 43.869300 W,1.8,274.7,A,DoorSpread,DoorMaster,2.070000,D,S,157726.000000
Sun Sep 17 06:42:22 2017,17-Sep-2017,094222,47 3.067200 N,060 43.869900 W,1.8,274.6,A,Primary,Headline,3.693878,D,S,214092.000000
Sun Sep 17 06:42:22 2017,17-Sep-2017,094223,47 3.067200 N,060 43.870500 W,1.8,274.5,A,Primary,Headline,3.693878,D,S,214092.000000
Sun Sep 17 06:42:24 2017,17-Sep-2017,094224,47 3.067200 N,060 43.871200 W,1.7,274.6,A,DoorSpread,DoorMaster,2.155000,D,S,198884.000000
Sun Sep 17 06:42:24 2017,17-Sep-2017,094225,47 3.067200 N,060 43.871500 W,1.7,274.6,A,DoorSpread,DoorMaster,2.155000,D,S,198884.000000
Sun Sep 17 06:42:24 2017,17-Sep-2017,094226,47 3.067200 N,060 43.872100 W,1.6,274.7,A,DoorSpread,DoorMaster,2.155000,D,S,198884.000000
Sun Sep 17 06:42:27 2017,17-Sep-2017,094227,47 3.067200 N,060 43.872700 W,1.6,274.4,A,Primary,Headline,5.612245,D,S,421399.000000
Sun Sep 17 06:42:27 2017,17-Sep-2017,094228,47 3.067200 N,060 43.873300 W,1.6,274.9,A,Primary,Headline,5.612245,D,S,421399.000000
Sun Sep 17 06:42:27 2017,17-Sep-2017,094229,47 3.067300 N,060 43.873800 W,1.5,275.9,A,Primary,Headline,5.612245,D,S,421399.000000
Sun Sep 17 06:42:29 2017,17-Sep-2017,094230,47 3.067200 N,060 43.874300 W,1.5,275.1,A,DoorSpread,DoorMaster,2.460000,D,S,327683.000000
Sun Sep 17 06:42:30 2017,17-Sep-2017,094231,47 3.067200 N,060 43.875000 W,1.5,273.7,A,Depth,Depth,10.092593,D,S,281938.000000
Sun Sep 17 06:42:32 2017,17-Sep-2017,094232,47 3.067200 N,060 43.875800 W,1.6,274.1,A,Primary,Headline,5.448980,D,S,108842.000000
Sun Sep 17 06:42:32 2017,17-Sep-2017,094233,47 3.067300 N,060 43.876700 W,1.8,274.4,A,Primary,Headline,5.448980,D,S,108842.000000
Sun Sep 17 06:42:32 2017,17-Sep-2017,094234,47 3.067300 N,060 43.877900 W,1.9,272.8,A,Primary,Headline,5.448980,D,S,108842.000000
Sun Sep 17 06:42:35 2017,17-Sep-2017,094235,47 3.067300 N,060 43.879300 W,2.2,271.9,A,DoorSpread,DoorMaster,2.790000,D,S,467420.000000
Sun Sep 17 06:42:35 2017,17-Sep-2017,094236,47 3.067500 N,060 43.880500 W,2.4,272.5,A,DoorSpread,DoorMaster,2.790000,D,S,467420.000000
Sun Sep 17 06:42:37 2017,17-Sep-2017,094237,47 3.067700 N,060 43.881900 W,2.6,273.6,A,Primary,Headline,2.836735,D,S,61646.000000
Sun Sep 17 06:42:37 2017,17-Sep-2017,094238,47 3.067900 N,060 43.883400 W,2.8,274.3,A,Depth,Depth,14.444444,D,S,82116.000000
Sun Sep 17 06:42:37 2017,17-Sep-2017,094239,47 3.068100 N,060 43.885100 W,3.1,274.0,A,Depth,Depth,14.444444,D,S,82116.000000
Sun Sep 17 06:42:40 2017,17-Sep-2017,094240,47 3.068300 N,060 43.886800 W,3.3,274.0,A,DoorSpread,DoorMaster,3.285000,D,S,745593.000000
Sun Sep 17 06:42:40 2017,17-Sep-2017,094241,47 3.068500 N,060 43.888700 W,3.5,274.6,A,DoorSpread,DoorMaster,3.285000,D,S,745593.000000
Sun Sep 17 06:42:42 2017,17-Sep-2017,094242,47 3.068800 N,060 43.890600 W,3.7,275.2,A,Primary,Headline,2.224490,D,S,44221.000000
Sun Sep 17 06:42:42 2017,17-Sep-2017,094243,47 3.069000 N,060 43.892600 W,3.9,275.4,A,Primary,Headline,2.224490,D,S,44221.000000
Sun Sep 17 06:42:42 2017,17-Sep-2017,094244,47 3.069100 N,060 43.894700 W,4.1,274.6,A,Primary,Headline,2.224490,D,S,44221.000000
Sun Sep 17 06:42:44 2017,17-Sep-2017,094245,47 3.069200 N,060 43.896700 W,4.2,273.6,A,Depth,Depth,13.333333,D,S,83799.000000
Sun Sep 17 06:42:45 2017,17-Sep-2017,094246,47 3.069300 N,060 43.898800 W,4.4,273.8,A,DoorSpread,DoorMaster,3.315000,D,S,197446.000000
Sun Sep 17 06:42:47 2017,17-Sep-2017,094247,47 3.069600 N,060 43.901000 W,4.5,274.6,A,Primary,Headline,2.183673,D,S,61217.000000
Sun Sep 17 06:42:47 2017,17-Sep-2017,094248,47 3.069800 N,060 43.903200 W,4.7,274.7,A,Primary,Headline,2.183673,D,S,61217.000000
Sun Sep 17 06:42:47 2017,17-Sep-2017,094249,47 3.069900 N,060 43.905500 W,4.8,273.9,A,Primary,Headline,2.183673,D,S,61217.000000
Sun Sep 17 06:42:47 2017,17-Sep-2017,094250,47 3.069900 N,060 43.907700 W,4.9,273.2,A,Primary,Headline,2.183673,D,S,61217.000000
Sun Sep 17 06:42:47 2017,17-Sep-2017,094251,47 3.070000 N,060 43.910100 W,5.0,273.1,A,Primary,Headline,2.183673,D,S,61217.000000
Sun Sep 17 06:42:52 2017,17-Sep-2017,094252,47 3.070200 N,060 43.912400 W,5.1,273.3,A,Primary,Headline,4.918367,D,S,26344.000000
Sun Sep 17 06:42:52 2017,17-Sep-2017,094253,47 3.070500 N,060 43.914700 W,5.2,273.7,A,Primary,Headline,4.918367,D,S,26344.000000
Sun Sep 17 06:42:52 2017,17-Sep-2017,094254,47 3.070700 N,060 43.917100 W,5.4,273.9,A,Primary,Headline,4.918367,D,S,26344.000000
Sun Sep 17 06:42:52 2017,17-Sep-2017,094255,47 3.070800 N,060 43.919600 W,5.5,273.8,A,Primary,Headline,4.918367,D,S,26344.000000
Sun Sep 17 06:42:52 2017,17-Sep-2017,094256,47 3.070900 N,060 43.921900 W,5.5,273.5,A,Primary,Headline,4.918367,D,S,26344.000000
Sun Sep 17 06:42:57 2017,17-Sep-2017,094257,47 3.071000 N,060 43.924300 W,5.6,273.5,A,Primary,Headline,1.836735,D,S,65427.000000
Sun Sep 17 06:42:58 2017,17-Sep-2017,094258,47 3.071200 N,060 43.926800 W,5.7,274.0,A,DoorSpread,DoorMaster,13.330000,D,S,297200.000000
Sun Sep 17 06:42:58 2017,17-Sep-2017,094259,47 3.071400 N,060 43.929200 W,5.7,274.4,A,DoorSpread,DoorMaster,13.330000,D,S,297200.000000
Sun Sep 17 06:42:58 2017,17-Sep-2017,094300,47 3.071400 N,060 43.931600 W,5.8,274.0,A,DoorSpread,DoorMaster,13.330000,D,S,297200.000000
Sun Sep 17 06:42:58 2017,17-Sep-2017,094301,47 3.071400 N,060 43.934000 W,5.8,273.4,A,DoorSpread,DoorMaster,13.330000,D,S,297200.000000
Sun Sep 17 06:43:02 2017,17-Sep-2017,094302,47 3.071600 N,060 43.936500 W,5.8,273.4,A,Primary,Headline,3.408163,D,S,35591.000000
Sun Sep 17 06:43:03 2017,17-Sep-2017,094303,47 3.071900 N,060 43.938900 W,5.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,202679.000000
Sun Sep 17 06:43:03 2017,17-Sep-2017,094304,47 3.072000 N,060 43.941400 W,5.9,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,202679.000000
Sun Sep 17 06:43:03 2017,17-Sep-2017,094305,47 3.072100 N,060 43.943800 W,5.9,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,202679.000000
Sun Sep 17 06:43:03 2017,17-Sep-2017,094306,47 3.072200 N,060 43.946200 W,6.0,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,202679.000000
Sun Sep 17 06:43:03 2017,17-Sep-2017,094307,47 3.072400 N,060 43.948700 W,6.0,274.1,A,DoorSpread,DoorMaster,0.000000,E,S,202679.000000
Sun Sep 17 06:43:08 2017,17-Sep-2017,094308,47 3.072600 N,060 43.951000 W,6.0,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,111328.000000
Sun Sep 17 06:43:08 2017,17-Sep-2017,094309,47 3.072600 N,060 43.953500 W,6.0,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,111328.000000
Sun Sep 17 06:43:08 2017,17-Sep-2017,094310,47 3.072700 N,060 43.956100 W,6.1,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,111328.000000
Sun Sep 17 06:43:08 2017,17-Sep-2017,094311,47 3.072800 N,060 43.958500 W,6.1,274.0,A,DoorSpread,DoorMaster,0.000000,E,S,111328.000000
Sun Sep 17 06:43:08 2017,17-Sep-2017,094312,47 3.072900 N,060 43.960900 W,6.0,273.7,A,DoorSpread,DoorMaster,0.000000,E,S,111328.000000
Sun Sep 17 06:43:13 2017,17-Sep-2017,094313,47 3.072900 N,060 43.963300 W,6.1,273.6,A,DoorSpread,DoorMaster,0.000000,E,S,307430.000000
Sun Sep 17 06:43:13 2017,17-Sep-2017,094314,47 3.073100 N,060 43.965900 W,6.1,273.8,A,DoorSpread,DoorMaster,0.000000,E,S,307430.000000
Sun Sep 17 06:43:13 2017,17-Sep-2017,094315,47 3.073300 N,060 43.968400 W,6.1,274.6,A,DoorSpread,DoorMaster,0.000000,E,S,307430.000000
Sun Sep 17 06:43:13 2017,17-Sep-2017,094316,47 3.073500 N,060 43.971000 W,6.1,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,307430.000000
Sun Sep 17 06:43:17 2017,17-Sep-2017,094317,47 3.073700 N,060 43.973400 W,6.1,275.7,A,Primary,Headline,3.102041,D,S,33944.000000
Sun Sep 17 06:43:18 2017,17-Sep-2017,094318,47 3.073800 N,060 43.975900 W,6.1,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,349302.000000
Sun Sep 17 06:43:18 2017,17-Sep-2017,094319,47 3.074000 N,060 43.978500 W,6.1,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,349302.000000
Sun Sep 17 06:43:18 2017,17-Sep-2017,094320,47 3.074200 N,060 43.981000 W,6.1,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,349302.000000
Sun Sep 17 06:43:18 2017,17-Sep-2017,094321,47 3.074400 N,060 43.983500 W,6.1,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,349302.000000
Sun Sep 17 06:43:18 2017,17-Sep-2017,094322,47 3.074700 N,060 43.986000 W,6.1,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,349302.000000
Sun Sep 17 06:43:23 2017,17-Sep-2017,094323,47 3.075000 N,060 43.988500 W,6.2,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,220204.000000
Sun Sep 17 06:43:23 2017,17-Sep-2017,094324,47 3.075100 N,060 43.990900 W,6.1,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,220204.000000
Sun Sep 17 06:43:23 2017,17-Sep-2017,094325,47 3.075100 N,060 43.993400 W,6.1,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,220204.000000
Sun Sep 17 06:43:23 2017,17-Sep-2017,094326,47 3.075100 N,060 43.995900 W,6.1,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,220204.000000
Sun Sep 17 06:43:23 2017,17-Sep-2017,094327,47 3.075300 N,060 43.998300 W,6.1,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,220204.000000
Sun Sep 17 06:43:28 2017,17-Sep-2017,094328,47 3.075500 N,060 44.000700 W,6.1,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,101031.000000
Sun Sep 17 06:43:28 2017,17-Sep-2017,094329,47 3.075800 N,060 44.003100 W,6.1,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,101031.000000
Sun Sep 17 06:43:28 2017,17-Sep-2017,094330,47 3.076000 N,060 44.005500 W,6.1,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,101031.000000
Sun Sep 17 06:43:28 2017,17-Sep-2017,094331,47 3.076000 N,060 44.007900 W,6.1,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,101031.000000
Sun Sep 17 06:43:28 2017,17-Sep-2017,094332,47 3.076200 N,060 44.010300 W,6.1,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,101031.000000
Sun Sep 17 06:43:33 2017,17-Sep-2017,094333,47 3.076500 N,060 44.012700 W,6.1,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,127604.000000
Sun Sep 17 06:43:33 2017,17-Sep-2017,094334,47 3.076700 N,060 44.015100 W,6.0,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,127604.000000
Sun Sep 17 06:43:33 2017,17-Sep-2017,094335,47 3.076800 N,060 44.017700 W,6.1,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,127604.000000
Sun Sep 17 06:43:33 2017,17-Sep-2017,094336,47 3.077200 N,060 44.020200 W,6.1,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,127604.000000
Sun Sep 17 06:43:33 2017,17-Sep-2017,094337,47 3.077300 N,060 44.022700 W,6.0,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,127604.000000
Sun Sep 17 06:43:38 2017,17-Sep-2017,094338,47 3.077600 N,060 44.025200 W,6.1,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,184226.000000
Sun Sep 17 06:43:39 2017,17-Sep-2017,094339,47 3.077800 N,060 44.027700 W,6.1,276.8,A,Primary,Headline,28.183673,D,S,32516.000000
Sun Sep 17 06:43:39 2017,17-Sep-2017,094340,47 3.078000 N,060 44.030200 W,6.1,276.9,A,Primary,Headline,28.183673,D,S,32516.000000
Sun Sep 17 06:43:41 2017,17-Sep-2017,094341,47 3.078200 N,060 44.032600 W,6.1,277.0,A,Depth,Depth,21.388889,D,S,37960.000000
Sun Sep 17 06:43:41 2017,17-Sep-2017,094342,47 3.078300 N,060 44.035100 W,6.1,276.8,A,Depth,Depth,21.388889,D,S,37960.000000
Sun Sep 17 06:43:43 2017,17-Sep-2017,094343,47 3.078400 N,060 44.037600 W,6.1,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,152734.000000
Sun Sep 17 06:43:43 2017,17-Sep-2017,094344,47 3.078600 N,060 44.040000 W,6.1,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,152734.000000
Sun Sep 17 06:43:43 2017,17-Sep-2017,094345,47 3.078800 N,060 44.042500 W,6.1,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,152734.000000
Sun Sep 17 06:43:43 2017,17-Sep-2017,094346,47 3.078900 N,060 44.044900 W,6.1,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,152734.000000
Sun Sep 17 06:43:43 2017,17-Sep-2017,094347,47 3.079200 N,060 44.047200 W,6.0,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,152734.000000
Sun Sep 17 06:43:48 2017,17-Sep-2017,094348,47 3.079300 N,060 44.049600 W,6.0,276.2,A,Depth,Depth,22.407407,D,S,47506.000000
Sun Sep 17 06:43:48 2017,17-Sep-2017,094349,47 3.079400 N,060 44.052100 W,6.1,275.9,A,Depth,Depth,22.407407,D,S,47506.000000
Sun Sep 17 06:43:48 2017,17-Sep-2017,094350,47 3.079600 N,060 44.054500 W,6.0,275.7,A,Depth,Depth,22.407407,D,S,47506.000000
Sun Sep 17 06:43:48 2017,17-Sep-2017,094351,47 3.079800 N,060 44.056900 W,6.0,275.9,A,Depth,Depth,22.407407,D,S,47506.000000
Sun Sep 17 06:43:48 2017,17-Sep-2017,094352,47 3.080000 N,060 44.059400 W,6.0,276.3,A,Depth,Depth,22.407407,D,S,47506.000000
Sun Sep 17 06:43:53 2017,17-Sep-2017,094353,47 3.080300 N,060 44.061900 W,6.1,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,215990.000000
Sun Sep 17 06:43:54 2017,17-Sep-2017,094354,47 3.080500 N,060 44.064300 W,6.1,276.8,A,Primary,Headline,21.204082,D,S,22633.000000
Sun Sep 17 06:43:55 2017,17-Sep-2017,094355,47 3.080700 N,060 44.066700 W,6.1,276.6,A,Depth,Depth,15.740741,D,S,27857.000000
Sun Sep 17 06:43:55 2017,17-Sep-2017,094356,47 3.080800 N,060 44.069200 W,6.1,276.1,A,Depth,Depth,15.740741,D,S,27857.000000
Sun Sep 17 06:43:55 2017,17-Sep-2017,094357,47 3.080900 N,060 44.071700 W,6.1,276.0,A,Depth,Depth,15.740741,D,S,27857.000000
Sun Sep 17 06:43:55 2017,17-Sep-2017,094358,47 3.081200 N,060 44.074100 W,6.0,276.4,A,Depth,Depth,15.740741,D,S,27857.000000
Sun Sep 17 06:43:59 2017,17-Sep-2017,094359,47 3.081400 N,060 44.076500 W,6.1,276.7,A,Primary,Headline,3.020408,D,S,52176.000000
Sun Sep 17 06:43:59 2017,17-Sep-2017,094400,47 3.081600 N,060 44.079000 W,6.1,276.3,A,Primary,Headline,3.020408,D,S,52176.000000
Sun Sep 17 06:43:59 2017,17-Sep-2017,094401,47 3.081700 N,060 44.081400 W,6.0,275.7,A,Primary,Headline,3.020408,D,S,52176.000000
