Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 CORP MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,10-Sep-2017,150138,47 6.325200 N,062 23.949400 W,2.1,198.5,A,,,,,,
,10-Sep-2017,150139,47 6.324800 N,062 23.949700 W,2.1,199.5,A,,,,,,
,10-Sep-2017,150140,47 6.324600 N,062 23.950000 W,2.0,201.2,A,,,,,,
,10-Sep-2017,150141,47 6.324300 N,062 23.950400 W,1.9,202.7,A,,,,,,
,10-Sep-2017,150142,47 6.323900 N,062 23.950700 W,1.9,203.6,A,,,,,,
,10-Sep-2017,150143,47 6.323500 N,062 23.951100 W,1.9,203.9,A,,,,,,
,10-Sep-2017,150144,47 6.323100 N,062 23.951400 W,1.9,204.5,A,,,,,,
,10-Sep-2017,150145,47 6.322900 N,062 23.951600 W,1.8,205.8,A,,,,,,
,10-Sep-2017,150146,47 6.322600 N,062 23.951900 W,1.7,206.9,A,,,,,,
,10-Sep-2017,150147,47 6.322200 N,062 23.952200 W,1.7,207.6,A,,,,,,
,10-Sep-2017,150148,47 6.322000 N,062 23.952600 W,1.8,208.3,A,,,,,,
,10-Sep-2017,150149,47 6.321900 N,062 23.952900 W,1.7,209.0,A,,,,,,
,10-Sep-2017,150150,47 6.321600 N,062 23.953100 W,1.7,209.3,A,,,,,,
,10-Sep-2017,150151,47 6.321200 N,062 23.953300 W,1.7,210.0,A,,,,,,
,10-Sep-2017,150152,47 6.321000 N,062 23.953700 W,1.7,210.1,A,,,,,,
,10-Sep-2017,150153,47 6.321000 N,062 23.954000 W,1.6,209.9,A,,,,,,
,10-Sep-2017,150154,47 6.320800 N,062 23.954300 W,1.6,210.9,A,,,,,,
Sun Sep 10 12:01:55 2017,10-Sep-2017,150155,47 6.320800 N,062 23.954700 W,1.6,212.4,A,Depth,Depth,4.907407,D,S,55065.000000
Sun Sep 10 12:01:55 2017,10-Sep-2017,150156,47 6.320400 N,062 23.955000 W,1.6,212.7,A,Depth,Depth,4.907407,D,S,55065.000000
Sun Sep 10 12:01:55 2017,10-Sep-2017,150157,47 6.320100 N,062 23.955200 W,1.6,211.9,A,Depth,Depth,4.907407,D,S,55065.000000
Sun Sep 10 12:01:55 2017,10-Sep-2017,150158,47 6.319800 N,062 23.955500 W,1.6,212.1,A,Depth,Depth,4.907407,D,S,55065.000000
Sun Sep 10 12:01:55 2017,10-Sep-2017,150159,47 6.319600 N,062 23.956000 W,1.6,212.8,A,Depth,Depth,4.907407,D,S,55065.000000
Sun Sep 10 12:01:55 2017,10-Sep-2017,150200,47 6.319200 N,062 23.956200 W,1.6,212.3,A,Depth,Depth,4.907407,D,S,55065.000000
Sun Sep 10 12:01:55 2017,10-Sep-2017,150201,47 6.318700 N,062 23.956500 W,1.6,211.6,A,Depth,Depth,4.907407,D,S,55065.000000
Sun Sep 10 12:02:02 2017,10-Sep-2017,150202,47 6.318400 N,062 23.956900 W,1.6,213.2,A,Depth,Depth,10.740741,D,S,30886.000000
Sun Sep 10 12:02:02 2017,10-Sep-2017,150203,47 6.318200 N,062 23.957400 W,1.6,215.4,A,Depth,Depth,10.740741,D,S,30886.000000
Sun Sep 10 12:02:02 2017,10-Sep-2017,150204,47 6.318200 N,062 23.957600 W,1.6,216.2,A,Depth,Depth,10.740741,D,S,30886.000000
Sun Sep 10 12:02:02 2017,10-Sep-2017,150205,47 6.318200 N,062 23.957900 W,1.5,215.8,A,Depth,Depth,10.740741,D,S,30886.000000
Sun Sep 10 12:02:02 2017,10-Sep-2017,150206,47 6.317900 N,062 23.958100 W,1.5,215.9,A,Depth,Depth,10.740741,D,S,30886.000000
Sun Sep 10 12:02:02 2017,10-Sep-2017,150207,47 6.317800 N,062 23.958600 W,1.5,217.4,A,Depth,Depth,10.740741,D,S,30886.000000
Sun Sep 10 12:02:02 2017,10-Sep-2017,150208,47 6.317800 N,062 23.959000 W,1.5,218.1,A,Depth,Depth,10.740741,D,S,30886.000000
Sun Sep 10 12:02:09 2017,10-Sep-2017,150209,47 6.317700 N,062 23.959400 W,1.5,218.7,A,Depth,Depth,8.148148,D,S,58922.000000
Sun Sep 10 12:02:09 2017,10-Sep-2017,150210,47 6.317500 N,062 23.959700 W,1.5,218.1,A,Depth,Depth,8.148148,D,S,58922.000000
Sun Sep 10 12:02:09 2017,10-Sep-2017,150211,47 6.317200 N,062 23.960000 W,1.5,218.1,A,Depth,Depth,8.148148,D,S,58922.000000
Sun Sep 10 12:02:11 2017,10-Sep-2017,150212,47 6.316900 N,062 23.960400 W,1.4,219.0,A,Secondary,Headline,0.000000,E,S,123650.000000
Sun Sep 10 12:02:11 2017,10-Sep-2017,150213,47 6.316600 N,062 23.960800 W,1.4,220.1,A,Secondary,Headline,0.000000,E,S,123650.000000
Sun Sep 10 12:02:11 2017,10-Sep-2017,150214,47 6.316200 N,062 23.961200 W,1.5,220.1,A,Secondary,Headline,0.000000,E,S,123650.000000
Sun Sep 10 12:02:11 2017,10-Sep-2017,150215,47 6.316000 N,062 23.961500 W,1.4,219.5,A,Secondary,Headline,0.000000,E,S,123650.000000
Sun Sep 10 12:02:16 2017,10-Sep-2017,150216,47 6.315700 N,062 23.961800 W,1.4,219.8,A,Depth,Depth,22.870370,D,S,42520.000000
Sun Sep 10 12:02:16 2017,10-Sep-2017,150217,47 6.315400 N,062 23.962200 W,1.4,220.6,A,Primary,Headline,1.734694,D,S,182822.000000
Sun Sep 10 12:02:16 2017,10-Sep-2017,150218,47 6.315000 N,062 23.962700 W,1.5,221.2,A,Primary,Headline,1.734694,D,S,182822.000000
Sun Sep 10 12:02:16 2017,10-Sep-2017,150219,47 6.314700 N,062 23.963100 W,1.5,221.6,A,Primary,Headline,1.734694,D,S,182822.000000
Sun Sep 10 12:02:16 2017,10-Sep-2017,150220,47 6.314500 N,062 23.963400 W,1.4,222.0,A,Primary,Headline,1.734694,D,S,182822.000000
Sun Sep 10 12:02:16 2017,10-Sep-2017,150221,47 6.314300 N,062 23.963700 W,1.4,221.6,A,Primary,Headline,1.734694,D,S,182822.000000
Sun Sep 10 12:02:21 2017,10-Sep-2017,150222,47 6.314000 N,062 23.964200 W,1.4,221.5,A,Primary,Headline,1.693878,D,S,78953.000000
Sun Sep 10 12:02:21 2017,10-Sep-2017,150223,47 6.313900 N,062 23.964600 W,1.4,222.7,A,Primary,Headline,1.693878,D,S,78953.000000
Sun Sep 10 12:02:21 2017,10-Sep-2017,150224,47 6.313600 N,062 23.965000 W,1.4,224.1,A,Primary,Headline,1.693878,D,S,78953.000000
Sun Sep 10 12:02:21 2017,10-Sep-2017,150225,47 6.313300 N,062 23.965400 W,1.4,224.3,A,Primary,Headline,1.693878,D,S,78953.000000
Sun Sep 10 12:02:21 2017,10-Sep-2017,150226,47 6.313000 N,062 23.965800 W,1.4,222.3,A,Primary,Headline,1.693878,D,S,78953.000000
Sun Sep 10 12:02:26 2017,10-Sep-2017,150227,47 6.312600 N,062 23.966100 W,1.4,220.9,A,Primary,Headline,1.428571,D,S,137262.000000
Sun Sep 10 12:02:26 2017,10-Sep-2017,150228,47 6.312400 N,062 23.966500 W,1.4,221.0,A,Primary,Headline,1.428571,D,S,137262.000000
Sun Sep 10 12:02:26 2017,10-Sep-2017,150229,47 6.312100 N,062 23.966900 W,1.5,221.0,A,Primary,Headline,1.428571,D,S,137262.000000
Sun Sep 10 12:02:26 2017,10-Sep-2017,150230,47 6.311800 N,062 23.967300 W,1.5,221.4,A,Primary,Headline,1.428571,D,S,137262.000000
Sun Sep 10 12:02:26 2017,10-Sep-2017,150231,47 6.311500 N,062 23.967600 W,1.4,221.6,A,Primary,Headline,1.428571,D,S,137262.000000
Sun Sep 10 12:02:31 2017,10-Sep-2017,150232,47 6.311200 N,062 23.967900 W,1.4,221.3,A,Primary,Headline,1.714286,D,S,67903.000000
Sun Sep 10 12:02:31 2017,10-Sep-2017,150233,47 6.311000 N,062 23.968200 W,1.4,221.3,A,Primary,Headline,1.714286,D,S,67903.000000
Sun Sep 10 12:02:31 2017,10-Sep-2017,150234,47 6.310800 N,062 23.968600 W,1.4,220.9,A,Primary,Headline,1.714286,D,S,67903.000000
Sun Sep 10 12:02:31 2017,10-Sep-2017,150235,47 6.310400 N,062 23.969000 W,1.4,221.4,A,Primary,Headline,1.714286,D,S,67903.000000
Sun Sep 10 12:02:36 2017,10-Sep-2017,150236,47 6.310300 N,062 23.969400 W,1.4,222.5,A,DoorSpread,DoorMaster,0.845000,D,S,1006008.000000
Sun Sep 10 12:02:37 2017,10-Sep-2017,150237,47 6.309900 N,062 23.969800 W,1.4,223.3,A,Depth,Depth,15.648148,D,S,36879.000000
Sun Sep 10 12:02:37 2017,10-Sep-2017,150238,47 6.309800 N,062 23.970200 W,1.4,223.6,A,Depth,Depth,15.648148,D,S,36879.000000
Sun Sep 10 12:02:37 2017,10-Sep-2017,150239,47 6.310000 N,062 23.970400 W,1.4,223.0,A,Depth,Depth,15.648148,D,S,36879.000000
Sun Sep 10 12:02:37 2017,10-Sep-2017,150240,47 6.309800 N,062 23.970800 W,1.4,222.8,A,Depth,Depth,15.648148,D,S,36879.000000
Sun Sep 10 12:02:41 2017,10-Sep-2017,150241,47 6.309600 N,062 23.971100 W,1.4,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,1070304.000000
Sun Sep 10 12:02:42 2017,10-Sep-2017,150242,47 6.309700 N,062 23.971500 W,1.3,224.7,A,Primary,Headline,1.326531,D,S,122499.000000
Sun Sep 10 12:02:42 2017,10-Sep-2017,150243,47 6.309500 N,062 23.971800 W,1.3,226.0,A,Primary,Headline,1.326531,D,S,122499.000000
Sun Sep 10 12:02:44 2017,10-Sep-2017,150244,47 6.309200 N,062 23.972200 W,1.3,224.5,A,Depth,Depth,17.129630,D,S,122504.000000
Sun Sep 10 12:02:44 2017,10-Sep-2017,150245,47 6.309000 N,062 23.972500 W,1.4,223.0,A,Depth,Depth,17.129630,D,S,122504.000000
Sun Sep 10 12:02:46 2017,10-Sep-2017,150246,47 6.308700 N,062 23.972800 W,1.4,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,1041257.000000
Sun Sep 10 12:02:47 2017,10-Sep-2017,150247,47 6.308300 N,062 23.973200 W,1.4,222.4,A,Primary,Headline,1.020408,D,S,308134.000000
Sun Sep 10 12:02:47 2017,10-Sep-2017,150248,47 6.308100 N,062 23.973500 W,1.4,221.3,A,Primary,Headline,1.020408,D,S,308134.000000
Sun Sep 10 12:02:47 2017,10-Sep-2017,150249,47 6.307900 N,062 23.973800 W,1.4,220.4,A,Primary,Headline,1.020408,D,S,308134.000000
Sun Sep 10 12:02:47 2017,10-Sep-2017,150250,47 6.307600 N,062 23.974100 W,1.4,220.4,A,Primary,Headline,1.020408,D,S,308134.000000
Sun Sep 10 12:02:51 2017,10-Sep-2017,150251,47 6.307400 N,062 23.974500 W,1.4,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,367766.000000
Sun Sep 10 12:02:52 2017,10-Sep-2017,150252,47 6.307300 N,062 23.974900 W,1.4,220.7,A,Primary,Headline,1.408163,D,S,66755.000000
Sun Sep 10 12:02:52 2017,10-Sep-2017,150253,47 6.307000 N,062 23.975100 W,1.4,219.5,A,Primary,Headline,1.408163,D,S,66755.000000
Sun Sep 10 12:02:52 2017,10-Sep-2017,150254,47 6.306800 N,062 23.975400 W,1.4,218.4,A,Primary,Headline,1.408163,D,S,66755.000000
Sun Sep 10 12:02:52 2017,10-Sep-2017,150255,47 6.306500 N,062 23.975700 W,1.4,219.1,A,Primary,Headline,1.408163,D,S,66755.000000
Sun Sep 10 12:02:56 2017,10-Sep-2017,150256,47 6.306200 N,062 23.976100 W,1.4,220.4,A,DoorSpread,DoorMaster,0.000000,E,S,845594.000000
Sun Sep 10 12:02:57 2017,10-Sep-2017,150257,47 6.305900 N,062 23.976500 W,1.5,220.5,A,Primary,Headline,1.061224,D,S,434404.000000
Sun Sep 10 12:02:57 2017,10-Sep-2017,150258,47 6.305500 N,062 23.976800 W,1.5,219.3,A,Primary,Headline,1.061224,D,S,434404.000000
Sun Sep 10 12:02:57 2017,10-Sep-2017,150259,47 6.304800 N,062 23.977100 W,1.5,218.1,A,Primary,Headline,1.061224,D,S,434404.000000
Sun Sep 10 12:02:57 2017,10-Sep-2017,150300,47 6.304000 N,062 23.977700 W,1.7,218.6,A,Primary,Headline,1.061224,D,S,434404.000000
Sun Sep 10 12:02:57 2017,10-Sep-2017,150301,47 6.303100 N,062 23.978300 W,1.8,219.6,A,Primary,Headline,1.061224,D,S,434404.000000
Sun Sep 10 12:03:02 2017,10-Sep-2017,150302,47 6.302400 N,062 23.979000 W,2.0,220.0,A,Primary,Headline,4.081633,D,S,285065.000000
Sun Sep 10 12:03:02 2017,10-Sep-2017,150303,47 6.301700 N,062 23.979800 W,2.2,219.8,A,Primary,Headline,4.081633,D,S,285065.000000
Sun Sep 10 12:03:02 2017,10-Sep-2017,150304,47 6.300800 N,062 23.980800 W,2.5,219.1,A,Primary,Headline,4.081633,D,S,285065.000000
Sun Sep 10 12:03:02 2017,10-Sep-2017,150305,47 6.300000 N,062 23.981900 W,2.8,219.2,A,Primary,Headline,4.081633,D,S,285065.000000
Sun Sep 10 12:03:05 2017,10-Sep-2017,150306,47 6.298900 N,062 23.983000 W,3.0,219.6,A,Depth,Depth,41.759259,D,S,62635.000000
Sun Sep 10 12:03:07 2017,10-Sep-2017,150307,47 6.297800 N,062 23.984200 W,3.3,219.7,A,Primary,Headline,2.857143,D,S,137055.000000
Sun Sep 10 12:03:07 2017,10-Sep-2017,150308,47 6.296700 N,062 23.985300 W,3.5,219.4,A,Primary,Headline,2.857143,D,S,137055.000000
Sun Sep 10 12:03:07 2017,10-Sep-2017,150309,47 6.295700 N,062 23.986600 W,3.7,219.4,A,Primary,Headline,2.857143,D,S,137055.000000
Sun Sep 10 12:03:07 2017,10-Sep-2017,150310,47 6.294400 N,062 23.987900 W,3.9,219.6,A,Primary,Headline,2.857143,D,S,137055.000000
Sun Sep 10 12:03:07 2017,10-Sep-2017,150311,47 6.293500 N,062 23.989300 W,4.1,219.8,A,Primary,Headline,2.857143,D,S,137055.000000
Sun Sep 10 12:03:12 2017,10-Sep-2017,150312,47 6.292400 N,062 23.990700 W,4.3,219.8,A,DoorSpread,DoorMaster,3.240000,D,S,73474.000000
Sun Sep 10 12:03:12 2017,10-Sep-2017,150313,47 6.291200 N,062 23.992100 W,4.5,219.4,A,Depth,Depth,22.129630,D,S,105531.000000
Sun Sep 10 12:03:12 2017,10-Sep-2017,150314,47 6.290100 N,062 23.993500 W,4.7,219.1,A,Depth,Depth,22.129630,D,S,105531.000000
Sun Sep 10 12:03:12 2017,10-Sep-2017,150315,47 6.289000 N,062 23.995000 W,4.8,219.3,A,Depth,Depth,22.129630,D,S,105531.000000
Sun Sep 10 12:03:12 2017,10-Sep-2017,150316,47 6.287800 N,062 23.996600 W,5.0,220.0,A,Depth,Depth,22.129630,D,S,105531.000000
Sun Sep 10 12:03:17 2017,10-Sep-2017,150317,47 6.286700 N,062 23.998200 W,5.1,220.8,A,Primary,Headline,2.510204,D,S,96430.000000
Sun Sep 10 12:03:17 2017,10-Sep-2017,150318,47 6.285500 N,062 23.999800 W,5.2,220.9,A,Primary,Headline,2.510204,D,S,96430.000000
Sun Sep 10 12:03:17 2017,10-Sep-2017,150319,47 6.284300 N,062 24.001300 W,5.3,220.5,A,Primary,Headline,2.510204,D,S,96430.000000
Sun Sep 10 12:03:19 2017,10-Sep-2017,150320,47 6.282900 N,062 24.002800 W,5.4,219.8,A,Depth,Depth,29.166667,D,S,41775.000000
Sun Sep 10 12:03:19 2017,10-Sep-2017,150321,47 6.281400 N,062 24.004500 W,5.5,219.8,A,Depth,Depth,29.166667,D,S,41775.000000
Sun Sep 10 12:03:22 2017,10-Sep-2017,150322,47 6.280200 N,062 24.006300 W,5.6,220.7,A,Primary,Headline,2.510204,D,S,107076.000000
Sun Sep 10 12:03:22 2017,10-Sep-2017,150323,47 6.278900 N,062 24.008200 W,5.7,221.7,A,Primary,Headline,2.510204,D,S,107076.000000
Sun Sep 10 12:03:22 2017,10-Sep-2017,150324,47 6.277600 N,062 24.010000 W,5.7,222.2,A,Primary,Headline,2.510204,D,S,107076.000000
Sun Sep 10 12:03:22 2017,10-Sep-2017,150325,47 6.276400 N,062 24.011600 W,5.7,222.0,A,Primary,Headline,2.510204,D,S,107076.000000
Sun Sep 10 12:03:22 2017,10-Sep-2017,150326,47 6.274900 N,062 24.013300 W,5.8,221.7,A,Primary,Headline,2.510204,D,S,107076.000000
Sun Sep 10 12:03:27 2017,10-Sep-2017,150327,47 6.273900 N,062 24.015000 W,5.8,221.4,A,Primary,Headline,2.571429,D,S,46229.000000
Sun Sep 10 12:03:27 2017,10-Sep-2017,150328,47 6.272500 N,062 24.016700 W,5.9,221.4,A,Primary,Headline,2.571429,D,S,46229.000000
Sun Sep 10 12:03:27 2017,10-Sep-2017,150329,47 6.271200 N,062 24.018500 W,5.9,221.7,A,Primary,Headline,2.571429,D,S,46229.000000
Sun Sep 10 12:03:27 2017,10-Sep-2017,150330,47 6.270000 N,062 24.020200 W,6.0,222.0,A,Primary,Headline,2.571429,D,S,46229.000000
Sun Sep 10 12:03:27 2017,10-Sep-2017,150331,47 6.268700 N,062 24.021900 W,6.0,222.1,A,Primary,Headline,2.571429,D,S,46229.000000
Sun Sep 10 12:03:32 2017,10-Sep-2017,150332,47 6.267400 N,062 24.023500 W,6.0,222.0,A,Primary,Headline,0.040816,D,S,97881.000000
Sun Sep 10 12:03:32 2017,10-Sep-2017,150333,47 6.266100 N,062 24.025200 W,6.0,221.9,A,Primary,Headline,0.040816,D,S,97881.000000
Sun Sep 10 12:03:34 2017,10-Sep-2017,150334,47 6.264900 N,062 24.026800 W,6.0,222.0,A,Depth,Depth,24.259259,D,S,53087.000000
Sun Sep 10 12:03:34 2017,10-Sep-2017,150335,47 6.263700 N,062 24.028500 W,6.1,222.2,A,Depth,Depth,24.259259,D,S,53087.000000
Sun Sep 10 12:03:34 2017,10-Sep-2017,150336,47 6.262500 N,062 24.030100 W,6.1,222.3,A,Depth,Depth,24.259259,D,S,53087.000000
Sun Sep 10 12:03:37 2017,10-Sep-2017,150337,47 6.261200 N,062 24.031900 W,6.2,222.5,A,Primary,Headline,2.918367,D,S,47449.000000
Sun Sep 10 12:03:37 2017,10-Sep-2017,150338,47 6.260000 N,062 24.033600 W,6.2,222.9,A,Primary,Headline,2.918367,D,S,47449.000000
Sun Sep 10 12:03:37 2017,10-Sep-2017,150339,47 6.258800 N,062 24.035500 W,6.2,223.3,A,Primary,Headline,2.918367,D,S,47449.000000
Sun Sep 10 12:03:37 2017,10-Sep-2017,150340,47 6.257600 N,062 24.037300 W,6.2,223.6,A,Primary,Headline,2.918367,D,S,47449.000000
Sun Sep 10 12:03:41 2017,10-Sep-2017,150341,47 6.256300 N,062 24.039000 W,6.2,223.6,A,Depth,Depth,10.740741,D,S,75328.000000
Sun Sep 10 12:03:42 2017,10-Sep-2017,150342,47 6.255100 N,062 24.040700 W,6.2,223.6,A,Primary,Headline,1.102041,D,S,58668.000000
Sun Sep 10 12:03:42 2017,10-Sep-2017,150343,47 6.254000 N,062 24.042400 W,6.2,223.4,A,Primary,Headline,1.102041,D,S,58668.000000
Sun Sep 10 12:03:42 2017,10-Sep-2017,150344,47 6.252800 N,062 24.044100 W,6.2,223.2,A,Primary,Headline,1.102041,D,S,58668.000000
Sun Sep 10 12:03:42 2017,10-Sep-2017,150345,47 6.251500 N,062 24.045700 W,6.2,223.1,A,Primary,Headline,1.102041,D,S,58668.000000
Sun Sep 10 12:03:42 2017,10-Sep-2017,150346,47 6.250200 N,062 24.047300 W,6.2,222.9,A,Primary,Headline,1.102041,D,S,58668.000000
Sun Sep 10 12:03:47 2017,10-Sep-2017,150347,47 6.249000 N,062 24.049000 W,6.2,222.9,A,Primary,Headline,2.102041,D,S,39884.000000
Sun Sep 10 12:03:48 2017,10-Sep-2017,150348,47 6.247700 N,062 24.050600 W,6.2,222.8,A,Depth,Depth,39.629630,D,S,31102.000000
Sun Sep 10 12:03:48 2017,10-Sep-2017,150349,47 6.246500 N,062 24.052300 W,6.1,222.6,A,Depth,Depth,39.629630,D,S,31102.000000
Sun Sep 10 12:03:48 2017,10-Sep-2017,150350,47 6.245100 N,062 24.053800 W,6.1,222.0,A,Depth,Depth,39.629630,D,S,31102.000000
Sun Sep 10 12:03:48 2017,10-Sep-2017,150351,47 6.243900 N,062 24.055300 W,6.1,221.2,A,Depth,Depth,39.629630,D,S,31102.000000
Sun Sep 10 12:03:52 2017,10-Sep-2017,150352,47 6.242400 N,062 24.056800 W,6.1,220.6,A,Primary,Headline,2.693878,D,S,71935.000000
Sun Sep 10 12:03:52 2017,10-Sep-2017,150353,47 6.241000 N,062 24.058400 W,6.1,220.2,A,Primary,Headline,2.693878,D,S,71935.000000
Sun Sep 10 12:03:52 2017,10-Sep-2017,150354,47 6.239600 N,062 24.059900 W,6.1,220.0,A,Primary,Headline,2.693878,D,S,71935.000000
Sun Sep 10 12:03:52 2017,10-Sep-2017,150355,47 6.238300 N,062 24.061400 W,6.1,220.0,A,Primary,Headline,2.693878,D,S,71935.000000
Sun Sep 10 12:03:52 2017,10-Sep-2017,150356,47 6.237000 N,062 24.063000 W,6.1,220.0,A,Primary,Headline,2.693878,D,S,71935.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150357,47 6.235700 N,062 24.064600 W,6.0,220.3,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150358,47 6.234400 N,062 24.066100 W,6.0,220.2,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150359,47 6.233300 N,062 24.067700 W,6.1,220.0,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150400,47 6.232000 N,062 24.069300 W,6.1,219.8,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150401,47 6.230600 N,062 24.070900 W,6.1,219.9,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150402,47 6.229100 N,062 24.072500 W,6.1,220.4,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150403,47 6.227700 N,062 24.074200 W,6.1,221.0,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150404,47 6.226300 N,062 24.075900 W,6.1,221.4,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150405,47 6.225100 N,062 24.077500 W,6.0,221.5,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150406,47 6.223700 N,062 24.079100 W,6.0,221.3,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150407,47 6.222400 N,062 24.080600 W,6.0,221.1,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150408,47 6.221000 N,062 24.082300 W,6.0,221.1,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150409,47 6.219700 N,062 24.083900 W,6.1,221.2,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150410,47 6.218400 N,062 24.085500 W,6.1,221.4,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150411,47 6.217000 N,062 24.087100 W,6.1,221.4,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150412,47 6.215700 N,062 24.088600 W,6.0,221.3,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150413,47 6.214400 N,062 24.090200 W,6.0,221.3,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150414,47 6.213000 N,062 24.091800 W,6.0,221.1,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150415,47 6.211700 N,062 24.093300 W,6.0,220.6,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150416,47 6.210300 N,062 24.094800 W,6.0,220.0,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150417,47 6.208800 N,062 24.096300 W,6.0,219.6,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150418,47 6.207500 N,062 24.097700 W,6.0,219.6,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150419,47 6.206100 N,062 24.099300 W,6.1,219.6,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150420,47 6.204900 N,062 24.100900 W,6.1,219.8,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150421,47 6.203700 N,062 24.102500 W,6.0,220.1,A,Primary,Headline,1.959184,D,S,32525.000000
Sun Sep 10 12:03:57 2017,10-Sep-2017,150422,47 6.202400 N,062 24.104100 W,6.0,220.3,A,Primary,Headline,1.959184,D,S,32525.000000
