Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,1
Comments
"ZONE BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 12 05:51:10 2017,12-Jul-2017,085110,48 1.028600 N,061 2.667700 W,1.8,46.2,A,DoorSpread,DoorMaster,2.515000,D,S,256284.000000
Wed Jul 12 05:51:10 2017,12-Jul-2017,085111,48 1.028800 N,061 2.667400 W,1.7,45.0,A,DoorSpread,DoorMaster,2.515000,D,S,256284.000000
Wed Jul 12 05:51:10 2017,12-Jul-2017,085112,48 1.029000 N,061 2.666800 W,1.7,47.7,A,DoorSpread,DoorMaster,2.515000,D,S,256284.000000
Wed Jul 12 05:51:10 2017,12-Jul-2017,085113,48 1.029200 N,061 2.666100 W,1.7,51.8,A,DoorSpread,DoorMaster,2.515000,D,S,256284.000000
Wed Jul 12 05:51:10 2017,12-Jul-2017,085114,48 1.029300 N,061 2.665500 W,1.7,54.0,A,DoorSpread,DoorMaster,2.515000,D,S,256284.000000
Wed Jul 12 05:51:15 2017,12-Jul-2017,085115,48 1.029700 N,061 2.664900 W,1.7,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,159035.000000
Wed Jul 12 05:51:15 2017,12-Jul-2017,085116,48 1.030200 N,061 2.664600 W,1.7,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,159035.000000
Wed Jul 12 05:51:15 2017,12-Jul-2017,085117,48 1.030700 N,061 2.664000 W,1.6,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,159035.000000
Wed Jul 12 05:51:15 2017,12-Jul-2017,085118,48 1.030900 N,061 2.663300 W,1.6,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,159035.000000
Wed Jul 12 05:51:15 2017,12-Jul-2017,085119,48 1.031100 N,061 2.662500 W,1.7,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,159035.000000
Wed Jul 12 05:51:15 2017,12-Jul-2017,085120,48 1.031500 N,061 2.661800 W,1.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,159035.000000
Wed Jul 12 05:51:20 2017,12-Jul-2017,085121,48 1.031800 N,061 2.661300 W,1.8,50.4,A,DoorSpread,DoorMaster,2.970000,D,S,58930.000000
Wed Jul 12 05:51:20 2017,12-Jul-2017,085122,48 1.032100 N,061 2.660800 W,1.8,48.8,A,DoorSpread,DoorMaster,2.970000,D,S,58930.000000
Wed Jul 12 05:51:20 2017,12-Jul-2017,085123,48 1.032500 N,061 2.660300 W,1.9,46.8,A,DoorSpread,DoorMaster,2.970000,D,S,58930.000000
Wed Jul 12 05:51:20 2017,12-Jul-2017,085124,48 1.033000 N,061 2.659500 W,2.0,47.0,A,DoorSpread,DoorMaster,2.970000,D,S,58930.000000
Wed Jul 12 05:51:20 2017,12-Jul-2017,085125,48 1.033400 N,061 2.658700 W,2.0,49.0,A,DoorSpread,DoorMaster,2.970000,D,S,58930.000000
Wed Jul 12 05:51:25 2017,12-Jul-2017,085126,48 1.033800 N,061 2.658000 W,2.0,48.5,A,DoorSpread,DoorMaster,2.915000,D,S,250606.000000
Wed Jul 12 05:51:25 2017,12-Jul-2017,085127,48 1.034400 N,061 2.657300 W,2.1,46.0,A,DoorSpread,DoorMaster,2.915000,D,S,250606.000000
Wed Jul 12 05:51:25 2017,12-Jul-2017,085128,48 1.034900 N,061 2.656700 W,2.1,44.4,A,DoorSpread,DoorMaster,2.915000,D,S,250606.000000
Wed Jul 12 05:51:25 2017,12-Jul-2017,085129,48 1.035400 N,061 2.656000 W,2.1,44.0,A,DoorSpread,DoorMaster,2.915000,D,S,250606.000000
Wed Jul 12 05:51:25 2017,12-Jul-2017,085130,48 1.035900 N,061 2.655100 W,2.2,44.1,A,DoorSpread,DoorMaster,2.915000,D,S,250606.000000
Wed Jul 12 05:51:30 2017,12-Jul-2017,085131,48 1.036400 N,061 2.654300 W,2.3,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,50372.000000
Wed Jul 12 05:51:30 2017,12-Jul-2017,085132,48 1.036900 N,061 2.653500 W,2.3,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,50372.000000
Wed Jul 12 05:51:30 2017,12-Jul-2017,085133,48 1.037400 N,061 2.652800 W,2.3,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,50372.000000
Wed Jul 12 05:51:30 2017,12-Jul-2017,085134,48 1.038000 N,061 2.652200 W,2.3,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,50372.000000
Wed Jul 12 05:51:30 2017,12-Jul-2017,085135,48 1.038600 N,061 2.651600 W,2.4,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,50372.000000
Wed Jul 12 05:51:36 2017,12-Jul-2017,085136,48 1.039100 N,061 2.650900 W,2.4,41.7,A,DoorSpread,DoorMaster,3.225000,D,S,51290.000000
Wed Jul 12 05:51:36 2017,12-Jul-2017,085137,48 1.039600 N,061 2.650100 W,2.4,42.9,A,DoorSpread,DoorMaster,3.225000,D,S,51290.000000
Wed Jul 12 05:51:36 2017,12-Jul-2017,085138,48 1.040300 N,061 2.649200 W,2.6,42.5,A,DoorSpread,DoorMaster,3.225000,D,S,51290.000000
Wed Jul 12 05:51:36 2017,12-Jul-2017,085139,48 1.041000 N,061 2.648700 W,2.6,40.6,A,DoorSpread,DoorMaster,3.225000,D,S,51290.000000
Wed Jul 12 05:51:36 2017,12-Jul-2017,085140,48 1.041500 N,061 2.648400 W,2.5,38.9,A,DoorSpread,DoorMaster,3.225000,D,S,51290.000000
Wed Jul 12 05:51:36 2017,12-Jul-2017,085141,48 1.042000 N,061 2.648000 W,2.5,37.9,A,DoorSpread,DoorMaster,3.225000,D,S,51290.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085142,48 1.042700 N,061 2.647200 W,2.5,38.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085143,48 1.043400 N,061 2.646400 W,2.6,39.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085144,48 1.044000 N,061 2.645600 W,2.6,39.9,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085145,48 1.044700 N,061 2.645000 W,2.7,38.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085146,48 1.045500 N,061 2.644400 W,2.8,36.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085147,48 1.046400 N,061 2.643800 W,2.9,34.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085148,48 1.047300 N,061 2.643300 W,2.9,32.2,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085149,48 1.048100 N,061 2.642400 W,3.0,32.6,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085150,48 1.049000 N,061 2.641400 W,3.2,34.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085151,48 1.049900 N,061 2.640400 W,3.3,34.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085152,48 1.050900 N,061 2.639500 W,3.5,34.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085153,48 1.052000 N,061 2.638600 W,3.6,32.9,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085154,48 1.053200 N,061 2.637700 W,3.7,31.6,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085155,48 1.054300 N,061 2.636800 W,3.9,31.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085156,48 1.055300 N,061 2.635900 W,3.9,31.2,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085157,48 1.056300 N,061 2.634900 W,4.0,31.7,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085158,48 1.057300 N,061 2.633900 W,4.0,31.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085159,48 1.058500 N,061 2.633000 W,4.1,31.2,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085200,48 1.059700 N,061 2.632000 W,4.3,31.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085201,48 1.061000 N,061 2.630800 W,4.4,31.7,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085202,48 1.062200 N,061 2.629800 W,4.5,31.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085203,48 1.063400 N,061 2.629000 W,4.6,30.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085204,48 1.064700 N,061 2.628200 W,4.6,29.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085205,48 1.066000 N,061 2.627300 W,4.6,28.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085206,48 1.067100 N,061 2.626400 W,4.6,28.9,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085207,48 1.068400 N,061 2.625200 W,4.7,29.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085208,48 1.069700 N,061 2.624100 W,4.8,29.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085209,48 1.070900 N,061 2.623100 W,4.8,28.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085210,48 1.072300 N,061 2.622300 W,4.9,27.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085211,48 1.073700 N,061 2.621700 W,4.9,26.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085212,48 1.075100 N,061 2.620800 W,5.0,25.7,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085213,48 1.076400 N,061 2.619700 W,5.0,26.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085214,48 1.077700 N,061 2.618600 W,5.0,27.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085215,48 1.079100 N,061 2.617600 W,5.1,27.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085216,48 1.080400 N,061 2.616800 W,5.1,26.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085217,48 1.081800 N,061 2.616100 W,5.1,25.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085218,48 1.083300 N,061 2.615200 W,5.2,25.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085219,48 1.084700 N,061 2.614000 W,5.3,25.6,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085220,48 1.086100 N,061 2.612800 W,5.3,26.7,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085221,48 1.087500 N,061 2.611700 W,5.4,26.9,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085222,48 1.089000 N,061 2.610700 W,5.4,26.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085223,48 1.090300 N,061 2.609900 W,5.4,25.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085224,48 1.091700 N,061 2.609100 W,5.4,25.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085225,48 1.093000 N,061 2.608200 W,5.3,25.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085226,48 1.094400 N,061 2.607100 W,5.4,25.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085227,48 1.095800 N,061 2.606000 W,5.5,26.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085228,48 1.097300 N,061 2.604900 W,5.5,26.2,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085229,48 1.098800 N,061 2.604100 W,5.6,25.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085230,48 1.100400 N,061 2.603200 W,5.6,24.6,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085231,48 1.101800 N,061 2.602200 W,5.6,25.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085232,48 1.103000 N,061 2.601100 W,5.6,25.9,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085233,48 1.104400 N,061 2.600200 W,5.5,25.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085234,48 1.105800 N,061 2.599400 W,5.5,24.7,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085235,48 1.107300 N,061 2.598700 W,5.5,23.6,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085236,48 1.108900 N,061 2.597800 W,5.6,23.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085237,48 1.110500 N,061 2.596600 W,5.7,23.9,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085238,48 1.111900 N,061 2.595400 W,5.7,24.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085239,48 1.113400 N,061 2.594400 W,5.7,25.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085240,48 1.114800 N,061 2.593600 W,5.7,24.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085241,48 1.116300 N,061 2.593000 W,5.7,23.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085242,48 1.117800 N,061 2.592100 W,5.7,23.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085243,48 1.119300 N,061 2.591000 W,5.7,24.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085244,48 1.120800 N,061 2.589700 W,5.8,24.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085245,48 1.122400 N,061 2.588500 W,5.9,25.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085246,48 1.124000 N,061 2.587400 W,6.0,25.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085247,48 1.125600 N,061 2.586400 W,6.0,25.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085248,48 1.127000 N,061 2.585300 W,5.9,25.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085249,48 1.128400 N,061 2.583900 W,5.9,26.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085250,48 1.129800 N,061 2.582600 W,5.9,26.9,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085251,48 1.131300 N,061 2.581700 W,5.9,26.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085252,48 1.132900 N,061 2.580700 W,5.9,25.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085253,48 1.134500 N,061 2.579700 W,6.0,25.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085254,48 1.136000 N,061 2.578600 W,6.0,25.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085255,48 1.137600 N,061 2.577300 W,6.1,25.7,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085256,48 1.139200 N,061 2.575900 W,6.2,26.6,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085257,48 1.140700 N,061 2.574700 W,6.2,26.7,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085258,48 1.141900 N,061 2.573600 W,6.1,25.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085259,48 1.143400 N,061 2.573000 W,6.0,24.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085300,48 1.144900 N,061 2.572100 W,6.0,24.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085301,48 1.146500 N,061 2.571100 W,6.0,24.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085302,48 1.148000 N,061 2.570100 W,6.1,24.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085303,48 1.149600 N,061 2.569100 W,6.2,24.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085304,48 1.151200 N,061 2.568000 W,6.2,24.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085305,48 1.152700 N,061 2.567000 W,6.2,24.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085306,48 1.154100 N,061 2.565700 W,6.1,25.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085307,48 1.155500 N,061 2.564400 W,6.1,26.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085308,48 1.156900 N,061 2.563400 W,6.0,26.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085309,48 1.158500 N,061 2.562600 W,6.0,25.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085310,48 1.160100 N,061 2.561700 W,6.1,24.4,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085311,48 1.161800 N,061 2.560500 W,6.2,24.6,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085312,48 1.163400 N,061 2.559100 W,6.2,25.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085313,48 1.164900 N,061 2.557600 W,6.3,27.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085314,48 1.166300 N,061 2.556400 W,6.2,27.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085315,48 1.167700 N,061 2.555300 W,6.2,27.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085316,48 1.169100 N,061 2.554300 W,6.0,26.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085317,48 1.170600 N,061 2.553600 W,6.0,25.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085318,48 1.172300 N,061 2.552900 W,6.0,24.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085319,48 1.173900 N,061 2.552200 W,6.0,23.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085320,48 1.175600 N,061 2.551000 W,6.0,23.7,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085321,48 1.177300 N,061 2.549900 W,6.0,23.9,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085322,48 1.178800 N,061 2.548800 W,6.1,24.3,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085323,48 1.180300 N,061 2.547600 W,6.0,25.0,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085324,48 1.181700 N,061 2.546400 W,6.0,25.6,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085325,48 1.183100 N,061 2.545400 W,5.9,25.5,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085326,48 1.184600 N,061 2.544400 W,5.9,25.2,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085327,48 1.186100 N,061 2.543500 W,5.9,24.8,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085328,48 1.187600 N,061 2.542400 W,5.9,25.1,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085329,48 1.189100 N,061 2.541000 W,5.9,26.2,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
Wed Jul 12 05:51:41 2017,12-Jul-2017,085330,48 1.190700 N,061 2.539400 W,6.0,27.9,A,DoorSpread,DoorMaster,3.210000,D,S,259654.000000
