Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,10
Comments
"ZONE 12 BANC DES AMERICAINS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 04 19:08:41 2017,04-Aug-2017,220844,48 36.516700 N,063 38.548600 W,2.1,353.5,A,DoorSpread,DoorMaster,0.295000,D,S,28450.000000
Fri Aug 04 19:08:41 2017,04-Aug-2017,220845,48 36.517400 N,063 38.548500 W,2.1,356.6,A,DoorSpread,DoorMaster,0.295000,D,S,28450.000000
Fri Aug 04 19:08:46 2017,04-Aug-2017,220846,48 36.518000 N,063 38.548600 W,2.1,355.8,A,DoorSpread,DoorMaster,1.990000,D,S,100621.000000
Fri Aug 04 19:08:46 2017,04-Aug-2017,220847,48 36.518500 N,063 38.548900 W,2.0,354.0,A,DoorSpread,DoorMaster,1.990000,D,S,100621.000000
Fri Aug 04 19:08:46 2017,04-Aug-2017,220848,48 36.518900 N,063 38.548900 W,2.0,354.0,A,DoorSpread,DoorMaster,1.990000,D,S,100621.000000
Fri Aug 04 19:08:46 2017,04-Aug-2017,220849,48 36.519500 N,063 38.548900 W,2.0,354.9,A,DoorSpread,DoorMaster,1.990000,D,S,100621.000000
Fri Aug 04 19:08:46 2017,04-Aug-2017,220850,48 36.520200 N,063 38.548700 W,2.0,356.1,A,DoorSpread,DoorMaster,1.990000,D,S,100621.000000
Fri Aug 04 19:08:51 2017,04-Aug-2017,220851,48 36.520700 N,063 38.548500 W,2.0,357.6,A,DoorSpread,DoorMaster,2.515000,D,S,137624.000000
Fri Aug 04 19:08:51 2017,04-Aug-2017,220852,48 36.521200 N,063 38.548500 W,1.9,357.6,A,DoorSpread,DoorMaster,2.515000,D,S,137624.000000
Fri Aug 04 19:08:51 2017,04-Aug-2017,220853,48 36.521700 N,063 38.548500 W,1.9,356.7,A,DoorSpread,DoorMaster,2.515000,D,S,137624.000000
Fri Aug 04 19:08:51 2017,04-Aug-2017,220854,48 36.522200 N,063 38.548500 W,1.9,356.4,A,DoorSpread,DoorMaster,2.515000,D,S,137624.000000
Fri Aug 04 19:08:51 2017,04-Aug-2017,220855,48 36.522600 N,063 38.548400 W,1.8,357.0,A,DoorSpread,DoorMaster,2.515000,D,S,137624.000000
Fri Aug 04 19:08:51 2017,04-Aug-2017,220856,48 36.523100 N,063 38.548400 W,1.8,357.4,A,DoorSpread,DoorMaster,2.515000,D,S,137624.000000
Fri Aug 04 19:08:57 2017,04-Aug-2017,220857,48 36.523600 N,063 38.548400 W,1.8,357.4,A,DoorSpread,DoorMaster,3.030000,D,S,184895.000000
Fri Aug 04 19:08:57 2017,04-Aug-2017,220858,48 36.524100 N,063 38.548500 W,1.8,356.9,A,DoorSpread,DoorMaster,3.030000,D,S,184895.000000
Fri Aug 04 19:08:57 2017,04-Aug-2017,220859,48 36.524500 N,063 38.548700 W,1.8,356.7,A,DoorSpread,DoorMaster,3.030000,D,S,184895.000000
Fri Aug 04 19:08:57 2017,04-Aug-2017,220900,48 36.525000 N,063 38.548900 W,1.7,357.1,A,DoorSpread,DoorMaster,3.030000,D,S,184895.000000
Fri Aug 04 19:08:57 2017,04-Aug-2017,220901,48 36.525500 N,063 38.549300 W,1.7,357.6,A,DoorSpread,DoorMaster,3.030000,D,S,184895.000000
Fri Aug 04 19:09:02 2017,04-Aug-2017,220902,48 36.526000 N,063 38.549500 W,1.7,357.1,A,DoorSpread,DoorMaster,3.025000,D,S,29252.000000
Fri Aug 04 19:09:02 2017,04-Aug-2017,220903,48 36.526400 N,063 38.549500 W,1.7,357.0,A,DoorSpread,DoorMaster,3.025000,D,S,29252.000000
Fri Aug 04 19:09:02 2017,04-Aug-2017,220904,48 36.526800 N,063 38.549400 W,1.7,357.7,A,DoorSpread,DoorMaster,3.025000,D,S,29252.000000
Fri Aug 04 19:09:02 2017,04-Aug-2017,220905,48 36.527200 N,063 38.549300 W,1.7,358.3,A,DoorSpread,DoorMaster,3.025000,D,S,29252.000000
Fri Aug 04 19:09:02 2017,04-Aug-2017,220906,48 36.527600 N,063 38.549300 W,1.6,359.0,A,DoorSpread,DoorMaster,3.025000,D,S,29252.000000
Fri Aug 04 19:09:07 2017,04-Aug-2017,220907,48 36.528000 N,063 38.549000 W,1.6,359.5,A,DoorSpread,DoorMaster,2.275000,D,S,114044.000000
Fri Aug 04 19:09:07 2017,04-Aug-2017,220908,48 36.528400 N,063 38.548900 W,1.6,359.0,A,DoorSpread,DoorMaster,2.275000,D,S,114044.000000
Fri Aug 04 19:09:07 2017,04-Aug-2017,220909,48 36.528700 N,063 38.548900 W,1.6,358.2,A,DoorSpread,DoorMaster,2.275000,D,S,114044.000000
Fri Aug 04 19:09:07 2017,04-Aug-2017,220910,48 36.529000 N,063 38.548900 W,1.5,358.6,A,DoorSpread,DoorMaster,2.275000,D,S,114044.000000
Fri Aug 04 19:09:07 2017,04-Aug-2017,220911,48 36.529400 N,063 38.548700 W,1.6,359.4,A,DoorSpread,DoorMaster,2.275000,D,S,114044.000000
Fri Aug 04 19:09:12 2017,04-Aug-2017,220912,48 36.529800 N,063 38.548500 W,1.6,359.3,A,Primary,Headline,0.448980,D,S,26002.000000
Fri Aug 04 19:09:13 2017,04-Aug-2017,220913,48 36.530400 N,063 38.548300 W,1.5,0.3,A,DoorSpread,DoorMaster,2.525000,D,S,52849.000000
Fri Aug 04 19:09:13 2017,04-Aug-2017,220914,48 36.530800 N,063 38.548200 W,1.5,1.5,A,DoorSpread,DoorMaster,2.525000,D,S,52849.000000
Fri Aug 04 19:09:13 2017,04-Aug-2017,220915,48 36.531200 N,063 38.548200 W,1.5,359.9,A,DoorSpread,DoorMaster,2.525000,D,S,52849.000000
Fri Aug 04 19:09:13 2017,04-Aug-2017,220916,48 36.531700 N,063 38.548200 W,1.5,358.5,A,DoorSpread,DoorMaster,2.525000,D,S,52849.000000
Fri Aug 04 19:09:13 2017,04-Aug-2017,220917,48 36.532100 N,063 38.548000 W,1.4,359.8,A,DoorSpread,DoorMaster,2.525000,D,S,52849.000000
Fri Aug 04 19:09:18 2017,04-Aug-2017,220918,48 36.532700 N,063 38.547800 W,1.5,1.1,A,DoorSpread,DoorMaster,1.960000,D,S,73487.000000
Fri Aug 04 19:09:18 2017,04-Aug-2017,220919,48 36.533200 N,063 38.547600 W,1.5,1.1,A,DoorSpread,DoorMaster,1.960000,D,S,73487.000000
Fri Aug 04 19:09:18 2017,04-Aug-2017,220920,48 36.533600 N,063 38.547400 W,1.4,2.4,A,DoorSpread,DoorMaster,1.960000,D,S,73487.000000
Fri Aug 04 19:09:18 2017,04-Aug-2017,220921,48 36.534000 N,063 38.547100 W,1.4,3.5,A,DoorSpread,DoorMaster,1.960000,D,S,73487.000000
Fri Aug 04 19:09:18 2017,04-Aug-2017,220922,48 36.534500 N,063 38.547000 W,1.4,1.4,A,DoorSpread,DoorMaster,1.960000,D,S,73487.000000
Fri Aug 04 19:09:23 2017,04-Aug-2017,220923,48 36.534800 N,063 38.547100 W,1.5,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,68753.000000
Fri Aug 04 19:09:23 2017,04-Aug-2017,220924,48 36.535200 N,063 38.546900 W,1.4,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,68753.000000
Fri Aug 04 19:09:23 2017,04-Aug-2017,220925,48 36.535700 N,063 38.546800 W,1.4,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,68753.000000
Fri Aug 04 19:09:23 2017,04-Aug-2017,220926,48 36.536200 N,063 38.546700 W,1.5,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,68753.000000
Fri Aug 04 19:09:27 2017,04-Aug-2017,220927,48 36.536600 N,063 38.546800 W,1.5,2.5,A,Primary,Headline,1.612245,D,S,88052.000000
Fri Aug 04 19:09:27 2017,04-Aug-2017,220928,48 36.537000 N,063 38.546700 W,1.4,2.8,A,Primary,Headline,1.612245,D,S,88052.000000
Fri Aug 04 19:09:28 2017,04-Aug-2017,220929,48 36.537300 N,063 38.546700 W,1.4,3.7,A,DoorSpread,DoorMaster,2.075000,D,S,67196.000000
Fri Aug 04 19:09:28 2017,04-Aug-2017,220930,48 36.537700 N,063 38.546500 W,1.4,4.0,A,DoorSpread,DoorMaster,2.075000,D,S,67196.000000
Fri Aug 04 19:09:28 2017,04-Aug-2017,220931,48 36.538100 N,063 38.546300 W,1.4,5.3,A,DoorSpread,DoorMaster,2.075000,D,S,67196.000000
Fri Aug 04 19:09:28 2017,04-Aug-2017,220932,48 36.538500 N,063 38.546100 W,1.4,7.0,A,DoorSpread,DoorMaster,2.075000,D,S,67196.000000
Fri Aug 04 19:09:28 2017,04-Aug-2017,220933,48 36.538800 N,063 38.546000 W,1.4,7.0,A,DoorSpread,DoorMaster,2.075000,D,S,67196.000000
Fri Aug 04 19:09:34 2017,04-Aug-2017,220934,48 36.539200 N,063 38.546000 W,1.4,5.8,A,DoorSpread,DoorMaster,2.160000,D,S,97274.000000
Fri Aug 04 19:09:34 2017,04-Aug-2017,220935,48 36.539600 N,063 38.545900 W,1.4,5.7,A,DoorSpread,DoorMaster,2.160000,D,S,97274.000000
Fri Aug 04 19:09:34 2017,04-Aug-2017,220936,48 36.539900 N,063 38.545700 W,1.3,7.4,A,DoorSpread,DoorMaster,2.160000,D,S,97274.000000
Fri Aug 04 19:09:34 2017,04-Aug-2017,220937,48 36.540200 N,063 38.545500 W,1.4,8.6,A,DoorSpread,DoorMaster,2.160000,D,S,97274.000000
Fri Aug 04 19:09:34 2017,04-Aug-2017,220938,48 36.540600 N,063 38.545200 W,1.4,9.5,A,DoorSpread,DoorMaster,2.160000,D,S,97274.000000
Fri Aug 04 19:09:39 2017,04-Aug-2017,220939,48 36.541000 N,063 38.545000 W,1.4,9.6,A,DoorSpread,DoorMaster,1.750000,D,S,84429.000000
Fri Aug 04 19:09:39 2017,04-Aug-2017,220940,48 36.541300 N,063 38.545000 W,1.3,10.0,A,DoorSpread,DoorMaster,1.750000,D,S,84429.000000
Fri Aug 04 19:09:39 2017,04-Aug-2017,220941,48 36.541700 N,063 38.545000 W,1.3,11.0,A,DoorSpread,DoorMaster,1.750000,D,S,84429.000000
Fri Aug 04 19:09:42 2017,04-Aug-2017,220942,48 36.541900 N,063 38.544700 W,1.3,11.7,A,Secondary,Headline,0.000000,E,S,75627.000000
Fri Aug 04 19:09:42 2017,04-Aug-2017,220943,48 36.542200 N,063 38.544700 W,1.3,11.5,A,Secondary,Headline,0.000000,E,S,75627.000000
Fri Aug 04 19:09:44 2017,04-Aug-2017,220944,48 36.542500 N,063 38.544900 W,1.3,12.6,A,DoorSpread,DoorMaster,2.150000,D,S,34405.000000
Fri Aug 04 19:09:44 2017,04-Aug-2017,220945,48 36.542700 N,063 38.544100 W,1.3,14.3,A,DoorSpread,DoorMaster,2.150000,D,S,34405.000000
Fri Aug 04 19:09:44 2017,04-Aug-2017,220946,48 36.543200 N,063 38.544200 W,1.3,14.5,A,DoorSpread,DoorMaster,2.150000,D,S,34405.000000
Fri Aug 04 19:09:47 2017,04-Aug-2017,220947,48 36.543500 N,063 38.544000 W,1.3,17.3,A,Primary,Headline,1.693878,D,S,70099.000000
Fri Aug 04 19:09:47 2017,04-Aug-2017,220948,48 36.543700 N,063 38.543900 W,1.2,20.2,A,Primary,Headline,1.693878,D,S,70099.000000
Fri Aug 04 19:09:47 2017,04-Aug-2017,220949,48 36.544100 N,063 38.543800 W,1.3,18.9,A,Primary,Headline,1.693878,D,S,70099.000000
Fri Aug 04 19:09:50 2017,04-Aug-2017,220950,48 36.544500 N,063 38.543900 W,1.3,16.8,A,DoorSpread,DoorMaster,2.690000,D,S,237150.000000
Fri Aug 04 19:09:50 2017,04-Aug-2017,220951,48 36.544800 N,063 38.543800 W,1.2,17.4,A,DoorSpread,DoorMaster,2.690000,D,S,237150.000000
Fri Aug 04 19:09:50 2017,04-Aug-2017,220952,48 36.545200 N,063 38.543800 W,1.2,17.2,A,DoorSpread,DoorMaster,2.690000,D,S,237150.000000
Fri Aug 04 19:09:50 2017,04-Aug-2017,220953,48 36.545700 N,063 38.543800 W,1.3,14.3,A,DoorSpread,DoorMaster,2.690000,D,S,237150.000000
Fri Aug 04 19:09:50 2017,04-Aug-2017,220954,48 36.546200 N,063 38.543800 W,1.4,11.9,A,DoorSpread,DoorMaster,2.690000,D,S,237150.000000
Fri Aug 04 19:09:55 2017,04-Aug-2017,220955,48 36.546800 N,063 38.543900 W,1.5,8.8,A,DoorSpread,DoorMaster,3.495000,D,S,67387.000000
Fri Aug 04 19:09:55 2017,04-Aug-2017,220956,48 36.547400 N,063 38.544200 W,1.6,2.8,A,DoorSpread,DoorMaster,3.495000,D,S,67387.000000
Fri Aug 04 19:09:55 2017,04-Aug-2017,220957,48 36.548000 N,063 38.544500 W,1.7,357.5,A,DoorSpread,DoorMaster,3.495000,D,S,67387.000000
Fri Aug 04 19:09:55 2017,04-Aug-2017,220958,48 36.548900 N,063 38.544700 W,1.9,354.6,A,DoorSpread,DoorMaster,3.495000,D,S,67387.000000
Fri Aug 04 19:09:55 2017,04-Aug-2017,220959,48 36.549700 N,063 38.545200 W,2.2,351.9,A,DoorSpread,DoorMaster,3.495000,D,S,67387.000000
Fri Aug 04 19:09:55 2017,04-Aug-2017,221000,48 36.550700 N,063 38.545800 W,2.4,349.0,A,DoorSpread,DoorMaster,3.495000,D,S,67387.000000
Fri Aug 04 19:10:01 2017,04-Aug-2017,221001,48 36.551500 N,063 38.546200 W,2.6,346.7,A,DoorSpread,DoorMaster,5.550000,D,S,51365.000000
Fri Aug 04 19:10:01 2017,04-Aug-2017,221002,48 36.552500 N,063 38.546700 W,2.8,344.8,A,DoorSpread,DoorMaster,5.550000,D,S,51365.000000
Fri Aug 04 19:10:01 2017,04-Aug-2017,221003,48 36.553600 N,063 38.547400 W,3.0,342.8,A,DoorSpread,DoorMaster,5.550000,D,S,51365.000000
Fri Aug 04 19:10:01 2017,04-Aug-2017,221004,48 36.554600 N,063 38.548100 W,3.2,340.5,A,DoorSpread,DoorMaster,5.550000,D,S,51365.000000
Fri Aug 04 19:10:01 2017,04-Aug-2017,221005,48 36.555600 N,063 38.549000 W,3.3,338.2,A,DoorSpread,DoorMaster,5.550000,D,S,51365.000000
Fri Aug 04 19:10:06 2017,04-Aug-2017,221006,48 36.556700 N,063 38.549900 W,3.5,337.1,A,DoorSpread,DoorMaster,0.000000,E,S,64085.000000
Fri Aug 04 19:10:06 2017,04-Aug-2017,221007,48 36.558000 N,063 38.550600 W,3.7,337.8,A,DoorSpread,DoorMaster,0.000000,E,S,64085.000000
Fri Aug 04 19:10:06 2017,04-Aug-2017,221008,48 36.559200 N,063 38.551200 W,3.8,338.6,A,DoorSpread,DoorMaster,0.000000,E,S,64085.000000
Fri Aug 04 19:10:06 2017,04-Aug-2017,221009,48 36.560500 N,063 38.552100 W,4.0,338.6,A,DoorSpread,DoorMaster,0.000000,E,S,64085.000000
Fri Aug 04 19:10:06 2017,04-Aug-2017,221010,48 36.561800 N,063 38.553100 W,4.1,337.7,A,DoorSpread,DoorMaster,0.000000,E,S,64085.000000
Fri Aug 04 19:10:11 2017,04-Aug-2017,221011,48 36.563000 N,063 38.554200 W,4.2,336.4,A,DoorSpread,DoorMaster,3.390000,D,S,41938.000000
Fri Aug 04 19:10:11 2017,04-Aug-2017,221012,48 36.564300 N,063 38.555200 W,4.3,335.5,A,DoorSpread,DoorMaster,3.390000,D,S,41938.000000
Fri Aug 04 19:10:13 2017,04-Aug-2017,221013,48 36.565500 N,063 38.556100 W,4.4,335.5,A,Depth,Depth,14.166667,D,S,46522.000000
Fri Aug 04 19:10:13 2017,04-Aug-2017,221014,48 36.566700 N,063 38.557000 W,4.4,335.3,A,Depth,Depth,14.166667,D,S,46522.000000
Fri Aug 04 19:10:13 2017,04-Aug-2017,221015,48 36.567900 N,063 38.558100 W,4.5,334.0,A,Depth,Depth,14.166667,D,S,46522.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221016,48 36.568800 N,063 38.559400 W,4.5,332.0,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221017,48 36.569800 N,063 38.560700 W,4.4,330.1,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221018,48 36.570700 N,063 38.562000 W,4.5,328.3,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221019,48 36.571600 N,063 38.563400 W,4.5,326.5,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221020,48 36.572500 N,063 38.564700 W,4.5,324.7,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221021,48 36.573400 N,063 38.566200 W,4.5,323.1,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221022,48 36.574200 N,063 38.567600 W,4.5,321.3,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221023,48 36.574900 N,063 38.569100 W,4.4,318.8,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221024,48 36.575400 N,063 38.570700 W,4.4,316.0,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221025,48 36.576000 N,063 38.572400 W,4.3,313.3,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221026,48 36.576600 N,063 38.574100 W,4.3,311.0,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221027,48 36.577300 N,063 38.575800 W,4.4,309.2,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221028,48 36.577800 N,063 38.577500 W,4.4,307.1,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221029,48 36.578200 N,063 38.579200 W,4.4,304.5,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221030,48 36.578600 N,063 38.580900 W,4.4,301.8,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:16 2017,04-Aug-2017,221031,48 36.578900 N,063 38.582600 W,4.3,299.4,A,DoorSpread,DoorMaster,3.260000,D,S,59434.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221032,48 36.579300 N,063 38.584400 W,4.3,297.0,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221033,48 36.579600 N,063 38.586200 W,4.4,295.0,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221034,48 36.579900 N,063 38.588200 W,4.4,293.2,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221035,48 36.580100 N,063 38.590000 W,4.4,290.8,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221036,48 36.580300 N,063 38.592000 W,4.4,288.4,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221037,48 36.580500 N,063 38.593800 W,4.4,286.6,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221038,48 36.580700 N,063 38.595700 W,4.5,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221039,48 36.581200 N,063 38.597600 W,4.5,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221040,48 36.581700 N,063 38.599300 W,4.5,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221041,48 36.582200 N,063 38.601000 W,4.5,288.5,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221042,48 36.582800 N,063 38.602600 W,4.5,289.9,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221043,48 36.583600 N,063 38.604300 W,4.5,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221044,48 36.584500 N,063 38.605800 W,4.5,295.6,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221045,48 36.585500 N,063 38.607300 W,4.6,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221046,48 36.586500 N,063 38.608900 W,4.6,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:32 2017,04-Aug-2017,221047,48 36.587500 N,063 38.610400 W,4.7,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,42539.000000
Fri Aug 04 19:10:48 2017,04-Aug-2017,221048,48 36.588500 N,063 38.611800 W,4.7,305.8,A,DoorSpread,DoorMaster,2.745000,D,S,47863.000000
Fri Aug 04 19:10:48 2017,04-Aug-2017,221049,48 36.589500 N,063 38.613200 W,4.7,307.9,A,DoorSpread,DoorMaster,2.745000,D,S,47863.000000
Fri Aug 04 19:10:48 2017,04-Aug-2017,221050,48 36.590600 N,063 38.614500 W,4.7,309.7,A,DoorSpread,DoorMaster,2.745000,D,S,47863.000000
Fri Aug 04 19:10:48 2017,04-Aug-2017,221051,48 36.591600 N,063 38.615900 W,4.7,311.3,A,DoorSpread,DoorMaster,2.745000,D,S,47863.000000
Fri Aug 04 19:10:48 2017,04-Aug-2017,221052,48 36.592800 N,063 38.617200 W,4.8,313.3,A,DoorSpread,DoorMaster,2.745000,D,S,47863.000000
Fri Aug 04 19:10:53 2017,04-Aug-2017,221053,48 36.594100 N,063 38.618300 W,4.8,315.6,A,DoorSpread,DoorMaster,2.665000,D,S,53130.000000
Fri Aug 04 19:10:53 2017,04-Aug-2017,221054,48 36.595500 N,063 38.619500 W,4.9,318.3,A,DoorSpread,DoorMaster,2.665000,D,S,53130.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221055,48 36.596800 N,063 38.620800 W,5.0,320.5,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221056,48 36.598100 N,063 38.621900 W,5.1,321.8,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221057,48 36.599300 N,063 38.623200 W,5.1,321.9,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221058,48 36.600400 N,063 38.624600 W,5.1,321.5,A,Depth,Depth,4.907407,D,S,39099.000000
Fri Aug 04 19:10:55 2017,04-Aug-2017,221059,48 36.601600 N,063 38.626000 W,5.2,321.3,A,Depth,Depth,4.907407,D,S,39099.000000
