Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"ZONE 12E EST DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 12 19:57:03 2017,12-Jul-2017,225707,48 13.426400 N,061 28.039700 W,2.5,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,63163.000000
Wed Jul 12 19:57:03 2017,12-Jul-2017,225708,48 13.426100 N,061 28.039000 W,2.4,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,63163.000000
Wed Jul 12 19:57:03 2017,12-Jul-2017,225709,48 13.425800 N,061 28.038400 W,2.3,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,63163.000000
Wed Jul 12 19:57:08 2017,12-Jul-2017,225710,48 13.425600 N,061 28.037600 W,2.3,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,187646.000000
Wed Jul 12 19:57:08 2017,12-Jul-2017,225711,48 13.425300 N,061 28.036600 W,2.3,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,187646.000000
Wed Jul 12 19:57:08 2017,12-Jul-2017,225712,48 13.425100 N,061 28.035900 W,2.3,116.2,A,DoorSpread,DoorMaster,0.000000,E,S,187646.000000
Wed Jul 12 19:57:08 2017,12-Jul-2017,225713,48 13.424800 N,061 28.035200 W,2.3,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,187646.000000
Wed Jul 12 19:57:08 2017,12-Jul-2017,225714,48 13.424500 N,061 28.034500 W,2.3,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,187646.000000
Wed Jul 12 19:57:13 2017,12-Jul-2017,225715,48 13.424200 N,061 28.033900 W,2.2,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,87367.000000
Wed Jul 12 19:57:13 2017,12-Jul-2017,225716,48 13.423900 N,061 28.033200 W,2.1,120.2,A,DoorSpread,DoorMaster,0.000000,E,S,87367.000000
Wed Jul 12 19:57:13 2017,12-Jul-2017,225717,48 13.423700 N,061 28.032400 W,2.1,119.1,A,DoorSpread,DoorMaster,0.000000,E,S,87367.000000
Wed Jul 12 19:57:16 2017,12-Jul-2017,225718,48 13.423500 N,061 28.031700 W,2.1,118.5,A,Primary,Headline,2.122449,D,S,192645.000000
Wed Jul 12 19:57:16 2017,12-Jul-2017,225719,48 13.423200 N,061 28.031200 W,2.0,119.8,A,Primary,Headline,2.122449,D,S,192645.000000
Wed Jul 12 19:57:18 2017,12-Jul-2017,225720,48 13.422800 N,061 28.030400 W,2.0,121.7,A,DoorSpread,DoorMaster,2.110000,D,S,253397.000000
Wed Jul 12 19:57:18 2017,12-Jul-2017,225721,48 13.422600 N,061 28.029700 W,2.0,122.1,A,DoorSpread,DoorMaster,2.110000,D,S,253397.000000
Wed Jul 12 19:57:18 2017,12-Jul-2017,225722,48 13.422300 N,061 28.029100 W,1.9,121.5,A,DoorSpread,DoorMaster,2.110000,D,S,253397.000000
Wed Jul 12 19:57:21 2017,12-Jul-2017,225723,48 13.422100 N,061 28.028400 W,1.9,120.4,A,Primary,Headline,5.285714,D,S,220553.000000
Wed Jul 12 19:57:21 2017,12-Jul-2017,225724,48 13.421700 N,061 28.027700 W,2.0,120.5,A,Primary,Headline,5.285714,D,S,220553.000000
Wed Jul 12 19:57:23 2017,12-Jul-2017,225725,48 13.421400 N,061 28.027200 W,1.9,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,210656.000000
Wed Jul 12 19:57:23 2017,12-Jul-2017,225726,48 13.421200 N,061 28.026700 W,1.8,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,210656.000000
Wed Jul 12 19:57:23 2017,12-Jul-2017,225727,48 13.420900 N,061 28.026100 W,1.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,210656.000000
Wed Jul 12 19:57:26 2017,12-Jul-2017,225728,48 13.420500 N,061 28.025200 W,1.9,123.4,A,Primary,Headline,4.755102,D,S,194522.000000
Wed Jul 12 19:57:26 2017,12-Jul-2017,225729,48 13.420200 N,061 28.024500 W,2.0,123.4,A,Primary,Headline,4.755102,D,S,194522.000000
Wed Jul 12 19:57:26 2017,12-Jul-2017,225730,48 13.420000 N,061 28.023500 W,2.0,120.2,A,Primary,Headline,4.755102,D,S,194522.000000
Wed Jul 12 19:57:28 2017,12-Jul-2017,225731,48 13.419700 N,061 28.022200 W,2.2,117.3,A,DoorSpread,DoorMaster,2.775000,D,S,296446.000000
Wed Jul 12 19:57:28 2017,12-Jul-2017,225732,48 13.419100 N,061 28.020700 W,2.5,118.3,A,DoorSpread,DoorMaster,2.775000,D,S,296446.000000
Wed Jul 12 19:57:31 2017,12-Jul-2017,225733,48 13.418400 N,061 28.019300 W,2.8,120.6,A,Primary,Headline,5.244898,D,S,41113.000000
Wed Jul 12 19:57:31 2017,12-Jul-2017,225734,48 13.417800 N,061 28.017800 W,3.0,120.6,A,Primary,Headline,5.244898,D,S,41113.000000
Wed Jul 12 19:57:31 2017,12-Jul-2017,225735,48 13.417400 N,061 28.016100 W,3.1,117.8,A,Primary,Headline,5.244898,D,S,41113.000000
Wed Jul 12 19:57:34 2017,12-Jul-2017,225736,48 13.417000 N,061 28.014200 W,3.4,115.4,A,DoorSpread,DoorMaster,3.390000,D,S,276258.000000
Wed Jul 12 19:57:34 2017,12-Jul-2017,225737,48 13.416700 N,061 28.012300 W,3.6,114.7,A,DoorSpread,DoorMaster,3.390000,D,S,276258.000000
Wed Jul 12 19:57:36 2017,12-Jul-2017,225738,48 13.416100 N,061 28.010500 W,3.8,114.6,A,Primary,Headline,2.448980,D,S,61029.000000
Wed Jul 12 19:57:36 2017,12-Jul-2017,225739,48 13.415600 N,061 28.008500 W,4.0,114.4,A,Primary,Headline,2.448980,D,S,61029.000000
Wed Jul 12 19:57:36 2017,12-Jul-2017,225740,48 13.414900 N,061 28.006200 W,4.3,113.8,A,Primary,Headline,2.448980,D,S,61029.000000
Wed Jul 12 19:57:39 2017,12-Jul-2017,225741,48 13.414400 N,061 28.004100 W,4.5,113.4,A,DoorSpread,DoorMaster,3.935000,D,S,58560.000000
Wed Jul 12 19:57:39 2017,12-Jul-2017,225742,48 13.413700 N,061 28.001800 W,4.7,113.2,A,DoorSpread,DoorMaster,3.935000,D,S,58560.000000
Wed Jul 12 19:57:39 2017,12-Jul-2017,225743,48 13.413200 N,061 27.999800 W,4.8,112.8,A,DoorSpread,DoorMaster,3.935000,D,S,58560.000000
Wed Jul 12 19:57:39 2017,12-Jul-2017,225744,48 13.412800 N,061 27.997700 W,4.9,111.5,A,DoorSpread,DoorMaster,3.935000,D,S,58560.000000
Wed Jul 12 19:57:39 2017,12-Jul-2017,225745,48 13.412500 N,061 27.995400 W,4.9,109.8,A,DoorSpread,DoorMaster,3.935000,D,S,58560.000000
Wed Jul 12 19:57:39 2017,12-Jul-2017,225746,48 13.412200 N,061 27.993200 W,5.1,109.0,A,DoorSpread,DoorMaster,3.935000,D,S,58560.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225747,48 13.411600 N,061 27.991100 W,5.1,109.4,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225748,48 13.410900 N,061 27.988900 W,5.3,110.5,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225749,48 13.410000 N,061 27.986400 W,5.5,111.8,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225750,48 13.409100 N,061 27.983700 W,5.8,112.7,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225751,48 13.408400 N,061 27.980900 W,5.9,112.7,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225752,48 13.407800 N,061 27.978500 W,6.0,112.1,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225753,48 13.407200 N,061 27.976100 W,6.0,111.7,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225754,48 13.406600 N,061 27.973700 W,6.0,111.9,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225755,48 13.405800 N,061 27.971400 W,6.1,112.4,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225756,48 13.405100 N,061 27.969100 W,6.1,112.8,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225757,48 13.404400 N,061 27.966500 W,6.2,112.7,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225758,48 13.403800 N,061 27.963700 W,6.3,112.1,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225759,48 13.403100 N,061 27.960900 W,6.5,111.8,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225800,48 13.402500 N,061 27.958200 W,6.6,111.4,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225801,48 13.402000 N,061 27.955500 W,6.6,110.6,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225802,48 13.401700 N,061 27.952900 W,6.5,109.3,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225803,48 13.401500 N,061 27.950500 W,6.4,107.7,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225804,48 13.401400 N,061 27.948000 W,6.3,105.8,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225805,48 13.401100 N,061 27.945300 W,6.3,104.7,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225806,48 13.400700 N,061 27.942500 W,6.4,104.6,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225807,48 13.400400 N,061 27.939700 W,6.4,104.0,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225808,48 13.400200 N,061 27.936900 W,6.5,102.8,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225809,48 13.400100 N,061 27.934100 W,6.5,101.2,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225810,48 13.399900 N,061 27.931300 W,6.6,100.5,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225811,48 13.399600 N,061 27.928600 W,6.5,100.5,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225812,48 13.399300 N,061 27.926100 W,6.5,100.7,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225813,48 13.398900 N,061 27.923600 W,6.4,101.2,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225814,48 13.398400 N,061 27.921100 W,6.4,102.2,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225815,48 13.397900 N,061 27.918500 W,6.4,102.8,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225816,48 13.397500 N,061 27.915900 W,6.4,103.1,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225817,48 13.397000 N,061 27.913200 W,6.5,103.3,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:57:45 2017,12-Jul-2017,225818,48 13.396600 N,061 27.910500 W,6.5,103.2,A,DoorSpread,DoorMaster,3.040000,D,S,72985.000000
Wed Jul 12 19:58:17 2017,12-Jul-2017,225819,48 13.396100 N,061 27.907800 W,6.6,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,37208.000000
Wed Jul 12 19:58:17 2017,12-Jul-2017,225820,48 13.395500 N,061 27.904900 W,6.7,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,37208.000000
Wed Jul 12 19:58:17 2017,12-Jul-2017,225821,48 13.395000 N,061 27.902400 W,6.6,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,37208.000000
Wed Jul 12 19:58:17 2017,12-Jul-2017,225822,48 13.394600 N,061 27.900000 W,6.5,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,37208.000000
Wed Jul 12 19:58:17 2017,12-Jul-2017,225823,48 13.394300 N,061 27.897800 W,6.4,104.0,A,DoorSpread,DoorMaster,0.000000,E,S,37208.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225824,48 13.394100 N,061 27.895400 W,6.3,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225825,48 13.393800 N,061 27.892900 W,6.3,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225826,48 13.393300 N,061 27.890300 W,6.4,103.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225827,48 13.392800 N,061 27.887400 W,6.5,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225828,48 13.392500 N,061 27.884600 W,6.5,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225829,48 13.392100 N,061 27.882000 W,6.5,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225830,48 13.392000 N,061 27.879600 W,6.4,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225831,48 13.391700 N,061 27.877200 W,6.3,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225832,48 13.391400 N,061 27.874800 W,6.2,101.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225833,48 13.391000 N,061 27.872500 W,6.1,101.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225834,48 13.390600 N,061 27.870200 W,6.1,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225835,48 13.390200 N,061 27.867700 W,6.1,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225836,48 13.389800 N,061 27.865000 W,6.2,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225837,48 13.389500 N,061 27.862300 W,6.2,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225838,48 13.389100 N,061 27.859700 W,6.2,102.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225839,48 13.388600 N,061 27.857200 W,6.2,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225840,48 13.388200 N,061 27.854800 W,6.2,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225841,48 13.387800 N,061 27.852400 W,6.1,103.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225842,48 13.387400 N,061 27.850100 W,6.1,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225843,48 13.387000 N,061 27.847800 W,6.0,103.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225844,48 13.386600 N,061 27.845400 W,6.0,103.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225845,48 13.386100 N,061 27.842800 W,6.1,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225846,48 13.385600 N,061 27.840200 W,6.1,104.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225847,48 13.385400 N,061 27.837800 W,6.1,103.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225848,48 13.385300 N,061 27.835400 W,6.0,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225849,48 13.385300 N,061 27.832900 W,6.0,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225850,48 13.385200 N,061 27.830500 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225851,48 13.384800 N,061 27.828200 W,5.9,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225852,48 13.384500 N,061 27.825800 W,5.9,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225853,48 13.384200 N,061 27.823400 W,6.0,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225854,48 13.384100 N,061 27.821000 W,6.0,98.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225855,48 13.384100 N,061 27.818600 W,5.9,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225856,48 13.384000 N,061 27.816200 W,5.9,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225857,48 13.383700 N,061 27.813900 W,5.9,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225858,48 13.383200 N,061 27.811500 W,5.9,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225859,48 13.382700 N,061 27.809200 W,5.9,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225900,48 13.382400 N,061 27.806700 W,5.9,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225901,48 13.382200 N,061 27.804100 W,5.9,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225902,48 13.382000 N,061 27.801600 W,6.0,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225903,48 13.381700 N,061 27.799200 W,6.0,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225904,48 13.381300 N,061 27.796900 W,5.9,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225905,48 13.380900 N,061 27.794500 W,5.9,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225906,48 13.380600 N,061 27.792100 W,5.9,101.0,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225907,48 13.380400 N,061 27.789700 W,5.9,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225908,48 13.380200 N,061 27.787300 W,5.8,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225909,48 13.380000 N,061 27.784800 W,5.9,99.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225910,48 13.379900 N,061 27.782200 W,5.9,99.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225911,48 13.379700 N,061 27.779600 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225912,48 13.379400 N,061 27.777200 W,6.0,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225913,48 13.379100 N,061 27.774700 W,6.0,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225914,48 13.378900 N,061 27.772200 W,6.0,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225915,48 13.378800 N,061 27.769900 W,5.9,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225916,48 13.378900 N,061 27.767700 W,5.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225917,48 13.378800 N,061 27.765300 W,5.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225918,48 13.378500 N,061 27.762700 W,5.9,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225919,48 13.378200 N,061 27.760200 W,6.0,97.8,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225920,48 13.377900 N,061 27.757700 W,6.0,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225921,48 13.377800 N,061 27.755100 W,6.0,97.5,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225922,48 13.377600 N,061 27.752600 W,6.0,97.3,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225923,48 13.377300 N,061 27.750200 W,6.0,97.7,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225924,48 13.377000 N,061 27.748000 W,5.9,98.4,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
Wed Jul 12 19:58:22 2017,12-Jul-2017,225925,48 13.376600 N,061 27.745800 W,5.9,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,45553.000000
