Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 19 ILE ST PAUL"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 15:41:24 2017,17-Sep-2017,184125,47 13.535400 N,060 21.877300 W,2.9,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,110937.000000
Sun Sep 17 15:41:24 2017,17-Sep-2017,184126,47 13.534600 N,060 21.877300 W,2.9,185.6,A,DoorSpread,DoorMaster,0.000000,E,S,110937.000000
Sun Sep 17 15:41:24 2017,17-Sep-2017,184127,47 13.533800 N,060 21.877300 W,2.9,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,110937.000000
Sun Sep 17 15:41:24 2017,17-Sep-2017,184128,47 13.533100 N,060 21.877500 W,2.9,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,110937.000000
Sun Sep 17 15:41:24 2017,17-Sep-2017,184129,47 13.532400 N,060 21.877600 W,2.9,185.4,A,DoorSpread,DoorMaster,0.000000,E,S,110937.000000
Sun Sep 17 15:41:30 2017,17-Sep-2017,184130,47 13.531600 N,060 21.877600 W,2.8,185.4,A,DoorSpread,DoorMaster,3.610000,D,S,297540.000000
Sun Sep 17 15:41:30 2017,17-Sep-2017,184131,47 13.530900 N,060 21.877700 W,2.8,185.3,A,DoorSpread,DoorMaster,3.610000,D,S,297540.000000
Sun Sep 17 15:41:30 2017,17-Sep-2017,184132,47 13.530200 N,060 21.877600 W,2.8,184.9,A,DoorSpread,DoorMaster,3.610000,D,S,297540.000000
Sun Sep 17 15:41:30 2017,17-Sep-2017,184133,47 13.529500 N,060 21.877600 W,2.7,184.6,A,DoorSpread,DoorMaster,3.610000,D,S,297540.000000
Sun Sep 17 15:41:30 2017,17-Sep-2017,184134,47 13.528600 N,060 21.877600 W,2.7,184.9,A,DoorSpread,DoorMaster,3.610000,D,S,297540.000000
Sun Sep 17 15:41:35 2017,17-Sep-2017,184135,47 13.527900 N,060 21.877700 W,2.7,184.7,A,DoorSpread,DoorMaster,4.520000,D,S,258355.000000
Sun Sep 17 15:41:35 2017,17-Sep-2017,184136,47 13.527300 N,060 21.877700 W,2.7,184.2,A,DoorSpread,DoorMaster,4.520000,D,S,258355.000000
Sun Sep 17 15:41:35 2017,17-Sep-2017,184137,47 13.526500 N,060 21.877600 W,2.7,183.7,A,DoorSpread,DoorMaster,4.520000,D,S,258355.000000
Sun Sep 17 15:41:37 2017,17-Sep-2017,184138,47 13.525700 N,060 21.877600 W,2.8,183.5,A,Depth,Depth,2.500000,D,S,36241.000000
Sun Sep 17 15:41:37 2017,17-Sep-2017,184139,47 13.525000 N,060 21.877600 W,2.7,183.5,A,Depth,Depth,2.500000,D,S,36241.000000
Sun Sep 17 15:41:37 2017,17-Sep-2017,184140,47 13.524400 N,060 21.877700 W,2.7,183.5,A,Depth,Depth,2.500000,D,S,36241.000000
Sun Sep 17 15:41:40 2017,17-Sep-2017,184141,47 13.523700 N,060 21.877800 W,2.7,183.6,A,DoorSpread,DoorMaster,4.010000,D,S,445935.000000
Sun Sep 17 15:41:40 2017,17-Sep-2017,184142,47 13.522900 N,060 21.877800 W,2.8,183.7,A,DoorSpread,DoorMaster,4.010000,D,S,445935.000000
Sun Sep 17 15:41:40 2017,17-Sep-2017,184143,47 13.522200 N,060 21.878000 W,2.7,184.0,A,DoorSpread,DoorMaster,4.010000,D,S,445935.000000
Sun Sep 17 15:41:40 2017,17-Sep-2017,184144,47 13.521400 N,060 21.878000 W,2.8,184.6,A,DoorSpread,DoorMaster,4.010000,D,S,445935.000000
Sun Sep 17 15:41:44 2017,17-Sep-2017,184145,47 13.520500 N,060 21.878200 W,2.8,185.1,A,Depth,Depth,2.777778,D,S,126367.000000
Sun Sep 17 15:41:46 2017,17-Sep-2017,184146,47 13.519800 N,060 21.878300 W,2.8,185.1,A,DoorSpread,DoorMaster,3.705000,D,S,359893.000000
Sun Sep 17 15:41:46 2017,17-Sep-2017,184147,47 13.518900 N,060 21.878400 W,2.9,184.9,A,DoorSpread,DoorMaster,3.705000,D,S,359893.000000
Sun Sep 17 15:41:48 2017,17-Sep-2017,184148,47 13.518300 N,060 21.878400 W,2.9,184.7,A,Primary,Headline,1.244898,D,S,82657.000000
Sun Sep 17 15:41:48 2017,17-Sep-2017,184149,47 13.517600 N,060 21.878500 W,2.9,184.6,A,Primary,Headline,1.244898,D,S,82657.000000
Sun Sep 17 15:41:48 2017,17-Sep-2017,184150,47 13.516800 N,060 21.878600 W,2.9,184.9,A,Primary,Headline,1.244898,D,S,82657.000000
Sun Sep 17 15:41:48 2017,17-Sep-2017,184151,47 13.516000 N,060 21.878800 W,2.9,185.6,A,Primary,Headline,1.244898,D,S,82657.000000
Sun Sep 17 15:41:51 2017,17-Sep-2017,184152,47 13.515300 N,060 21.879000 W,2.8,185.8,A,DoorSpread,DoorMaster,4.375000,D,S,376015.000000
Sun Sep 17 15:41:53 2017,17-Sep-2017,184153,47 13.514500 N,060 21.879000 W,2.8,184.8,A,Primary,Headline,2.040816,D,S,74166.000000
Sun Sep 17 15:41:53 2017,17-Sep-2017,184154,47 13.513700 N,060 21.878900 W,2.8,183.8,A,Primary,Headline,2.040816,D,S,74166.000000
Sun Sep 17 15:41:53 2017,17-Sep-2017,184155,47 13.513000 N,060 21.879000 W,2.8,184.0,A,Primary,Headline,2.040816,D,S,74166.000000
Sun Sep 17 15:41:53 2017,17-Sep-2017,184156,47 13.512300 N,060 21.879100 W,2.8,184.9,A,Primary,Headline,2.040816,D,S,74166.000000
Sun Sep 17 15:41:57 2017,17-Sep-2017,184157,47 13.511600 N,060 21.879200 W,2.7,185.2,A,DoorSpread,DoorMaster,3.250000,D,S,348686.000000
Sun Sep 17 15:41:58 2017,17-Sep-2017,184158,47 13.510800 N,060 21.879200 W,2.7,184.4,A,Primary,Headline,1.632653,D,S,160912.000000
Sun Sep 17 15:41:58 2017,17-Sep-2017,184159,47 13.510000 N,060 21.879100 W,2.8,183.6,A,Primary,Headline,1.632653,D,S,160912.000000
Sun Sep 17 15:41:58 2017,17-Sep-2017,184200,47 13.509200 N,060 21.879100 W,2.7,183.2,A,Primary,Headline,1.632653,D,S,160912.000000
Sun Sep 17 15:41:58 2017,17-Sep-2017,184201,47 13.508500 N,060 21.879100 W,2.7,183.6,A,Primary,Headline,1.632653,D,S,160912.000000
Sun Sep 17 15:42:02 2017,17-Sep-2017,184202,47 13.507800 N,060 21.879300 W,2.6,184.2,A,DoorSpread,DoorMaster,3.120000,D,S,543832.000000
Sun Sep 17 15:42:03 2017,17-Sep-2017,184203,47 13.506900 N,060 21.879400 W,2.6,184.3,A,Primary,Headline,1.795918,D,S,213477.000000
Sun Sep 17 15:42:03 2017,17-Sep-2017,184204,47 13.506200 N,060 21.879300 W,2.6,183.7,A,Primary,Headline,1.795918,D,S,213477.000000
Sun Sep 17 15:42:03 2017,17-Sep-2017,184205,47 13.505500 N,060 21.879400 W,2.6,182.9,A,Primary,Headline,1.795918,D,S,213477.000000
Sun Sep 17 15:42:05 2017,17-Sep-2017,184206,47 13.504800 N,060 21.879400 W,2.6,182.5,A,Depth,Depth,8.518519,D,S,635758.000000
Sun Sep 17 15:42:05 2017,17-Sep-2017,184207,47 13.504100 N,060 21.879300 W,2.6,182.0,A,Depth,Depth,8.518519,D,S,635758.000000
Sun Sep 17 15:42:08 2017,17-Sep-2017,184208,47 13.503500 N,060 21.879300 W,2.5,181.5,A,Primary,Headline,1.591837,D,S,114667.000000
Sun Sep 17 15:42:08 2017,17-Sep-2017,184209,47 13.502900 N,060 21.879500 W,2.5,181.7,A,Primary,Headline,1.591837,D,S,114667.000000
Sun Sep 17 15:42:08 2017,17-Sep-2017,184210,47 13.502300 N,060 21.879500 W,2.4,181.8,A,Primary,Headline,1.591837,D,S,114667.000000
Sun Sep 17 15:42:08 2017,17-Sep-2017,184211,47 13.501800 N,060 21.879500 W,2.4,181.1,A,Primary,Headline,1.591837,D,S,114667.000000
Sun Sep 17 15:42:08 2017,17-Sep-2017,184212,47 13.501100 N,060 21.879300 W,2.4,180.1,A,Primary,Headline,1.591837,D,S,114667.000000
Sun Sep 17 15:42:13 2017,17-Sep-2017,184213,47 13.500400 N,060 21.879200 W,2.3,179.6,A,Primary,Headline,1.816327,D,S,123755.000000
Sun Sep 17 15:42:13 2017,17-Sep-2017,184214,47 13.499900 N,060 21.879300 W,2.3,179.6,A,Primary,Headline,1.816327,D,S,123755.000000
Sun Sep 17 15:42:13 2017,17-Sep-2017,184215,47 13.499300 N,060 21.879300 W,2.3,179.8,A,Primary,Headline,1.816327,D,S,123755.000000
Sun Sep 17 15:42:13 2017,17-Sep-2017,184216,47 13.498700 N,060 21.879300 W,2.3,179.5,A,Primary,Headline,1.816327,D,S,123755.000000
Sun Sep 17 15:42:13 2017,17-Sep-2017,184217,47 13.498100 N,060 21.879200 W,2.2,178.7,A,Primary,Headline,1.816327,D,S,123755.000000
Sun Sep 17 15:42:18 2017,17-Sep-2017,184218,47 13.497600 N,060 21.879100 W,2.2,178.1,A,Primary,Headline,1.959184,D,S,168240.000000
Sun Sep 17 15:42:18 2017,17-Sep-2017,184219,47 13.497000 N,060 21.879100 W,2.2,177.7,A,Primary,Headline,1.959184,D,S,168240.000000
Sun Sep 17 15:42:19 2017,17-Sep-2017,184220,47 13.496400 N,060 21.879100 W,2.2,177.4,A,Depth,Depth,11.018519,D,S,851660.000000
Sun Sep 17 15:42:19 2017,17-Sep-2017,184221,47 13.495800 N,060 21.879000 W,2.1,176.6,A,Depth,Depth,11.018519,D,S,851660.000000
Sun Sep 17 15:42:19 2017,17-Sep-2017,184222,47 13.495300 N,060 21.878900 W,2.1,175.8,A,Depth,Depth,11.018519,D,S,851660.000000
Sun Sep 17 15:42:23 2017,17-Sep-2017,184223,47 13.494800 N,060 21.878900 W,2.0,175.3,A,Primary,Headline,1.551020,D,S,228849.000000
Sun Sep 17 15:42:23 2017,17-Sep-2017,184224,47 13.494400 N,060 21.878800 W,2.0,174.8,A,DoorSpread,DoorMaster,2.400000,D,S,416123.000000
Sun Sep 17 15:42:23 2017,17-Sep-2017,184225,47 13.493900 N,060 21.878700 W,2.0,174.2,A,DoorSpread,DoorMaster,2.400000,D,S,416123.000000
Sun Sep 17 15:42:23 2017,17-Sep-2017,184226,47 13.493500 N,060 21.878600 W,1.9,173.8,A,DoorSpread,DoorMaster,2.400000,D,S,416123.000000
Sun Sep 17 15:42:27 2017,17-Sep-2017,184227,47 13.493000 N,060 21.878500 W,1.9,173.5,A,Depth,Depth,12.870370,D,S,835961.000000
Sun Sep 17 15:42:28 2017,17-Sep-2017,184228,47 13.492500 N,060 21.878400 W,1.9,172.7,A,Primary,Headline,1.816327,D,S,220750.000000
Sun Sep 17 15:42:28 2017,17-Sep-2017,184229,47 13.491900 N,060 21.878300 W,1.9,172.9,A,DoorSpread,DoorMaster,2.840000,D,S,518123.000000
Sun Sep 17 15:42:28 2017,17-Sep-2017,184230,47 13.491200 N,060 21.878300 W,2.0,174.4,A,DoorSpread,DoorMaster,2.840000,D,S,518123.000000
Sun Sep 17 15:42:28 2017,17-Sep-2017,184231,47 13.490400 N,060 21.878400 W,2.2,176.3,A,DoorSpread,DoorMaster,2.840000,D,S,518123.000000
Sun Sep 17 15:42:28 2017,17-Sep-2017,184232,47 13.489500 N,060 21.878500 W,2.3,177.9,A,DoorSpread,DoorMaster,2.840000,D,S,518123.000000
Sun Sep 17 15:42:33 2017,17-Sep-2017,184233,47 13.488400 N,060 21.878700 W,2.5,179.6,A,Primary,Headline,1.673469,D,S,504467.000000
Sun Sep 17 15:42:34 2017,17-Sep-2017,184234,47 13.487300 N,060 21.878800 W,2.7,181.4,A,DoorSpread,DoorMaster,3.170000,D,S,508526.000000
Sun Sep 17 15:42:34 2017,17-Sep-2017,184235,47 13.486200 N,060 21.879000 W,2.9,183.0,A,DoorSpread,DoorMaster,3.170000,D,S,508526.000000
Sun Sep 17 15:42:34 2017,17-Sep-2017,184236,47 13.484900 N,060 21.879200 W,3.1,184.5,A,DoorSpread,DoorMaster,3.170000,D,S,508526.000000
Sun Sep 17 15:42:34 2017,17-Sep-2017,184237,47 13.483700 N,060 21.879600 W,3.4,185.9,A,DoorSpread,DoorMaster,3.170000,D,S,508526.000000
Sun Sep 17 15:42:38 2017,17-Sep-2017,184238,47 13.482300 N,060 21.880100 W,3.6,187.2,A,Primary,Headline,2.428571,D,S,104305.000000
Sun Sep 17 15:42:39 2017,17-Sep-2017,184239,47 13.481000 N,060 21.880500 W,3.8,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,382677.000000
Sun Sep 17 15:42:39 2017,17-Sep-2017,184240,47 13.479600 N,060 21.880900 W,4.0,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,382677.000000
Sun Sep 17 15:42:41 2017,17-Sep-2017,184241,47 13.478100 N,060 21.881500 W,4.3,190.0,A,Depth,Depth,16.666667,D,S,793639.000000
Sun Sep 17 15:42:41 2017,17-Sep-2017,184242,47 13.476600 N,060 21.882100 W,4.4,190.8,A,Depth,Depth,16.666667,D,S,793639.000000
Sun Sep 17 15:42:43 2017,17-Sep-2017,184243,47 13.475200 N,060 21.882700 W,4.6,191.9,A,Primary,Headline,3.142857,D,S,39286.000000
Sun Sep 17 15:42:43 2017,17-Sep-2017,184244,47 13.473700 N,060 21.883300 W,4.8,192.6,A,Primary,Headline,3.142857,D,S,39286.000000
Sun Sep 17 15:42:44 2017,17-Sep-2017,184245,47 13.472100 N,060 21.883800 W,4.9,192.8,A,DoorSpread,DoorMaster,4.400000,D,S,221977.000000
Sun Sep 17 15:42:44 2017,17-Sep-2017,184246,47 13.470500 N,060 21.884400 W,5.1,193.0,A,DoorSpread,DoorMaster,4.400000,D,S,221977.000000
Sun Sep 17 15:42:44 2017,17-Sep-2017,184247,47 13.468900 N,060 21.885000 W,5.2,193.3,A,DoorSpread,DoorMaster,4.400000,D,S,221977.000000
Sun Sep 17 15:42:48 2017,17-Sep-2017,184248,47 13.467300 N,060 21.885600 W,5.3,193.6,A,Primary,Headline,2.979592,D,S,73947.000000
Sun Sep 17 15:42:48 2017,17-Sep-2017,184249,47 13.465600 N,060 21.886300 W,5.5,193.9,A,Primary,Headline,2.979592,D,S,73947.000000
Sun Sep 17 15:42:50 2017,17-Sep-2017,184250,47 13.463900 N,060 21.887000 W,5.6,194.0,A,DoorSpread,DoorMaster,3.230000,D,S,316423.000000
Sun Sep 17 15:42:50 2017,17-Sep-2017,184251,47 13.462200 N,060 21.887600 W,5.7,194.1,A,DoorSpread,DoorMaster,3.230000,D,S,316423.000000
Sun Sep 17 15:42:50 2017,17-Sep-2017,184252,47 13.460400 N,060 21.888300 W,5.8,194.3,A,DoorSpread,DoorMaster,3.230000,D,S,316423.000000
Sun Sep 17 15:42:50 2017,17-Sep-2017,184253,47 13.458700 N,060 21.889000 W,5.9,194.5,A,DoorSpread,DoorMaster,3.230000,D,S,316423.000000
Sun Sep 17 15:42:53 2017,17-Sep-2017,184254,47 13.457000 N,060 21.889700 W,6.0,194.6,A,Primary,Headline,3.693878,D,S,120690.000000
Sun Sep 17 15:42:55 2017,17-Sep-2017,184255,47 13.455300 N,060 21.890400 W,6.0,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,359430.000000
Sun Sep 17 15:42:55 2017,17-Sep-2017,184256,47 13.453600 N,060 21.891200 W,6.1,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,359430.000000
Sun Sep 17 15:42:55 2017,17-Sep-2017,184257,47 13.452000 N,060 21.892000 W,6.1,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,359430.000000
Sun Sep 17 15:42:55 2017,17-Sep-2017,184258,47 13.450300 N,060 21.892700 W,6.2,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,359430.000000
Sun Sep 17 15:42:58 2017,17-Sep-2017,184259,47 13.448600 N,060 21.893400 W,6.2,195.6,A,Primary,Headline,3.653061,D,S,119123.000000
Sun Sep 17 15:43:00 2017,17-Sep-2017,184300,47 13.446800 N,060 21.894100 W,6.3,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,389320.000000
Sun Sep 17 15:43:00 2017,17-Sep-2017,184301,47 13.445100 N,060 21.894700 W,6.3,195.4,A,DoorSpread,DoorMaster,0.000000,E,S,389320.000000
Sun Sep 17 15:43:02 2017,17-Sep-2017,184302,47 13.443300 N,060 21.895400 W,6.3,195.4,A,Depth,Depth,4.722222,D,S,152485.000000
Sun Sep 17 15:43:02 2017,17-Sep-2017,184303,47 13.441600 N,060 21.896100 W,6.4,195.6,A,Depth,Depth,4.722222,D,S,152485.000000
Sun Sep 17 15:43:03 2017,17-Sep-2017,184304,47 13.439900 N,060 21.896900 W,6.4,195.8,A,Primary,Headline,4.000000,D,S,93536.000000
Sun Sep 17 15:43:05 2017,17-Sep-2017,184305,47 13.438200 N,060 21.897800 W,6.4,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,250815.000000
Sun Sep 17 15:43:05 2017,17-Sep-2017,184306,47 13.436400 N,060 21.898500 W,6.4,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,250815.000000
Sun Sep 17 15:43:05 2017,17-Sep-2017,184307,47 13.434600 N,060 21.899300 W,6.4,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,250815.000000
Sun Sep 17 15:43:05 2017,17-Sep-2017,184308,47 13.432800 N,060 21.899900 W,6.4,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,250815.000000
Sun Sep 17 15:43:09 2017,17-Sep-2017,184309,47 13.431100 N,060 21.900600 W,6.4,195.7,A,Depth,Depth,14.259259,D,S,83958.000000
Sun Sep 17 15:43:10 2017,17-Sep-2017,184310,47 13.429300 N,060 21.901200 W,6.4,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,212011.000000
Sun Sep 17 15:43:10 2017,17-Sep-2017,184311,47 13.427500 N,060 21.902000 W,6.4,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,212011.000000
Sun Sep 17 15:43:10 2017,17-Sep-2017,184312,47 13.425900 N,060 21.902700 W,6.4,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,212011.000000
Sun Sep 17 15:43:10 2017,17-Sep-2017,184313,47 13.424200 N,060 21.903300 W,6.4,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,212011.000000
Sun Sep 17 15:43:13 2017,17-Sep-2017,184314,47 13.422400 N,060 21.904000 W,6.4,195.0,A,Primary,Headline,4.061224,D,S,110859.000000
Sun Sep 17 15:43:13 2017,17-Sep-2017,184315,47 13.420600 N,060 21.904500 W,6.4,194.7,A,Primary,Headline,4.061224,D,S,110859.000000
Sun Sep 17 15:43:16 2017,17-Sep-2017,184316,47 13.418800 N,060 21.905200 W,6.4,194.6,A,Depth,Depth,14.814815,D,S,134785.000000
Sun Sep 17 15:43:16 2017,17-Sep-2017,184317,47 13.417100 N,060 21.905900 W,6.4,194.7,A,Depth,Depth,14.814815,D,S,134785.000000
Sun Sep 17 15:43:16 2017,17-Sep-2017,184318,47 13.415500 N,060 21.906600 W,6.4,195.0,A,Depth,Depth,14.814815,D,S,134785.000000
Sun Sep 17 15:43:18 2017,17-Sep-2017,184319,47 13.413800 N,060 21.907400 W,6.4,195.2,A,Primary,Headline,2.877551,D,S,116695.000000
Sun Sep 17 15:43:18 2017,17-Sep-2017,184320,47 13.412100 N,060 21.908000 W,6.4,195.1,A,Primary,Headline,2.877551,D,S,116695.000000
Sun Sep 17 15:43:21 2017,17-Sep-2017,184321,47 13.410300 N,060 21.908600 W,6.4,195.1,A,DoorSpread,DoorMaster,6.070000,D,S,297971.000000
Sun Sep 17 15:43:21 2017,17-Sep-2017,184322,47 13.408700 N,060 21.909300 W,6.4,195.1,A,DoorSpread,DoorMaster,6.070000,D,S,297971.000000
Sun Sep 17 15:43:23 2017,17-Sep-2017,184323,47 13.407000 N,060 21.910000 W,6.3,195.4,A,Depth,Depth,15.277778,D,S,105096.000000
Sun Sep 17 15:43:24 2017,17-Sep-2017,184324,47 13.405400 N,060 21.910800 W,6.3,196.0,A,Primary,Headline,3.204082,D,S,81631.000000
Sun Sep 17 15:43:24 2017,17-Sep-2017,184325,47 13.403700 N,060 21.911600 W,6.3,196.3,A,Primary,Headline,3.204082,D,S,81631.000000
Sun Sep 17 15:43:24 2017,17-Sep-2017,184326,47 13.402000 N,060 21.912300 W,6.3,196.2,A,Primary,Headline,3.204082,D,S,81631.000000
Sun Sep 17 15:43:27 2017,17-Sep-2017,184327,47 13.400300 N,060 21.913100 W,6.3,196.1,A,DoorSpread,DoorMaster,5.695000,D,S,223411.000000
Sun Sep 17 15:43:27 2017,17-Sep-2017,184328,47 13.398600 N,060 21.913700 W,6.3,196.2,A,DoorSpread,DoorMaster,5.695000,D,S,223411.000000
Sun Sep 17 15:43:29 2017,17-Sep-2017,184329,47 13.396900 N,060 21.914400 W,6.3,196.1,A,Primary,Headline,2.836735,D,S,51925.000000
Sun Sep 17 15:43:29 2017,17-Sep-2017,184330,47 13.395400 N,060 21.915000 W,6.3,196.0,A,Primary,Headline,2.836735,D,S,51925.000000
Sun Sep 17 15:43:30 2017,17-Sep-2017,184331,47 13.393600 N,060 21.915600 W,6.3,195.7,A,Depth,Depth,18.703704,D,S,53034.000000
Sun Sep 17 15:43:32 2017,17-Sep-2017,184332,47 13.391800 N,060 21.916200 W,6.3,195.5,A,DoorSpread,DoorMaster,5.915000,D,S,158608.000000
Sun Sep 17 15:43:32 2017,17-Sep-2017,184333,47 13.390100 N,060 21.916700 W,6.3,195.1,A,DoorSpread,DoorMaster,5.915000,D,S,158608.000000
Sun Sep 17 15:43:34 2017,17-Sep-2017,184334,47 13.388500 N,060 21.917300 W,6.3,194.9,A,Primary,Headline,4.081633,D,S,22376.000000
Sun Sep 17 15:43:34 2017,17-Sep-2017,184335,47 13.386800 N,060 21.917900 W,6.2,194.8,A,Primary,Headline,4.081633,D,S,22376.000000
Sun Sep 17 15:43:34 2017,17-Sep-2017,184336,47 13.385100 N,060 21.918600 W,6.2,194.8,A,Primary,Headline,4.081633,D,S,22376.000000
Sun Sep 17 15:43:34 2017,17-Sep-2017,184337,47 13.383400 N,060 21.919200 W,6.2,194.8,A,Primary,Headline,4.081633,D,S,22376.000000
Sun Sep 17 15:43:38 2017,17-Sep-2017,184338,47 13.381700 N,060 21.919800 W,6.2,194.4,A,DoorSpread,DoorMaster,6.180000,D,S,99184.000000
Sun Sep 17 15:43:38 2017,17-Sep-2017,184339,47 13.380000 N,060 21.920300 W,6.2,193.8,A,DoorSpread,DoorMaster,6.180000,D,S,99184.000000
Sun Sep 17 15:43:38 2017,17-Sep-2017,184340,47 13.378200 N,060 21.920900 W,6.3,193.6,A,DoorSpread,DoorMaster,6.180000,D,S,99184.000000
Sun Sep 17 15:43:38 2017,17-Sep-2017,184341,47 13.376500 N,060 21.921500 W,6.3,193.6,A,DoorSpread,DoorMaster,6.180000,D,S,99184.000000
Sun Sep 17 15:43:38 2017,17-Sep-2017,184342,47 13.374800 N,060 21.922100 W,6.3,193.7,A,DoorSpread,DoorMaster,6.180000,D,S,99184.000000
Sun Sep 17 15:43:38 2017,17-Sep-2017,184343,47 13.373200 N,060 21.922700 W,6.3,193.7,A,DoorSpread,DoorMaster,6.180000,D,S,99184.000000
Sun Sep 17 15:43:43 2017,17-Sep-2017,184344,47 13.371500 N,060 21.923300 W,6.2,193.7,A,DoorSpread,DoorMaster,6.010000,D,S,111034.000000
Sun Sep 17 15:43:44 2017,17-Sep-2017,184345,47 13.369900 N,060 21.923900 W,6.2,193.8,A,Depth,Depth,19.907407,D,S,101234.000000
Sun Sep 17 15:43:44 2017,17-Sep-2017,184346,47 13.368200 N,060 21.924400 W,6.2,193.9,A,Depth,Depth,19.907407,D,S,101234.000000
