Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,12
Comments
"ZONE 12 NORD-EST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,10-Aug-2017,220816,48 22.209800 N,062 51.950100 W,3.6,53.4,A,,,,,,
,10-Aug-2017,220817,48 22.210300 N,062 51.949200 W,3.5,53.6,A,,,,,,
,10-Aug-2017,220818,48 22.210800 N,062 51.948300 W,3.4,53.7,A,,,,,,
,10-Aug-2017,220819,48 22.211300 N,062 51.947300 W,3.3,53.5,A,,,,,,
,10-Aug-2017,220820,48 22.211800 N,062 51.946400 W,3.2,53.7,A,,,,,,
,10-Aug-2017,220821,48 22.212100 N,062 51.945500 W,3.1,54.5,A,,,,,,
,10-Aug-2017,220822,48 22.212500 N,062 51.944500 W,3.0,55.2,A,,,,,,
,10-Aug-2017,220823,48 22.212900 N,062 51.943700 W,3.0,55.1,A,,,,,,
,10-Aug-2017,220824,48 22.213300 N,062 51.943000 W,2.9,54.3,A,,,,,,
Thu Aug 10 19:08:25 2017,10-Aug-2017,220825,48 22.213800 N,062 51.942300 W,2.8,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,120381.000000
Thu Aug 10 19:08:25 2017,10-Aug-2017,220826,48 22.214100 N,062 51.941500 W,2.7,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,120381.000000
Thu Aug 10 19:08:25 2017,10-Aug-2017,220827,48 22.214400 N,062 51.940700 W,2.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,120381.000000
Thu Aug 10 19:08:25 2017,10-Aug-2017,220828,48 22.214800 N,062 51.939900 W,2.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,120381.000000
Thu Aug 10 19:08:25 2017,10-Aug-2017,220829,48 22.215100 N,062 51.939200 W,2.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,120381.000000
Thu Aug 10 19:08:30 2017,10-Aug-2017,220830,48 22.215400 N,062 51.938600 W,2.4,55.2,A,DoorSpread,DoorMaster,1.965000,D,S,168665.000000
Thu Aug 10 19:08:30 2017,10-Aug-2017,220831,48 22.215800 N,062 51.938000 W,2.3,54.8,A,DoorSpread,DoorMaster,1.965000,D,S,168665.000000
Thu Aug 10 19:08:30 2017,10-Aug-2017,220832,48 22.216000 N,062 51.937300 W,2.3,55.4,A,DoorSpread,DoorMaster,1.965000,D,S,168665.000000
Thu Aug 10 19:08:30 2017,10-Aug-2017,220833,48 22.216300 N,062 51.936600 W,2.2,56.0,A,DoorSpread,DoorMaster,1.965000,D,S,168665.000000
Thu Aug 10 19:08:30 2017,10-Aug-2017,220834,48 22.216600 N,062 51.936000 W,2.2,55.4,A,DoorSpread,DoorMaster,1.965000,D,S,168665.000000
Thu Aug 10 19:08:35 2017,10-Aug-2017,220835,48 22.217000 N,062 51.935500 W,2.1,54.6,A,DoorSpread,DoorMaster,1.755000,D,S,193609.000000
Thu Aug 10 19:08:35 2017,10-Aug-2017,220836,48 22.217200 N,062 51.934900 W,2.0,54.7,A,DoorSpread,DoorMaster,1.755000,D,S,193609.000000
Thu Aug 10 19:08:35 2017,10-Aug-2017,220837,48 22.217400 N,062 51.934400 W,1.9,55.5,A,DoorSpread,DoorMaster,1.755000,D,S,193609.000000
Thu Aug 10 19:08:38 2017,10-Aug-2017,220838,48 22.217700 N,062 51.933700 W,1.9,55.0,A,Primary,Headline,1.714286,D,S,109792.000000
Thu Aug 10 19:08:38 2017,10-Aug-2017,220839,48 22.218100 N,062 51.933100 W,2.0,53.9,A,Primary,Headline,1.714286,D,S,109792.000000
Thu Aug 10 19:08:38 2017,10-Aug-2017,220840,48 22.218400 N,062 51.932600 W,1.9,53.3,A,Primary,Headline,1.714286,D,S,109792.000000
Thu Aug 10 19:08:41 2017,10-Aug-2017,220841,48 22.218500 N,062 51.932200 W,1.8,54.0,A,DoorSpread,DoorMaster,2.800000,D,S,90975.000000
Thu Aug 10 19:08:41 2017,10-Aug-2017,220842,48 22.218800 N,062 51.931500 W,1.8,55.3,A,DoorSpread,DoorMaster,2.800000,D,S,90975.000000
Thu Aug 10 19:08:43 2017,10-Aug-2017,220843,48 22.219100 N,062 51.930800 W,1.8,55.4,A,Primary,Headline,1.367347,D,S,184840.000000
Thu Aug 10 19:08:43 2017,10-Aug-2017,220844,48 22.219400 N,062 51.930400 W,1.8,53.9,A,Primary,Headline,1.367347,D,S,184840.000000
Thu Aug 10 19:08:43 2017,10-Aug-2017,220845,48 22.219700 N,062 51.930000 W,1.7,52.6,A,Primary,Headline,1.367347,D,S,184840.000000
Thu Aug 10 19:08:46 2017,10-Aug-2017,220846,48 22.219800 N,062 51.929400 W,1.6,54.3,A,DoorSpread,DoorMaster,1.005000,D,S,80124.000000
Thu Aug 10 19:08:46 2017,10-Aug-2017,220847,48 22.219900 N,062 51.928700 W,1.6,56.8,A,DoorSpread,DoorMaster,1.005000,D,S,80124.000000
Thu Aug 10 19:08:48 2017,10-Aug-2017,220848,48 22.220000 N,062 51.928000 W,1.7,57.7,A,Primary,Headline,1.571429,D,S,180476.000000
Thu Aug 10 19:08:48 2017,10-Aug-2017,220849,48 22.220200 N,062 51.927500 W,1.6,56.6,A,Primary,Headline,1.571429,D,S,180476.000000
Thu Aug 10 19:08:48 2017,10-Aug-2017,220850,48 22.220400 N,062 51.927200 W,1.5,53.9,A,Primary,Headline,1.571429,D,S,180476.000000
Thu Aug 10 19:08:51 2017,10-Aug-2017,220851,48 22.220600 N,062 51.926600 W,1.5,53.8,A,DoorSpread,DoorMaster,2.355000,D,S,136249.000000
Thu Aug 10 19:08:51 2017,10-Aug-2017,220852,48 22.220800 N,062 51.925700 W,1.6,56.4,A,DoorSpread,DoorMaster,2.355000,D,S,136249.000000
Thu Aug 10 19:08:51 2017,10-Aug-2017,220853,48 22.221100 N,062 51.925000 W,1.7,56.7,A,DoorSpread,DoorMaster,2.355000,D,S,136249.000000
Thu Aug 10 19:08:51 2017,10-Aug-2017,220854,48 22.221500 N,062 51.924300 W,1.8,54.7,A,DoorSpread,DoorMaster,2.355000,D,S,136249.000000
Thu Aug 10 19:08:51 2017,10-Aug-2017,220855,48 22.222000 N,062 51.923400 W,1.9,52.7,A,DoorSpread,DoorMaster,2.355000,D,S,136249.000000
Thu Aug 10 19:08:51 2017,10-Aug-2017,220856,48 22.222500 N,062 51.922200 W,2.2,53.6,A,DoorSpread,DoorMaster,2.355000,D,S,136249.000000
Thu Aug 10 19:08:56 2017,10-Aug-2017,220857,48 22.223000 N,062 51.920800 W,2.4,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,154059.000000
Thu Aug 10 19:08:56 2017,10-Aug-2017,220858,48 22.223600 N,062 51.919500 W,2.6,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,154059.000000
Thu Aug 10 19:08:56 2017,10-Aug-2017,220859,48 22.224300 N,062 51.918200 W,2.9,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,154059.000000
Thu Aug 10 19:08:56 2017,10-Aug-2017,220900,48 22.225100 N,062 51.916700 W,3.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,154059.000000
Thu Aug 10 19:08:56 2017,10-Aug-2017,220901,48 22.225800 N,062 51.915100 W,3.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,154059.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220902,48 22.226500 N,062 51.913400 W,3.6,54.5,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220903,48 22.227200 N,062 51.911600 W,3.8,55.0,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220904,48 22.228100 N,062 51.910000 W,4.0,54.4,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220905,48 22.229000 N,062 51.908400 W,4.1,53.4,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220906,48 22.229900 N,062 51.906700 W,4.3,53.0,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220907,48 22.230700 N,062 51.905000 W,4.4,53.0,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220908,48 22.231600 N,062 51.903100 W,4.6,53.4,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220909,48 22.232400 N,062 51.901200 W,4.7,54.2,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220910,48 22.233300 N,062 51.899300 W,4.9,54.2,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220911,48 22.234300 N,062 51.897600 W,5.0,53.1,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220912,48 22.235400 N,062 51.895800 W,5.1,52.0,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220913,48 22.236400 N,062 51.893900 W,5.2,52.2,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220914,48 22.237200 N,062 51.891700 W,5.3,53.4,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220915,48 22.238200 N,062 51.889600 W,5.4,54.1,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220916,48 22.239100 N,062 51.887700 W,5.5,54.1,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:02 2017,10-Aug-2017,220917,48 22.240200 N,062 51.885800 W,5.6,53.9,A,DoorSpread,DoorMaster,3.935000,D,S,136804.000000
Thu Aug 10 19:09:18 2017,10-Aug-2017,220918,48 22.241200 N,062 51.883700 W,5.6,53.9,A,DoorSpread,DoorMaster,5.820000,D,S,47868.000000
Thu Aug 10 19:09:18 2017,10-Aug-2017,220919,48 22.242200 N,062 51.881600 W,5.7,54.0,A,DoorSpread,DoorMaster,5.820000,D,S,47868.000000
Thu Aug 10 19:09:18 2017,10-Aug-2017,220920,48 22.243300 N,062 51.879500 W,5.8,53.8,A,DoorSpread,DoorMaster,5.820000,D,S,47868.000000
Thu Aug 10 19:09:18 2017,10-Aug-2017,220921,48 22.244400 N,062 51.877600 W,5.9,53.5,A,DoorSpread,DoorMaster,5.820000,D,S,47868.000000
Thu Aug 10 19:09:18 2017,10-Aug-2017,220922,48 22.245400 N,062 51.875500 W,5.9,53.5,A,DoorSpread,DoorMaster,5.820000,D,S,47868.000000
Thu Aug 10 19:09:18 2017,10-Aug-2017,220923,48 22.246400 N,062 51.873300 W,6.0,53.8,A,DoorSpread,DoorMaster,5.820000,D,S,47868.000000
Thu Aug 10 19:09:23 2017,10-Aug-2017,220924,48 22.247400 N,062 51.871200 W,6.0,54.2,A,DoorSpread,DoorMaster,3.990000,D,S,47617.000000
Thu Aug 10 19:09:23 2017,10-Aug-2017,220925,48 22.248300 N,062 51.869000 W,6.0,54.5,A,DoorSpread,DoorMaster,3.990000,D,S,47617.000000
Thu Aug 10 19:09:23 2017,10-Aug-2017,220926,48 22.249400 N,062 51.867000 W,6.0,54.2,A,DoorSpread,DoorMaster,3.990000,D,S,47617.000000
Thu Aug 10 19:09:23 2017,10-Aug-2017,220927,48 22.250500 N,062 51.864900 W,6.1,53.6,A,DoorSpread,DoorMaster,3.990000,D,S,47617.000000
Thu Aug 10 19:09:23 2017,10-Aug-2017,220928,48 22.251600 N,062 51.862700 W,6.1,53.5,A,DoorSpread,DoorMaster,3.990000,D,S,47617.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220929,48 22.252600 N,062 51.860600 W,6.2,53.8,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220930,48 22.253600 N,062 51.858500 W,6.2,54.0,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220931,48 22.254700 N,062 51.856400 W,6.2,53.9,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220932,48 22.255700 N,062 51.854300 W,6.2,53.7,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220933,48 22.256700 N,062 51.852100 W,6.2,53.9,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220934,48 22.257800 N,062 51.850000 W,6.2,53.8,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220935,48 22.258900 N,062 51.848000 W,6.2,53.4,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220936,48 22.260000 N,062 51.846000 W,6.2,53.0,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220937,48 22.261000 N,062 51.843800 W,6.2,53.2,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220938,48 22.262000 N,062 51.841700 W,6.2,53.7,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220939,48 22.262900 N,062 51.839600 W,6.2,54.0,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220940,48 22.264000 N,062 51.837500 W,6.2,53.9,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220941,48 22.265000 N,062 51.835400 W,6.2,53.8,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220942,48 22.266000 N,062 51.833300 W,6.2,54.0,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220943,48 22.267000 N,062 51.831100 W,6.2,54.2,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220944,48 22.268100 N,062 51.829000 W,6.2,54.2,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220945,48 22.269200 N,062 51.826900 W,6.2,53.8,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220946,48 22.270200 N,062 51.824800 W,6.2,53.8,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220947,48 22.271200 N,062 51.822700 W,6.2,54.2,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220948,48 22.272100 N,062 51.820500 W,6.2,54.5,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220949,48 22.273100 N,062 51.818400 W,6.2,54.5,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220950,48 22.274200 N,062 51.816400 W,6.2,54.3,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220951,48 22.275300 N,062 51.814300 W,6.2,54.0,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220952,48 22.276300 N,062 51.812300 W,6.2,53.6,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220953,48 22.277400 N,062 51.810200 W,6.2,53.6,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220954,48 22.278400 N,062 51.808100 W,6.2,53.9,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220955,48 22.279400 N,062 51.806000 W,6.2,54.2,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220956,48 22.280300 N,062 51.804000 W,6.2,54.1,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220957,48 22.281400 N,062 51.801900 W,6.2,53.8,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220958,48 22.282500 N,062 51.799900 W,6.2,53.6,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,220959,48 22.283500 N,062 51.797900 W,6.2,53.5,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221000,48 22.284500 N,062 51.795800 W,6.2,53.7,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221001,48 22.285500 N,062 51.793700 W,6.2,54.1,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221002,48 22.286500 N,062 51.791700 W,6.2,54.0,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221003,48 22.287500 N,062 51.789600 W,6.2,53.6,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221004,48 22.288600 N,062 51.787600 W,6.2,53.6,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221005,48 22.289600 N,062 51.785500 W,6.2,53.9,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221006,48 22.290600 N,062 51.783500 W,6.1,54.0,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221007,48 22.291700 N,062 51.781500 W,6.1,53.7,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221008,48 22.292700 N,062 51.779500 W,6.1,53.4,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221009,48 22.293700 N,062 51.777500 W,6.1,53.6,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221010,48 22.294700 N,062 51.775300 W,6.1,54.1,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221011,48 22.295600 N,062 51.773200 W,6.1,54.6,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221012,48 22.296600 N,062 51.771200 W,6.1,54.6,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221013,48 22.297700 N,062 51.769200 W,6.1,54.4,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221014,48 22.298700 N,062 51.767100 W,6.1,54.0,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221015,48 22.299800 N,062 51.765200 W,6.1,53.7,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:09:29 2017,10-Aug-2017,221016,48 22.300800 N,062 51.763200 W,6.1,53.5,A,DoorSpread,DoorMaster,5.505000,D,S,89684.000000
Thu Aug 10 19:10:17 2017,10-Aug-2017,221017,48 22.301800 N,062 51.761100 W,6.1,53.7,A,DoorSpread,DoorMaster,5.775000,D,S,82815.000000
Thu Aug 10 19:10:17 2017,10-Aug-2017,221018,48 22.302800 N,062 51.758900 W,6.1,54.1,A,DoorSpread,DoorMaster,5.775000,D,S,82815.000000
Thu Aug 10 19:10:17 2017,10-Aug-2017,221019,48 22.303700 N,062 51.756800 W,6.1,54.4,A,DoorSpread,DoorMaster,5.775000,D,S,82815.000000
Thu Aug 10 19:10:17 2017,10-Aug-2017,221020,48 22.304700 N,062 51.754800 W,6.1,54.3,A,DoorSpread,DoorMaster,5.775000,D,S,82815.000000
Thu Aug 10 19:10:17 2017,10-Aug-2017,221021,48 22.305800 N,062 51.752800 W,6.1,53.8,A,DoorSpread,DoorMaster,5.775000,D,S,82815.000000
Thu Aug 10 19:10:17 2017,10-Aug-2017,221022,48 22.306900 N,062 51.750800 W,6.1,53.5,A,DoorSpread,DoorMaster,5.775000,D,S,82815.000000
Thu Aug 10 19:10:23 2017,10-Aug-2017,221023,48 22.307900 N,062 51.748800 W,6.1,53.5,A,DoorSpread,DoorMaster,6.650000,D,S,61340.000000
Thu Aug 10 19:10:23 2017,10-Aug-2017,221024,48 22.308900 N,062 51.746900 W,6.1,53.5,A,DoorSpread,DoorMaster,6.650000,D,S,61340.000000
Thu Aug 10 19:10:23 2017,10-Aug-2017,221025,48 22.309900 N,062 51.744800 W,6.1,53.7,A,DoorSpread,DoorMaster,6.650000,D,S,61340.000000
Thu Aug 10 19:10:23 2017,10-Aug-2017,221026,48 22.310900 N,062 51.742600 W,6.1,54.2,A,DoorSpread,DoorMaster,6.650000,D,S,61340.000000
Thu Aug 10 19:10:23 2017,10-Aug-2017,221027,48 22.311800 N,062 51.740500 W,6.1,54.5,A,DoorSpread,DoorMaster,6.650000,D,S,61340.000000
Thu Aug 10 19:10:28 2017,10-Aug-2017,221028,48 22.312900 N,062 51.738500 W,6.1,54.4,A,DoorSpread,DoorMaster,5.735000,D,S,41163.000000
Thu Aug 10 19:10:28 2017,10-Aug-2017,221029,48 22.313900 N,062 51.736500 W,6.1,54.1,A,DoorSpread,DoorMaster,5.735000,D,S,41163.000000
Thu Aug 10 19:10:28 2017,10-Aug-2017,221030,48 22.314900 N,062 51.734400 W,6.1,54.0,A,DoorSpread,DoorMaster,5.735000,D,S,41163.000000
Thu Aug 10 19:10:28 2017,10-Aug-2017,221031,48 22.315900 N,062 51.732300 W,6.1,54.3,A,DoorSpread,DoorMaster,5.735000,D,S,41163.000000
Thu Aug 10 19:10:28 2017,10-Aug-2017,221032,48 22.316800 N,062 51.730300 W,6.1,54.6,A,DoorSpread,DoorMaster,5.735000,D,S,41163.000000
