Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,6
Comments
"ZONE 12 OUEST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,19-Aug-2017,151351,47 2.240600 N,062 7.421900 W,3.2,19.1,A,,,,,,
,19-Aug-2017,151352,47 2.241500 N,062 7.421600 W,3.2,18.0,A,,,,,,
,19-Aug-2017,151353,47 2.242400 N,062 7.421400 W,3.2,17.3,A,,,,,,
,19-Aug-2017,151354,47 2.243000 N,062 7.421000 W,3.1,18.1,A,,,,,,
,19-Aug-2017,151355,47 2.243700 N,062 7.420500 W,3.0,19.6,A,,,,,,
,19-Aug-2017,151356,47 2.244500 N,062 7.420000 W,3.1,19.6,A,,,,,,
,19-Aug-2017,151357,47 2.245300 N,062 7.419700 W,3.1,19.1,A,,,,,,
,19-Aug-2017,151358,47 2.245800 N,062 7.419400 W,2.9,18.8,A,,,,,,
,19-Aug-2017,151359,47 2.246500 N,062 7.419000 W,2.9,18.9,A,,,,,,
,19-Aug-2017,151400,47 2.247200 N,062 7.418500 W,2.9,19.6,A,,,,,,
,19-Aug-2017,151401,47 2.247900 N,062 7.418100 W,2.9,20.1,A,,,,,,
,19-Aug-2017,151402,47 2.248500 N,062 7.417700 W,2.8,19.6,A,,,,,,
,19-Aug-2017,151403,47 2.249100 N,062 7.417500 W,2.7,19.0,A,,,,,,
,19-Aug-2017,151404,47 2.249700 N,062 7.417200 W,2.7,19.0,A,,,,,,
,19-Aug-2017,151405,47 2.250500 N,062 7.416800 W,2.7,19.0,A,,,,,,
,19-Aug-2017,151406,47 2.251100 N,062 7.416400 W,2.7,19.4,A,,,,,,
,19-Aug-2017,151407,47 2.251600 N,062 7.416100 W,2.6,20.2,A,,,,,,
Sat Aug 19 12:14:08 2017,19-Aug-2017,151408,47 2.252200 N,062 7.415700 W,2.6,20.3,A,Primary,Headline,1.857143,D,S,36063.000000
Sat Aug 19 12:14:08 2017,19-Aug-2017,151409,47 2.253000 N,062 7.415400 W,2.6,19.3,A,Primary,Headline,1.857143,D,S,36063.000000
Sat Aug 19 12:14:08 2017,19-Aug-2017,151410,47 2.253600 N,062 7.415200 W,2.6,18.6,A,Primary,Headline,1.857143,D,S,36063.000000
Sat Aug 19 12:14:11 2017,19-Aug-2017,151411,47 2.254100 N,062 7.415000 W,2.5,18.3,A,Depth,Depth,7.500000,D,S,40557.000000
Sat Aug 19 12:14:11 2017,19-Aug-2017,151412,47 2.254700 N,062 7.414600 W,2.5,19.1,A,Depth,Depth,7.500000,D,S,40557.000000
Sat Aug 19 12:14:11 2017,19-Aug-2017,151413,47 2.255300 N,062 7.414100 W,2.5,20.2,A,Depth,Depth,7.500000,D,S,40557.000000
Sat Aug 19 12:14:11 2017,19-Aug-2017,151414,47 2.256000 N,062 7.413800 W,2.5,19.7,A,Depth,Depth,7.500000,D,S,40557.000000
Sat Aug 19 12:14:11 2017,19-Aug-2017,151415,47 2.256500 N,062 7.413600 W,2.4,18.8,A,Depth,Depth,7.500000,D,S,40557.000000
Sat Aug 19 12:14:11 2017,19-Aug-2017,151416,47 2.257000 N,062 7.413400 W,2.4,18.4,A,Depth,Depth,7.500000,D,S,40557.000000
Sat Aug 19 12:14:11 2017,19-Aug-2017,151417,47 2.257700 N,062 7.413100 W,2.4,18.2,A,Depth,Depth,7.500000,D,S,40557.000000
Sat Aug 19 12:14:18 2017,19-Aug-2017,151418,47 2.258400 N,062 7.412800 W,2.4,17.9,A,Depth,Depth,0.925926,D,S,46401.000000
Sat Aug 19 12:14:18 2017,19-Aug-2017,151419,47 2.258800 N,062 7.412500 W,2.3,19.0,A,Depth,Depth,0.925926,D,S,46401.000000
Sat Aug 19 12:14:18 2017,19-Aug-2017,151420,47 2.259200 N,062 7.412100 W,2.3,20.4,A,Depth,Depth,0.925926,D,S,46401.000000
Sat Aug 19 12:14:18 2017,19-Aug-2017,151421,47 2.259900 N,062 7.411800 W,2.4,19.8,A,Depth,Depth,0.925926,D,S,46401.000000
Sat Aug 19 12:14:18 2017,19-Aug-2017,151422,47 2.260600 N,062 7.411600 W,2.4,18.3,A,Depth,Depth,0.925926,D,S,46401.000000
Sat Aug 19 12:14:23 2017,19-Aug-2017,151423,47 2.261100 N,062 7.411500 W,2.3,17.2,A,Primary,Headline,0.387755,D,S,126118.000000
Sat Aug 19 12:14:23 2017,19-Aug-2017,151424,47 2.261600 N,062 7.411200 W,2.3,18.0,A,Primary,Headline,0.387755,D,S,126118.000000
Sat Aug 19 12:14:25 2017,19-Aug-2017,151425,47 2.262200 N,062 7.410700 W,2.3,19.3,A,Depth,Depth,0.000000,D,S,45705.000000
Sat Aug 19 12:14:25 2017,19-Aug-2017,151426,47 2.262700 N,062 7.410400 W,2.3,20.2,A,Depth,Depth,0.000000,D,S,45705.000000
Sat Aug 19 12:14:25 2017,19-Aug-2017,151427,47 2.263100 N,062 7.410100 W,2.2,20.4,A,Depth,Depth,0.000000,D,S,45705.000000
Sat Aug 19 12:14:28 2017,19-Aug-2017,151428,47 2.263700 N,062 7.409900 W,2.2,19.7,A,Primary,Headline,3.612245,D,S,88032.000000
Sat Aug 19 12:14:28 2017,19-Aug-2017,151429,47 2.264300 N,062 7.409600 W,2.2,18.9,A,Primary,Headline,3.612245,D,S,88032.000000
Sat Aug 19 12:14:28 2017,19-Aug-2017,151430,47 2.264800 N,062 7.409300 W,2.2,18.9,A,Primary,Headline,3.612245,D,S,88032.000000
Sat Aug 19 12:14:28 2017,19-Aug-2017,151431,47 2.265300 N,062 7.409100 W,2.2,19.5,A,Primary,Headline,3.612245,D,S,88032.000000
Sat Aug 19 12:14:28 2017,19-Aug-2017,151432,47 2.265800 N,062 7.408700 W,2.2,20.7,A,Primary,Headline,3.612245,D,S,88032.000000
Sat Aug 19 12:14:33 2017,19-Aug-2017,151433,47 2.266400 N,062 7.408300 W,2.2,21.2,A,Primary,Headline,0.183673,D,S,124551.000000
Sat Aug 19 12:14:33 2017,19-Aug-2017,151434,47 2.267000 N,062 7.408000 W,2.2,20.2,A,Primary,Headline,0.183673,D,S,124551.000000
Sat Aug 19 12:14:33 2017,19-Aug-2017,151435,47 2.267500 N,062 7.407800 W,2.1,19.9,A,Primary,Headline,0.183673,D,S,124551.000000
Sat Aug 19 12:14:33 2017,19-Aug-2017,151436,47 2.267900 N,062 7.407500 W,2.1,20.6,A,Primary,Headline,0.183673,D,S,124551.000000
Sat Aug 19 12:14:33 2017,19-Aug-2017,151437,47 2.268600 N,062 7.407200 W,2.2,20.3,A,Primary,Headline,0.183673,D,S,124551.000000
Sat Aug 19 12:14:38 2017,19-Aug-2017,151438,47 2.269200 N,062 7.407000 W,2.2,19.1,A,Primary,Headline,0.571429,D,S,77790.000000
Sat Aug 19 12:14:38 2017,19-Aug-2017,151439,47 2.269600 N,062 7.406800 W,2.1,19.3,A,Primary,Headline,0.571429,D,S,77790.000000
Sat Aug 19 12:14:38 2017,19-Aug-2017,151440,47 2.270100 N,062 7.406400 W,2.1,20.9,A,Primary,Headline,0.571429,D,S,77790.000000
Sat Aug 19 12:14:38 2017,19-Aug-2017,151441,47 2.270700 N,062 7.406000 W,2.1,21.9,A,Primary,Headline,0.571429,D,S,77790.000000
Sat Aug 19 12:14:38 2017,19-Aug-2017,151442,47 2.271300 N,062 7.405700 W,2.2,21.1,A,Primary,Headline,0.571429,D,S,77790.000000
Sat Aug 19 12:14:43 2017,19-Aug-2017,151443,47 2.271800 N,062 7.405600 W,2.1,19.3,A,Primary,Headline,0.959184,D,S,69661.000000
Sat Aug 19 12:14:43 2017,19-Aug-2017,151444,47 2.272300 N,062 7.405400 W,2.1,19.6,A,Primary,Headline,0.959184,D,S,69661.000000
Sat Aug 19 12:14:43 2017,19-Aug-2017,151445,47 2.272800 N,062 7.404900 W,2.1,21.6,A,Primary,Headline,0.959184,D,S,69661.000000
Sat Aug 19 12:14:43 2017,19-Aug-2017,151446,47 2.273500 N,062 7.404500 W,2.1,22.5,A,Primary,Headline,0.959184,D,S,69661.000000
Sat Aug 19 12:14:43 2017,19-Aug-2017,151447,47 2.274000 N,062 7.404200 W,2.2,21.4,A,Primary,Headline,0.959184,D,S,69661.000000
Sat Aug 19 12:14:48 2017,19-Aug-2017,151448,47 2.274500 N,062 7.404100 W,2.1,20.7,A,Primary,Headline,1.959184,D,S,70106.000000
Sat Aug 19 12:14:48 2017,19-Aug-2017,151449,47 2.274900 N,062 7.403800 W,2.0,21.2,A,Primary,Headline,1.959184,D,S,70106.000000
Sat Aug 19 12:14:48 2017,19-Aug-2017,151450,47 2.275500 N,062 7.403400 W,2.1,22.1,A,Primary,Headline,1.959184,D,S,70106.000000
Sat Aug 19 12:14:48 2017,19-Aug-2017,151451,47 2.276100 N,062 7.403000 W,2.1,22.2,A,Primary,Headline,1.959184,D,S,70106.000000
Sat Aug 19 12:14:48 2017,19-Aug-2017,151452,47 2.276600 N,062 7.402700 W,2.1,21.9,A,Primary,Headline,1.959184,D,S,70106.000000
Sat Aug 19 12:14:53 2017,19-Aug-2017,151453,47 2.277000 N,062 7.402400 W,2.0,22.2,A,Primary,Headline,2.489796,D,S,104645.000000
Sat Aug 19 12:14:53 2017,19-Aug-2017,151454,47 2.277500 N,062 7.402100 W,2.0,22.7,A,Primary,Headline,2.489796,D,S,104645.000000
Sat Aug 19 12:14:53 2017,19-Aug-2017,151455,47 2.278100 N,062 7.401700 W,2.1,22.1,A,Primary,Headline,2.489796,D,S,104645.000000
Sat Aug 19 12:14:53 2017,19-Aug-2017,151456,47 2.278700 N,062 7.401500 W,2.1,21.0,A,Primary,Headline,2.489796,D,S,104645.000000
Sat Aug 19 12:14:53 2017,19-Aug-2017,151457,47 2.279000 N,062 7.401300 W,2.0,21.3,A,Primary,Headline,2.489796,D,S,104645.000000
Sat Aug 19 12:14:58 2017,19-Aug-2017,151458,47 2.279500 N,062 7.400900 W,2.0,22.4,A,Primary,Headline,3.102041,D,S,54798.000000
Sat Aug 19 12:14:58 2017,19-Aug-2017,151459,47 2.280200 N,062 7.400500 W,2.1,21.6,A,Primary,Headline,3.102041,D,S,54798.000000
Sat Aug 19 12:14:58 2017,19-Aug-2017,151500,47 2.280800 N,062 7.400400 W,2.1,19.7,A,Primary,Headline,3.102041,D,S,54798.000000
Sat Aug 19 12:14:58 2017,19-Aug-2017,151501,47 2.281100 N,062 7.400300 W,2.0,18.6,A,Primary,Headline,3.102041,D,S,54798.000000
Sat Aug 19 12:14:58 2017,19-Aug-2017,151502,47 2.281700 N,062 7.399900 W,2.0,19.2,A,Primary,Headline,3.102041,D,S,54798.000000
Sat Aug 19 12:15:03 2017,19-Aug-2017,151503,47 2.282300 N,062 7.399600 W,2.1,20.0,A,Secondary,Headline,0.000000,E,S,66638.000000
Sat Aug 19 12:15:03 2017,19-Aug-2017,151504,47 2.282800 N,062 7.399400 W,2.0,19.3,A,Secondary,Headline,0.000000,E,S,66638.000000
Sat Aug 19 12:15:03 2017,19-Aug-2017,151505,47 2.283300 N,062 7.399300 W,2.0,17.6,A,Secondary,Headline,0.000000,E,S,66638.000000
Sat Aug 19 12:15:03 2017,19-Aug-2017,151506,47 2.283800 N,062 7.399100 W,2.0,17.0,A,Secondary,Headline,0.000000,E,S,66638.000000
Sat Aug 19 12:15:08 2017,19-Aug-2017,151507,47 2.284300 N,062 7.398800 W,2.0,17.9,A,Depth,Depth,8.518519,D,S,58684.000000
Sat Aug 19 12:15:08 2017,19-Aug-2017,151508,47 2.284700 N,062 7.398400 W,1.9,18.6,A,Primary,Headline,3.795918,D,S,82325.000000
Sat Aug 19 12:15:08 2017,19-Aug-2017,151509,47 2.285200 N,062 7.398200 W,1.9,17.9,A,Primary,Headline,3.795918,D,S,82325.000000
Sat Aug 19 12:15:08 2017,19-Aug-2017,151510,47 2.285800 N,062 7.398000 W,2.0,17.4,A,Primary,Headline,3.795918,D,S,82325.000000
Sat Aug 19 12:15:08 2017,19-Aug-2017,151511,47 2.286300 N,062 7.397800 W,2.0,17.1,A,Primary,Headline,3.795918,D,S,82325.000000
Sat Aug 19 12:15:08 2017,19-Aug-2017,151512,47 2.286800 N,062 7.397600 W,1.9,17.5,A,Primary,Headline,3.795918,D,S,82325.000000
Sat Aug 19 12:15:13 2017,19-Aug-2017,151513,47 2.287300 N,062 7.397300 W,1.9,18.0,A,Primary,Headline,3.428571,D,S,71269.000000
Sat Aug 19 12:15:15 2017,19-Aug-2017,151514,47 2.287900 N,062 7.397000 W,2.0,17.6,A,Depth,Depth,25.370370,D,S,58872.000000
Sat Aug 19 12:15:15 2017,19-Aug-2017,151515,47 2.288400 N,062 7.396900 W,2.0,17.1,A,Depth,Depth,25.370370,D,S,58872.000000
Sat Aug 19 12:15:15 2017,19-Aug-2017,151516,47 2.288800 N,062 7.396600 W,1.8,18.2,A,Depth,Depth,25.370370,D,S,58872.000000
Sat Aug 19 12:15:15 2017,19-Aug-2017,151517,47 2.289200 N,062 7.396300 W,1.8,19.4,A,Depth,Depth,25.370370,D,S,58872.000000
Sat Aug 19 12:15:19 2017,19-Aug-2017,151518,47 2.289900 N,062 7.396100 W,1.9,18.8,A,Primary,Headline,3.591837,D,S,62398.000000
Sat Aug 19 12:15:19 2017,19-Aug-2017,151519,47 2.290300 N,062 7.395800 W,1.9,17.5,A,Primary,Headline,3.591837,D,S,62398.000000
Sat Aug 19 12:15:19 2017,19-Aug-2017,151520,47 2.290600 N,062 7.395500 W,1.8,17.9,A,Primary,Headline,3.591837,D,S,62398.000000
Sat Aug 19 12:15:22 2017,19-Aug-2017,151521,47 2.291000 N,062 7.395100 W,1.8,19.4,A,Depth,Depth,6.296296,D,S,79621.000000
Sat Aug 19 12:15:22 2017,19-Aug-2017,151522,47 2.291400 N,062 7.394700 W,1.8,20.0,A,Depth,Depth,6.296296,D,S,79621.000000
Sat Aug 19 12:15:22 2017,19-Aug-2017,151523,47 2.291800 N,062 7.394500 W,1.8,19.4,A,Depth,Depth,6.296296,D,S,79621.000000
Sat Aug 19 12:15:22 2017,19-Aug-2017,151524,47 2.292200 N,062 7.394300 W,1.8,18.7,A,Depth,Depth,6.296296,D,S,79621.000000
Sat Aug 19 12:15:22 2017,19-Aug-2017,151525,47 2.292600 N,062 7.394000 W,1.8,19.5,A,Depth,Depth,6.296296,D,S,79621.000000
Sat Aug 19 12:15:22 2017,19-Aug-2017,151526,47 2.293100 N,062 7.393600 W,1.8,20.8,A,Depth,Depth,6.296296,D,S,79621.000000
Sat Aug 19 12:15:22 2017,19-Aug-2017,151527,47 2.293800 N,062 7.393300 W,1.9,19.7,A,Depth,Depth,6.296296,D,S,79621.000000
Sat Aug 19 12:15:29 2017,19-Aug-2017,151528,47 2.294600 N,062 7.393000 W,2.1,18.9,A,Depth,Depth,31.203704,D,S,80497.000000
Sat Aug 19 12:15:29 2017,19-Aug-2017,151529,47 2.295400 N,062 7.392500 W,2.3,18.8,A,Depth,Depth,31.203704,D,S,80497.000000
Sat Aug 19 12:15:29 2017,19-Aug-2017,151530,47 2.296400 N,062 7.392000 W,2.5,18.4,A,Depth,Depth,31.203704,D,S,80497.000000
Sat Aug 19 12:15:29 2017,19-Aug-2017,151531,47 2.297500 N,062 7.391600 W,2.8,18.0,A,Depth,Depth,31.203704,D,S,80497.000000
Sat Aug 19 12:15:29 2017,19-Aug-2017,151532,47 2.298600 N,062 7.390900 W,3.0,18.6,A,Depth,Depth,31.203704,D,S,80497.000000
Sat Aug 19 12:15:34 2017,19-Aug-2017,151533,47 2.299800 N,062 7.390300 W,3.3,18.6,A,Primary,Headline,4.142857,D,S,94803.000000
Sat Aug 19 12:15:34 2017,19-Aug-2017,151534,47 2.301000 N,062 7.389800 W,3.5,18.1,A,Primary,Headline,4.142857,D,S,94803.000000
Sat Aug 19 12:15:36 2017,19-Aug-2017,151535,47 2.302200 N,062 7.389100 W,3.7,18.2,A,Depth,Depth,15.277778,D,S,83349.000000
Sat Aug 19 12:15:36 2017,19-Aug-2017,151536,47 2.303600 N,062 7.388500 W,3.9,18.3,A,Depth,Depth,15.277778,D,S,83349.000000
Sat Aug 19 12:15:36 2017,19-Aug-2017,151537,47 2.305100 N,062 7.387900 W,4.2,17.6,A,Depth,Depth,15.277778,D,S,83349.000000
Sat Aug 19 12:15:39 2017,19-Aug-2017,151538,47 2.306500 N,062 7.387300 W,4.4,17.0,A,Primary,Headline,0.000000,D,S,107250.000000
Sat Aug 19 12:15:39 2017,19-Aug-2017,151539,47 2.307800 N,062 7.386500 W,4.5,17.4,A,Primary,Headline,0.000000,D,S,107250.000000
Sat Aug 19 12:15:39 2017,19-Aug-2017,151540,47 2.309300 N,062 7.385800 W,4.7,18.0,A,Primary,Headline,0.000000,D,S,107250.000000
Sat Aug 19 12:15:39 2017,19-Aug-2017,151541,47 2.310800 N,062 7.384900 W,4.9,18.1,A,Primary,Headline,0.000000,D,S,107250.000000
Sat Aug 19 12:15:43 2017,19-Aug-2017,151542,47 2.312400 N,062 7.384300 W,5.0,17.4,A,Depth,Depth,18.055556,D,S,68383.000000
Sat Aug 19 12:15:44 2017,19-Aug-2017,151543,47 2.314000 N,062 7.383800 W,5.1,16.6,A,Primary,Headline,3.673469,D,S,49410.000000
Sat Aug 19 12:15:44 2017,19-Aug-2017,151544,47 2.315500 N,062 7.383100 W,5.3,16.4,A,Primary,Headline,3.673469,D,S,49410.000000
Sat Aug 19 12:15:44 2017,19-Aug-2017,151545,47 2.317200 N,062 7.382300 W,5.4,16.9,A,Primary,Headline,3.673469,D,S,49410.000000
Sat Aug 19 12:15:44 2017,19-Aug-2017,151546,47 2.318800 N,062 7.381400 W,5.6,17.2,A,Primary,Headline,3.673469,D,S,49410.000000
Sat Aug 19 12:15:44 2017,19-Aug-2017,151547,47 2.320500 N,062 7.380800 W,5.7,16.4,A,Primary,Headline,3.673469,D,S,49410.000000
Sat Aug 19 12:15:44 2017,19-Aug-2017,151548,47 2.322300 N,062 7.380500 W,5.8,14.8,A,Primary,Headline,3.673469,D,S,49410.000000
Sat Aug 19 12:15:44 2017,19-Aug-2017,151549,47 2.324100 N,062 7.380100 W,5.9,13.8,A,Primary,Headline,3.673469,D,S,49410.000000
Sat Aug 19 12:15:50 2017,19-Aug-2017,151550,47 2.325800 N,062 7.379400 W,6.0,14.0,A,Depth,Depth,17.592593,D,S,73047.000000
Sat Aug 19 12:15:50 2017,19-Aug-2017,151551,47 2.327400 N,062 7.378600 W,6.0,14.7,A,Depth,Depth,17.592593,D,S,73047.000000
Sat Aug 19 12:15:50 2017,19-Aug-2017,151552,47 2.329200 N,062 7.377800 W,6.1,14.9,A,Depth,Depth,17.592593,D,S,73047.000000
Sat Aug 19 12:15:50 2017,19-Aug-2017,151553,47 2.331000 N,062 7.377400 W,6.1,14.2,A,Depth,Depth,17.592593,D,S,73047.000000
Sat Aug 19 12:15:50 2017,19-Aug-2017,151554,47 2.332800 N,062 7.376900 W,6.2,13.4,A,Depth,Depth,17.592593,D,S,73047.000000
Sat Aug 19 12:15:50 2017,19-Aug-2017,151555,47 2.334600 N,062 7.376300 W,6.2,13.6,A,Depth,Depth,17.592593,D,S,73047.000000
Sat Aug 19 12:15:50 2017,19-Aug-2017,151556,47 2.336400 N,062 7.375400 W,6.3,14.5,A,Depth,Depth,17.592593,D,S,73047.000000
Sat Aug 19 12:15:57 2017,19-Aug-2017,151557,47 2.338200 N,062 7.374500 W,6.4,15.2,A,Depth,Depth,11.944444,D,S,143682.000000
Sat Aug 19 12:15:59 2017,19-Aug-2017,151558,47 2.339900 N,062 7.373800 W,6.3,15.6,A,Primary,Headline,1.673469,D,S,107627.000000
Sat Aug 19 12:15:59 2017,19-Aug-2017,151559,47 2.341600 N,062 7.373100 W,6.4,15.5,A,Primary,Headline,1.673469,D,S,107627.000000
Sat Aug 19 12:15:59 2017,19-Aug-2017,151600,47 2.343400 N,062 7.372400 W,6.4,15.2,A,Primary,Headline,1.673469,D,S,107627.000000
Sat Aug 19 12:15:59 2017,19-Aug-2017,151601,47 2.345200 N,062 7.371800 W,6.4,15.0,A,Primary,Headline,1.673469,D,S,107627.000000
Sat Aug 19 12:15:59 2017,19-Aug-2017,151602,47 2.346900 N,062 7.371100 W,6.4,15.0,A,Primary,Headline,1.673469,D,S,107627.000000
Sat Aug 19 12:15:59 2017,19-Aug-2017,151603,47 2.348600 N,062 7.370300 W,6.4,15.4,A,Primary,Headline,1.673469,D,S,107627.000000
Sat Aug 19 12:16:05 2017,19-Aug-2017,151604,47 2.350300 N,062 7.369500 W,6.4,15.8,A,Primary,Headline,40.734694,D,S,105682.000000
Sat Aug 19 12:16:05 2017,19-Aug-2017,151605,47 2.352100 N,062 7.368900 W,6.4,15.4,A,Primary,Headline,40.734694,D,S,105682.000000
Sat Aug 19 12:16:05 2017,19-Aug-2017,151606,47 2.353900 N,062 7.368600 W,6.4,14.0,A,Primary,Headline,40.734694,D,S,105682.000000
Sat Aug 19 12:16:05 2017,19-Aug-2017,151607,47 2.355600 N,062 7.368300 W,6.3,12.9,A,Primary,Headline,40.734694,D,S,105682.000000
Sat Aug 19 12:16:09 2017,19-Aug-2017,151608,47 2.357300 N,062 7.367600 W,6.3,13.2,A,DoorSpread,DoorMaster,5.355000,D,S,209500.000000
Sat Aug 19 12:16:10 2017,19-Aug-2017,151609,47 2.359100 N,062 7.366900 W,6.3,13.6,A,Primary,Headline,1.244898,D,S,130926.000000
Sat Aug 19 12:16:10 2017,19-Aug-2017,151610,47 2.360800 N,062 7.366400 W,6.3,13.4,A,Primary,Headline,1.244898,D,S,130926.000000
Sat Aug 19 12:16:11 2017,19-Aug-2017,151611,47 2.362600 N,062 7.366000 W,6.3,12.8,A,Depth,Depth,15.648148,D,S,159016.000000
Sat Aug 19 12:16:11 2017,19-Aug-2017,151612,47 2.364300 N,062 7.365500 W,6.3,12.7,A,Depth,Depth,15.648148,D,S,159016.000000
Sat Aug 19 12:16:11 2017,19-Aug-2017,151613,47 2.365900 N,062 7.364700 W,6.3,13.5,A,Depth,Depth,15.648148,D,S,159016.000000
Sat Aug 19 12:16:15 2017,19-Aug-2017,151614,47 2.367600 N,062 7.363900 W,6.3,14.3,A,Primary,Headline,2.448980,D,S,152592.000000
Sat Aug 19 12:16:15 2017,19-Aug-2017,151615,47 2.369400 N,062 7.363200 W,6.3,14.5,A,Primary,Headline,2.448980,D,S,152592.000000
Sat Aug 19 12:16:15 2017,19-Aug-2017,151616,47 2.371200 N,062 7.362600 W,6.3,14.4,A,Primary,Headline,2.448980,D,S,152592.000000
Sat Aug 19 12:16:15 2017,19-Aug-2017,151617,47 2.372800 N,062 7.361900 W,6.3,14.5,A,Primary,Headline,2.448980,D,S,152592.000000
Sat Aug 19 12:16:18 2017,19-Aug-2017,151618,47 2.374500 N,062 7.361200 W,6.3,15.1,A,Depth,Depth,11.018519,D,S,264001.000000
Sat Aug 19 12:16:20 2017,19-Aug-2017,151619,47 2.376200 N,062 7.360400 W,6.3,15.6,A,DoorSpread,DoorMaster,5.295000,D,S,304920.000000
Sat Aug 19 12:16:20 2017,19-Aug-2017,151620,47 2.377900 N,062 7.359600 W,6.3,15.7,A,Primary,Headline,39.979592,D,S,49208.000000
Sat Aug 19 12:16:20 2017,19-Aug-2017,151621,47 2.379600 N,062 7.359100 W,6.2,15.1,A,Primary,Headline,39.979592,D,S,49208.000000
Sat Aug 19 12:16:20 2017,19-Aug-2017,151622,47 2.381200 N,062 7.358800 W,6.2,13.8,A,Primary,Headline,39.979592,D,S,49208.000000
Sat Aug 19 12:16:20 2017,19-Aug-2017,151623,47 2.382900 N,062 7.358500 W,6.2,12.9,A,Primary,Headline,39.979592,D,S,49208.000000
Sat Aug 19 12:16:20 2017,19-Aug-2017,151624,47 2.384600 N,062 7.358000 W,6.1,12.5,A,Primary,Headline,39.979592,D,S,49208.000000
Sat Aug 19 12:16:25 2017,19-Aug-2017,151625,47 2.386300 N,062 7.357700 W,6.1,11.8,A,Depth,Depth,19.074074,D,S,84756.000000
Sat Aug 19 12:16:26 2017,19-Aug-2017,151626,47 2.388100 N,062 7.357500 W,6.1,10.6,A,Primary,Headline,38.632653,D,S,75992.000000
Sat Aug 19 12:16:26 2017,19-Aug-2017,151627,47 2.389800 N,062 7.357300 W,6.0,9.5,A,Primary,Headline,38.632653,D,S,75992.000000
