Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,4
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 09:01:05 2017,20-Jul-2017,120107,46 42.898600 N,062 13.524800 W,2.5,74.8,A,DoorSpread,DoorMaster,1.580000,D,S,186224.000000
Thu Jul 20 09:01:05 2017,20-Jul-2017,120108,46 42.898700 N,062 13.524000 W,2.5,75.6,A,DoorSpread,DoorMaster,1.580000,D,S,186224.000000
Thu Jul 20 09:01:05 2017,20-Jul-2017,120109,46 42.898800 N,062 13.523200 W,2.4,75.7,A,DoorSpread,DoorMaster,1.580000,D,S,186224.000000
Thu Jul 20 09:01:05 2017,20-Jul-2017,120110,46 42.898900 N,062 13.522300 W,2.4,75.8,A,DoorSpread,DoorMaster,1.580000,D,S,186224.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120111,46 42.899000 N,062 13.521500 W,2.3,76.4,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120112,46 42.899100 N,062 13.520700 W,2.3,76.7,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120113,46 42.899200 N,062 13.519900 W,2.2,77.1,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120114,46 42.899300 N,062 13.519200 W,2.2,77.3,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120115,46 42.899400 N,062 13.518500 W,2.1,77.4,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120116,46 42.899500 N,062 13.517700 W,2.1,77.6,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120117,46 42.899700 N,062 13.517100 W,2.0,77.9,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120118,46 42.899700 N,062 13.516400 W,2.0,78.1,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120119,46 42.899900 N,062 13.515700 W,1.9,78.0,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120120,46 42.900000 N,062 13.515100 W,1.9,77.6,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120121,46 42.900000 N,062 13.514400 W,1.9,77.8,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120122,46 42.900100 N,062 13.513800 W,1.8,78.4,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120123,46 42.900100 N,062 13.513200 W,1.8,78.3,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120124,46 42.900300 N,062 13.512500 W,1.8,78.0,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:10 2017,20-Jul-2017,120125,46 42.900400 N,062 13.511800 W,1.8,78.6,A,DoorSpread,DoorMaster,1.665000,D,S,186100.000000
Thu Jul 20 09:01:25 2017,20-Jul-2017,120126,46 42.900400 N,062 13.511300 W,1.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,233508.000000
Thu Jul 20 09:01:25 2017,20-Jul-2017,120127,46 42.900400 N,062 13.510800 W,1.6,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,233508.000000
Thu Jul 20 09:01:25 2017,20-Jul-2017,120128,46 42.900400 N,062 13.510100 W,1.6,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,233508.000000
Thu Jul 20 09:01:25 2017,20-Jul-2017,120129,46 42.900500 N,062 13.509500 W,1.6,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,233508.000000
Thu Jul 20 09:01:25 2017,20-Jul-2017,120130,46 42.900500 N,062 13.509000 W,1.6,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,233508.000000
Thu Jul 20 09:01:30 2017,20-Jul-2017,120131,46 42.900500 N,062 13.508600 W,1.5,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,181274.000000
Thu Jul 20 09:01:30 2017,20-Jul-2017,120132,46 42.900700 N,062 13.507900 W,1.5,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,181274.000000
Thu Jul 20 09:01:30 2017,20-Jul-2017,120133,46 42.900800 N,062 13.507000 W,1.6,78.7,A,DoorSpread,DoorMaster,0.000000,E,S,181274.000000
Thu Jul 20 09:01:30 2017,20-Jul-2017,120134,46 42.900900 N,062 13.506300 W,1.7,77.9,A,DoorSpread,DoorMaster,0.000000,E,S,181274.000000
Thu Jul 20 09:01:30 2017,20-Jul-2017,120135,46 42.901100 N,062 13.505400 W,1.8,76.9,A,DoorSpread,DoorMaster,0.000000,E,S,181274.000000
Thu Jul 20 09:01:36 2017,20-Jul-2017,120136,46 42.901300 N,062 13.504300 W,2.0,75.6,A,DoorSpread,DoorMaster,3.275000,D,S,145311.000000
Thu Jul 20 09:01:36 2017,20-Jul-2017,120137,46 42.901500 N,062 13.503200 W,2.2,74.7,A,DoorSpread,DoorMaster,3.275000,D,S,145311.000000
Thu Jul 20 09:01:36 2017,20-Jul-2017,120138,46 42.901900 N,062 13.501800 W,2.4,73.8,A,DoorSpread,DoorMaster,3.275000,D,S,145311.000000
Thu Jul 20 09:01:36 2017,20-Jul-2017,120139,46 42.902300 N,062 13.500200 W,2.7,72.9,A,DoorSpread,DoorMaster,3.275000,D,S,145311.000000
Thu Jul 20 09:01:36 2017,20-Jul-2017,120140,46 42.902800 N,062 13.498700 W,2.9,71.8,A,DoorSpread,DoorMaster,3.275000,D,S,145311.000000
Thu Jul 20 09:01:36 2017,20-Jul-2017,120141,46 42.903300 N,062 13.497100 W,3.1,70.9,A,DoorSpread,DoorMaster,3.275000,D,S,145311.000000
Thu Jul 20 09:01:41 2017,20-Jul-2017,120142,46 42.903800 N,062 13.495500 W,3.3,69.9,A,DoorSpread,DoorMaster,2.600000,D,S,165888.000000
Thu Jul 20 09:01:41 2017,20-Jul-2017,120143,46 42.904400 N,062 13.493800 W,3.5,69.3,A,DoorSpread,DoorMaster,2.600000,D,S,165888.000000
Thu Jul 20 09:01:41 2017,20-Jul-2017,120144,46 42.904900 N,062 13.491900 W,3.7,68.9,A,DoorSpread,DoorMaster,2.600000,D,S,165888.000000
Thu Jul 20 09:01:41 2017,20-Jul-2017,120145,46 42.905500 N,062 13.490100 W,3.9,68.7,A,DoorSpread,DoorMaster,2.600000,D,S,165888.000000
Thu Jul 20 09:01:41 2017,20-Jul-2017,120146,46 42.906100 N,062 13.488300 W,4.0,68.5,A,DoorSpread,DoorMaster,2.600000,D,S,165888.000000
Thu Jul 20 09:01:46 2017,20-Jul-2017,120147,46 42.906700 N,062 13.486300 W,4.2,68.3,A,DoorSpread,DoorMaster,3.465000,D,S,153021.000000
Thu Jul 20 09:01:46 2017,20-Jul-2017,120148,46 42.907200 N,062 13.484400 W,4.3,68.4,A,DoorSpread,DoorMaster,3.465000,D,S,153021.000000
Thu Jul 20 09:01:46 2017,20-Jul-2017,120149,46 42.907700 N,062 13.482300 W,4.5,69.0,A,DoorSpread,DoorMaster,3.465000,D,S,153021.000000
Thu Jul 20 09:01:46 2017,20-Jul-2017,120150,46 42.908200 N,062 13.480300 W,4.6,69.6,A,DoorSpread,DoorMaster,3.465000,D,S,153021.000000
Thu Jul 20 09:01:46 2017,20-Jul-2017,120151,46 42.908700 N,062 13.478200 W,4.7,70.0,A,DoorSpread,DoorMaster,3.465000,D,S,153021.000000
Thu Jul 20 09:01:46 2017,20-Jul-2017,120152,46 42.909100 N,062 13.476000 W,4.9,70.4,A,DoorSpread,DoorMaster,3.465000,D,S,153021.000000
Thu Jul 20 09:01:52 2017,20-Jul-2017,120153,46 42.909600 N,062 13.473900 W,5.0,70.6,A,DoorSpread,DoorMaster,4.955000,D,S,134256.000000
Thu Jul 20 09:01:52 2017,20-Jul-2017,120154,46 42.910200 N,062 13.471700 W,5.1,70.4,A,DoorSpread,DoorMaster,4.955000,D,S,134256.000000
Thu Jul 20 09:01:52 2017,20-Jul-2017,120155,46 42.910800 N,062 13.469600 W,5.2,70.0,A,DoorSpread,DoorMaster,4.955000,D,S,134256.000000
Thu Jul 20 09:01:52 2017,20-Jul-2017,120156,46 42.911300 N,062 13.467400 W,5.3,70.1,A,DoorSpread,DoorMaster,4.955000,D,S,134256.000000
Thu Jul 20 09:01:52 2017,20-Jul-2017,120157,46 42.911800 N,062 13.465200 W,5.4,70.5,A,DoorSpread,DoorMaster,4.955000,D,S,134256.000000
Thu Jul 20 09:01:57 2017,20-Jul-2017,120158,46 42.912300 N,062 13.462900 W,5.4,70.8,A,DoorSpread,DoorMaster,0.000000,E,S,108082.000000
Thu Jul 20 09:01:57 2017,20-Jul-2017,120159,46 42.912900 N,062 13.460600 W,5.5,70.9,A,DoorSpread,DoorMaster,0.000000,E,S,108082.000000
Thu Jul 20 09:01:57 2017,20-Jul-2017,120200,46 42.913500 N,062 13.458400 W,5.6,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,108082.000000
Thu Jul 20 09:01:57 2017,20-Jul-2017,120201,46 42.914100 N,062 13.456200 W,5.6,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,108082.000000
Thu Jul 20 09:01:57 2017,20-Jul-2017,120202,46 42.914900 N,062 13.454000 W,5.7,68.7,A,DoorSpread,DoorMaster,0.000000,E,S,108082.000000
Thu Jul 20 09:02:02 2017,20-Jul-2017,120203,46 42.915600 N,062 13.451900 W,5.7,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,81236.000000
Thu Jul 20 09:02:02 2017,20-Jul-2017,120204,46 42.916200 N,062 13.449700 W,5.7,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,81236.000000
Thu Jul 20 09:02:02 2017,20-Jul-2017,120205,46 42.916900 N,062 13.447400 W,5.8,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,81236.000000
Thu Jul 20 09:02:02 2017,20-Jul-2017,120206,46 42.917600 N,062 13.445000 W,5.8,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,81236.000000
Thu Jul 20 09:02:02 2017,20-Jul-2017,120207,46 42.918200 N,062 13.442800 W,5.9,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,81236.000000
Thu Jul 20 09:02:07 2017,20-Jul-2017,120208,46 42.918900 N,062 13.440400 W,5.9,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,75902.000000
Thu Jul 20 09:02:07 2017,20-Jul-2017,120209,46 42.919600 N,062 13.438200 W,5.9,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,75902.000000
Thu Jul 20 09:02:07 2017,20-Jul-2017,120210,46 42.920300 N,062 13.435900 W,6.0,67.2,A,DoorSpread,DoorMaster,0.000000,E,S,75902.000000
Thu Jul 20 09:02:07 2017,20-Jul-2017,120211,46 42.921000 N,062 13.433600 W,6.0,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,75902.000000
Thu Jul 20 09:02:07 2017,20-Jul-2017,120212,46 42.921500 N,062 13.431300 W,6.0,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,75902.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120213,46 42.922100 N,062 13.429000 W,6.0,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120214,46 42.922800 N,062 13.426600 W,6.0,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120215,46 42.923400 N,062 13.424300 W,6.0,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120216,46 42.924000 N,062 13.421900 W,6.0,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120217,46 42.924600 N,062 13.419600 W,6.0,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120218,46 42.925100 N,062 13.417300 W,6.1,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120219,46 42.925600 N,062 13.415000 W,6.1,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120220,46 42.926200 N,062 13.412700 W,6.1,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120221,46 42.926800 N,062 13.410400 W,6.1,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120222,46 42.927400 N,062 13.408000 W,6.1,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120223,46 42.927900 N,062 13.405700 W,6.1,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120224,46 42.928500 N,062 13.403400 W,6.1,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120225,46 42.929100 N,062 13.401100 W,6.1,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120226,46 42.929700 N,062 13.398800 W,6.1,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:12 2017,20-Jul-2017,120227,46 42.930300 N,062 13.396500 W,6.0,69.3,A,DoorSpread,DoorMaster,0.000000,E,S,56103.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120228,46 42.930900 N,062 13.394300 W,6.0,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120229,46 42.931500 N,062 13.392100 W,6.0,68.9,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120230,46 42.932100 N,062 13.389900 W,6.0,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120231,46 42.932700 N,062 13.387700 W,6.0,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120232,46 42.933300 N,062 13.385500 W,6.0,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120233,46 42.934000 N,062 13.383300 W,6.0,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120234,46 42.934600 N,062 13.380900 W,6.0,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120235,46 42.935200 N,062 13.378600 W,6.0,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120236,46 42.935800 N,062 13.376300 W,6.0,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120237,46 42.936500 N,062 13.374100 W,6.0,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120238,46 42.937200 N,062 13.371800 W,6.0,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120239,46 42.937700 N,062 13.369600 W,6.0,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120240,46 42.938200 N,062 13.367300 W,6.0,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120241,46 42.938600 N,062 13.365000 W,6.0,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120242,46 42.939100 N,062 13.362700 W,6.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120243,46 42.939700 N,062 13.360300 W,6.0,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120244,46 42.940200 N,062 13.358100 W,6.0,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120245,46 42.940800 N,062 13.355900 W,6.0,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120246,46 42.941400 N,062 13.353700 W,6.0,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120247,46 42.942000 N,062 13.351400 W,6.0,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120248,46 42.942600 N,062 13.349200 W,6.0,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120249,46 42.943200 N,062 13.346900 W,6.0,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120250,46 42.943900 N,062 13.344700 W,5.9,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120251,46 42.944600 N,062 13.342500 W,5.9,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120252,46 42.945300 N,062 13.340300 W,5.9,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120253,46 42.945900 N,062 13.338100 W,5.9,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120254,46 42.946600 N,062 13.335800 W,5.9,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120255,46 42.947100 N,062 13.333600 W,5.9,67.5,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120256,46 42.947800 N,062 13.331300 W,5.9,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120257,46 42.948500 N,062 13.329100 W,5.9,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120258,46 42.949100 N,062 13.326800 W,5.9,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120259,46 42.949700 N,062 13.324500 W,5.9,68.5,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120300,46 42.950200 N,062 13.322200 W,5.9,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120301,46 42.950700 N,062 13.319800 W,6.0,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120302,46 42.951200 N,062 13.317400 W,6.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120303,46 42.951800 N,062 13.315200 W,6.0,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120304,46 42.952400 N,062 13.312900 W,5.9,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120305,46 42.953100 N,062 13.310600 W,6.0,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120306,46 42.953700 N,062 13.308400 W,6.0,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120307,46 42.954300 N,062 13.306200 W,5.9,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120308,46 42.954800 N,062 13.304000 W,5.9,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120309,46 42.955400 N,062 13.301800 W,5.9,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120310,46 42.956100 N,062 13.299600 W,5.9,69.0,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120311,46 42.956700 N,062 13.297500 W,5.9,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120312,46 42.957300 N,062 13.295300 W,5.9,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120313,46 42.958000 N,062 13.293200 W,5.9,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120314,46 42.958600 N,062 13.291200 W,5.9,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120315,46 42.959200 N,062 13.289000 W,5.9,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120316,46 42.959800 N,062 13.286800 W,5.9,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120317,46 42.960300 N,062 13.284600 W,5.9,68.1,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120318,46 42.960800 N,062 13.282400 W,5.9,68.3,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:02:27 2017,20-Jul-2017,120319,46 42.961500 N,062 13.280200 W,5.9,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,161407.000000
Thu Jul 20 09:03:19 2017,20-Jul-2017,120320,46 42.962100 N,062 13.278100 W,5.9,67.7,A,DoorSpread,DoorMaster,6.740000,D,S,103597.000000
Thu Jul 20 09:03:19 2017,20-Jul-2017,120321,46 42.962700 N,062 13.275900 W,5.9,67.7,A,DoorSpread,DoorMaster,6.740000,D,S,103597.000000
Thu Jul 20 09:03:19 2017,20-Jul-2017,120322,46 42.963200 N,062 13.273700 W,5.9,68.3,A,DoorSpread,DoorMaster,6.740000,D,S,103597.000000
Thu Jul 20 09:03:19 2017,20-Jul-2017,120323,46 42.963600 N,062 13.271300 W,5.9,69.4,A,DoorSpread,DoorMaster,6.740000,D,S,103597.000000
Thu Jul 20 09:03:19 2017,20-Jul-2017,120324,46 42.964000 N,062 13.269100 W,5.9,70.3,A,DoorSpread,DoorMaster,6.740000,D,S,103597.000000
