Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 NORD DE ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 08:53:57 2017,12-Aug-2017,115400,48 1.230900 N,061 33.594600 W,2.0,47.2,A,DoorSpread,DoorMaster,1.880000,D,S,736403.000000
Sat Aug 12 08:53:57 2017,12-Aug-2017,115401,48 1.231200 N,061 33.593900 W,2.0,47.7,A,DoorSpread,DoorMaster,1.880000,D,S,736403.000000
Sat Aug 12 08:53:57 2017,12-Aug-2017,115402,48 1.231500 N,061 33.593400 W,2.0,47.5,A,DoorSpread,DoorMaster,1.880000,D,S,736403.000000
Sat Aug 12 08:54:02 2017,12-Aug-2017,115403,48 1.231800 N,061 33.592900 W,1.9,46.8,A,DoorSpread,DoorMaster,1.910000,D,S,1002450.000000
Sat Aug 12 08:54:03 2017,12-Aug-2017,115404,48 1.232200 N,061 33.592300 W,1.9,46.6,A,Primary,Headline,1.795918,D,S,107708.000000
Sat Aug 12 08:54:03 2017,12-Aug-2017,115405,48 1.232600 N,061 33.591700 W,1.9,46.9,A,Primary,Headline,1.795918,D,S,107708.000000
Sat Aug 12 08:54:03 2017,12-Aug-2017,115406,48 1.232900 N,061 33.591200 W,1.9,47.2,A,Primary,Headline,1.795918,D,S,107708.000000
Sat Aug 12 08:54:03 2017,12-Aug-2017,115407,48 1.233300 N,061 33.590700 W,1.8,47.1,A,Primary,Headline,1.795918,D,S,107708.000000
Sat Aug 12 08:54:08 2017,12-Aug-2017,115408,48 1.233600 N,061 33.590100 W,1.9,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,1070427.000000
Sat Aug 12 08:54:08 2017,12-Aug-2017,115409,48 1.233900 N,061 33.589500 W,1.8,47.8,A,Primary,Headline,2.816327,D,S,95921.000000
Sat Aug 12 08:54:08 2017,12-Aug-2017,115410,48 1.234200 N,061 33.589100 W,1.8,47.8,A,Primary,Headline,2.816327,D,S,95921.000000
Sat Aug 12 08:54:08 2017,12-Aug-2017,115411,48 1.234600 N,061 33.588600 W,1.8,47.2,A,Primary,Headline,2.816327,D,S,95921.000000
Sat Aug 12 08:54:08 2017,12-Aug-2017,115412,48 1.234900 N,061 33.588200 W,1.8,46.8,A,Primary,Headline,2.816327,D,S,95921.000000
Sat Aug 12 08:54:08 2017,12-Aug-2017,115413,48 1.235200 N,061 33.587700 W,1.7,46.6,A,Primary,Headline,2.816327,D,S,95921.000000
Sat Aug 12 08:54:13 2017,12-Aug-2017,115414,48 1.235500 N,061 33.587200 W,1.7,47.0,A,Primary,Headline,1.836735,D,S,95615.000000
Sat Aug 12 08:54:13 2017,12-Aug-2017,115415,48 1.235800 N,061 33.586700 W,1.7,47.2,A,Primary,Headline,1.836735,D,S,95615.000000
Sat Aug 12 08:54:13 2017,12-Aug-2017,115416,48 1.236100 N,061 33.586200 W,1.7,47.3,A,Primary,Headline,1.836735,D,S,95615.000000
Sat Aug 12 08:54:17 2017,12-Aug-2017,115417,48 1.236400 N,061 33.585700 W,1.6,46.9,A,Depth,Depth,6.018519,D,S,293001.000000
Sat Aug 12 08:54:17 2017,12-Aug-2017,115418,48 1.236700 N,061 33.585400 W,1.6,45.7,A,Depth,Depth,6.018519,D,S,293001.000000
Sat Aug 12 08:54:18 2017,12-Aug-2017,115419,48 1.237000 N,061 33.584900 W,1.6,44.9,A,Primary,Headline,3.367347,D,S,104408.000000
Sat Aug 12 08:54:18 2017,12-Aug-2017,115420,48 1.237300 N,061 33.584500 W,1.6,45.1,A,Primary,Headline,3.367347,D,S,104408.000000
Sat Aug 12 08:54:18 2017,12-Aug-2017,115421,48 1.237500 N,061 33.584000 W,1.6,46.0,A,Primary,Headline,3.367347,D,S,104408.000000
Sat Aug 12 08:54:18 2017,12-Aug-2017,115422,48 1.237800 N,061 33.583500 W,1.6,47.0,A,Primary,Headline,3.367347,D,S,104408.000000
Sat Aug 12 08:54:18 2017,12-Aug-2017,115423,48 1.238000 N,061 33.583000 W,1.6,47.7,A,Primary,Headline,3.367347,D,S,104408.000000
Sat Aug 12 08:54:23 2017,12-Aug-2017,115424,48 1.238300 N,061 33.582600 W,1.6,47.6,A,Primary,Headline,3.367347,D,S,102939.000000
Sat Aug 12 08:54:24 2017,12-Aug-2017,115425,48 1.238600 N,061 33.582200 W,1.5,47.1,A,Depth,Depth,9.351852,D,S,255424.000000
Sat Aug 12 08:54:24 2017,12-Aug-2017,115426,48 1.238900 N,061 33.581800 W,1.5,46.5,A,Depth,Depth,9.351852,D,S,255424.000000
Sat Aug 12 08:54:24 2017,12-Aug-2017,115427,48 1.239200 N,061 33.581300 W,1.5,45.8,A,Depth,Depth,9.351852,D,S,255424.000000
Sat Aug 12 08:54:24 2017,12-Aug-2017,115428,48 1.239500 N,061 33.580900 W,1.5,45.7,A,Depth,Depth,9.351852,D,S,255424.000000
Sat Aug 12 08:54:29 2017,12-Aug-2017,115429,48 1.239700 N,061 33.580500 W,1.5,46.5,A,DoorSpread,DoorMaster,2.200000,D,S,183954.000000
Sat Aug 12 08:54:29 2017,12-Aug-2017,115430,48 1.240000 N,061 33.580100 W,1.5,46.6,A,DoorSpread,DoorMaster,2.200000,D,S,183954.000000
Sat Aug 12 08:54:29 2017,12-Aug-2017,115431,48 1.240300 N,061 33.579600 W,1.5,46.4,A,DoorSpread,DoorMaster,2.200000,D,S,183954.000000
Sat Aug 12 08:54:31 2017,12-Aug-2017,115432,48 1.240600 N,061 33.579300 W,1.5,46.1,A,Depth,Depth,11.944444,D,S,565367.000000
Sat Aug 12 08:54:31 2017,12-Aug-2017,115433,48 1.240900 N,061 33.578900 W,1.4,45.3,A,Depth,Depth,11.944444,D,S,565367.000000
Sat Aug 12 08:54:31 2017,12-Aug-2017,115434,48 1.241200 N,061 33.578500 W,1.5,44.5,A,Depth,Depth,11.944444,D,S,565367.000000
Sat Aug 12 08:54:34 2017,12-Aug-2017,115435,48 1.241500 N,061 33.578100 W,1.4,45.1,A,DoorSpread,DoorMaster,2.185000,D,S,466109.000000
Sat Aug 12 08:54:34 2017,12-Aug-2017,115436,48 1.241700 N,061 33.577700 W,1.4,46.2,A,DoorSpread,DoorMaster,2.185000,D,S,466109.000000
Sat Aug 12 08:54:34 2017,12-Aug-2017,115437,48 1.242000 N,061 33.577300 W,1.4,46.5,A,DoorSpread,DoorMaster,2.185000,D,S,466109.000000
Sat Aug 12 08:54:34 2017,12-Aug-2017,115438,48 1.242300 N,061 33.576900 W,1.4,46.3,A,DoorSpread,DoorMaster,2.185000,D,S,466109.000000
Sat Aug 12 08:54:39 2017,12-Aug-2017,115439,48 1.242600 N,061 33.576500 W,1.4,45.8,A,Primary,Headline,2.122449,D,S,392083.000000
Sat Aug 12 08:54:39 2017,12-Aug-2017,115440,48 1.242900 N,061 33.576100 W,1.4,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,610368.000000
Sat Aug 12 08:54:39 2017,12-Aug-2017,115441,48 1.243200 N,061 33.575800 W,1.4,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,610368.000000
Sat Aug 12 08:54:39 2017,12-Aug-2017,115442,48 1.243500 N,061 33.575400 W,1.4,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,610368.000000
Sat Aug 12 08:54:39 2017,12-Aug-2017,115443,48 1.243700 N,061 33.574900 W,1.4,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,610368.000000
Sat Aug 12 08:54:43 2017,12-Aug-2017,115444,48 1.244000 N,061 33.574500 W,1.4,45.7,A,Primary,Headline,1.918367,D,S,359324.000000
Sat Aug 12 08:54:44 2017,12-Aug-2017,115445,48 1.244200 N,061 33.574100 W,1.4,45.3,A,DoorSpread,DoorMaster,2.030000,D,S,639310.000000
Sat Aug 12 08:54:45 2017,12-Aug-2017,115446,48 1.244600 N,061 33.573800 W,1.4,44.1,A,Depth,Depth,19.629630,D,S,85582.000000
Sat Aug 12 08:54:45 2017,12-Aug-2017,115447,48 1.244900 N,061 33.573400 W,1.4,43.0,A,Depth,Depth,19.629630,D,S,85582.000000
Sat Aug 12 08:54:45 2017,12-Aug-2017,115448,48 1.245100 N,061 33.573000 W,1.4,43.1,A,Depth,Depth,19.629630,D,S,85582.000000
Sat Aug 12 08:54:49 2017,12-Aug-2017,115449,48 1.245400 N,061 33.572700 W,1.4,43.3,A,Primary,Headline,2.224490,D,S,221140.000000
Sat Aug 12 08:54:49 2017,12-Aug-2017,115450,48 1.245700 N,061 33.572300 W,1.4,43.5,A,Primary,Headline,2.224490,D,S,221140.000000
Sat Aug 12 08:54:49 2017,12-Aug-2017,115451,48 1.246100 N,061 33.571800 W,1.4,43.6,A,Primary,Headline,2.224490,D,S,221140.000000
Sat Aug 12 08:54:49 2017,12-Aug-2017,115452,48 1.246400 N,061 33.571400 W,1.5,43.5,A,Primary,Headline,2.224490,D,S,221140.000000
Sat Aug 12 08:54:52 2017,12-Aug-2017,115453,48 1.246800 N,061 33.570900 W,1.5,43.4,A,Depth,Depth,16.296296,D,S,93447.000000
Sat Aug 12 08:54:54 2017,12-Aug-2017,115454,48 1.247200 N,061 33.570400 W,1.6,43.1,A,Primary,Headline,1.979592,D,S,119885.000000
Sat Aug 12 08:54:54 2017,12-Aug-2017,115455,48 1.247600 N,061 33.569800 W,1.7,42.6,A,Primary,Headline,1.979592,D,S,119885.000000
Sat Aug 12 08:54:54 2017,12-Aug-2017,115456,48 1.248100 N,061 33.569300 W,1.7,42.4,A,Primary,Headline,1.979592,D,S,119885.000000
Sat Aug 12 08:54:54 2017,12-Aug-2017,115457,48 1.248500 N,061 33.568600 W,1.8,43.1,A,Primary,Headline,1.979592,D,S,119885.000000
Sat Aug 12 08:54:54 2017,12-Aug-2017,115458,48 1.249000 N,061 33.567900 W,1.9,43.8,A,Primary,Headline,1.979592,D,S,119885.000000
Sat Aug 12 08:54:59 2017,12-Aug-2017,115459,48 1.249500 N,061 33.567200 W,2.0,43.7,A,Primary,Headline,2.204082,D,S,65724.000000
Sat Aug 12 08:54:59 2017,12-Aug-2017,115500,48 1.250000 N,061 33.566600 W,2.1,43.4,A,Depth,Depth,22.962963,D,S,247908.000000
Sat Aug 12 08:54:59 2017,12-Aug-2017,115501,48 1.250500 N,061 33.566000 W,2.1,43.0,A,Depth,Depth,22.962963,D,S,247908.000000
Sat Aug 12 08:54:59 2017,12-Aug-2017,115502,48 1.251000 N,061 33.565400 W,2.1,42.9,A,Depth,Depth,22.962963,D,S,247908.000000
Sat Aug 12 08:54:59 2017,12-Aug-2017,115503,48 1.251500 N,061 33.564700 W,2.2,43.0,A,Depth,Depth,22.962963,D,S,247908.000000
Sat Aug 12 08:55:04 2017,12-Aug-2017,115504,48 1.252000 N,061 33.564100 W,2.2,43.5,A,Primary,Headline,5.673469,D,S,97801.000000
Sat Aug 12 08:55:04 2017,12-Aug-2017,115505,48 1.252400 N,061 33.563500 W,2.2,44.0,A,Primary,Headline,5.673469,D,S,97801.000000
Sat Aug 12 08:55:04 2017,12-Aug-2017,115506,48 1.252800 N,061 33.563000 W,2.2,43.9,A,Primary,Headline,5.673469,D,S,97801.000000
Sat Aug 12 08:55:06 2017,12-Aug-2017,115507,48 1.253300 N,061 33.562400 W,2.2,43.6,A,Depth,Depth,28.425926,D,S,126513.000000
Sat Aug 12 08:55:06 2017,12-Aug-2017,115508,48 1.253700 N,061 33.561700 W,2.2,44.1,A,Depth,Depth,28.425926,D,S,126513.000000
Sat Aug 12 08:55:09 2017,12-Aug-2017,115509,48 1.254100 N,061 33.561100 W,2.2,44.5,A,Secondary,Headline,0.000000,E,S,135604.000000
Sat Aug 12 08:55:09 2017,12-Aug-2017,115510,48 1.254600 N,061 33.560500 W,2.2,45.0,A,Secondary,Headline,0.000000,E,S,135604.000000
Sat Aug 12 08:55:09 2017,12-Aug-2017,115511,48 1.255000 N,061 33.559800 W,2.2,45.2,A,Secondary,Headline,0.000000,E,S,135604.000000
Sat Aug 12 08:55:09 2017,12-Aug-2017,115512,48 1.255400 N,061 33.559300 W,2.2,45.1,A,Secondary,Headline,0.000000,E,S,135604.000000
Sat Aug 12 08:55:09 2017,12-Aug-2017,115513,48 1.255800 N,061 33.558800 W,2.1,44.4,A,Secondary,Headline,0.000000,E,S,135604.000000
Sat Aug 12 08:55:14 2017,12-Aug-2017,115514,48 1.256200 N,061 33.558300 W,2.1,44.1,A,Primary,Headline,2.142857,D,S,170192.000000
Sat Aug 12 08:55:14 2017,12-Aug-2017,115515,48 1.256600 N,061 33.557800 W,2.1,44.0,A,Primary,Headline,2.142857,D,S,170192.000000
Sat Aug 12 08:55:14 2017,12-Aug-2017,115516,48 1.257000 N,061 33.557200 W,2.1,43.7,A,Primary,Headline,2.142857,D,S,170192.000000
Sat Aug 12 08:55:14 2017,12-Aug-2017,115517,48 1.257400 N,061 33.556700 W,2.0,43.7,A,Primary,Headline,2.142857,D,S,170192.000000
Sat Aug 12 08:55:14 2017,12-Aug-2017,115518,48 1.257800 N,061 33.556100 W,2.0,43.7,A,Primary,Headline,2.142857,D,S,170192.000000
Sat Aug 12 08:55:19 2017,12-Aug-2017,115519,48 1.258300 N,061 33.555500 W,2.1,43.2,A,Primary,Headline,2.306122,D,S,282772.000000
Sat Aug 12 08:55:19 2017,12-Aug-2017,115520,48 1.258800 N,061 33.554800 W,2.2,42.7,A,Primary,Headline,2.306122,D,S,282772.000000
Sat Aug 12 08:55:20 2017,12-Aug-2017,115521,48 1.259500 N,061 33.554000 W,2.3,42.7,A,Depth,Depth,28.240741,D,S,229158.000000
Sat Aug 12 08:55:20 2017,12-Aug-2017,115522,48 1.260200 N,061 33.553000 W,2.5,43.0,A,Depth,Depth,28.240741,D,S,229158.000000
Sat Aug 12 08:55:20 2017,12-Aug-2017,115523,48 1.260900 N,061 33.551900 W,2.7,42.7,A,Depth,Depth,28.240741,D,S,229158.000000
Sat Aug 12 08:55:24 2017,12-Aug-2017,115524,48 1.261700 N,061 33.550800 W,2.9,42.6,A,Primary,Headline,5.020408,D,S,88302.000000
Sat Aug 12 08:55:24 2017,12-Aug-2017,115525,48 1.262500 N,061 33.549500 W,3.2,43.0,A,Primary,Headline,5.020408,D,S,88302.000000
Sat Aug 12 08:55:24 2017,12-Aug-2017,115526,48 1.263500 N,061 33.548200 W,3.4,43.0,A,Primary,Headline,5.020408,D,S,88302.000000
Sat Aug 12 08:55:24 2017,12-Aug-2017,115527,48 1.264500 N,061 33.546900 W,3.6,42.4,A,Primary,Headline,5.020408,D,S,88302.000000
Sat Aug 12 08:55:28 2017,12-Aug-2017,115528,48 1.265500 N,061 33.545500 W,3.8,42.2,A,Depth,Depth,31.481481,D,S,89981.000000
Sat Aug 12 08:55:28 2017,12-Aug-2017,115529,48 1.266500 N,061 33.544000 W,4.0,42.3,A,Depth,Depth,31.481481,D,S,89981.000000
Sat Aug 12 08:55:28 2017,12-Aug-2017,115530,48 1.267600 N,061 33.542600 W,4.2,42.1,A,Depth,Depth,31.481481,D,S,89981.000000
Sat Aug 12 08:55:28 2017,12-Aug-2017,115531,48 1.268700 N,061 33.541100 W,4.4,41.7,A,Depth,Depth,31.481481,D,S,89981.000000
Sat Aug 12 08:55:28 2017,12-Aug-2017,115532,48 1.269800 N,061 33.539600 W,4.6,41.6,A,Depth,Depth,31.481481,D,S,89981.000000
Sat Aug 12 08:55:28 2017,12-Aug-2017,115533,48 1.271000 N,061 33.538000 W,4.8,41.7,A,Depth,Depth,31.481481,D,S,89981.000000
Sat Aug 12 08:55:28 2017,12-Aug-2017,115534,48 1.272200 N,061 33.536500 W,4.9,41.6,A,Depth,Depth,31.481481,D,S,89981.000000
Sat Aug 12 08:55:35 2017,12-Aug-2017,115535,48 1.273400 N,061 33.534900 W,5.0,41.5,A,Depth,Depth,39.444444,D,S,111680.000000
Sat Aug 12 08:55:35 2017,12-Aug-2017,115536,48 1.274600 N,061 33.533300 W,5.2,41.5,A,Depth,Depth,39.444444,D,S,111680.000000
Sat Aug 12 08:55:35 2017,12-Aug-2017,115537,48 1.275800 N,061 33.531700 W,5.3,41.6,A,Depth,Depth,39.444444,D,S,111680.000000
Sat Aug 12 08:55:35 2017,12-Aug-2017,115538,48 1.277000 N,061 33.530100 W,5.4,41.6,A,Depth,Depth,39.444444,D,S,111680.000000
Sat Aug 12 08:55:35 2017,12-Aug-2017,115539,48 1.278200 N,061 33.528500 W,5.4,41.9,A,Depth,Depth,39.444444,D,S,111680.000000
Sat Aug 12 08:55:39 2017,12-Aug-2017,115540,48 1.279400 N,061 33.526800 W,5.5,42.2,A,Primary,Headline,2.673469,D,S,129805.000000
Sat Aug 12 08:55:39 2017,12-Aug-2017,115541,48 1.280600 N,061 33.525100 W,5.6,42.4,A,Primary,Headline,2.673469,D,S,129805.000000
Sat Aug 12 08:55:42 2017,12-Aug-2017,115542,48 1.281900 N,061 33.523400 W,5.6,42.3,A,Depth,Depth,5.833333,D,S,159329.000000
Sat Aug 12 08:55:42 2017,12-Aug-2017,115543,48 1.283200 N,061 33.521900 W,5.7,41.9,A,Depth,Depth,5.833333,D,S,159329.000000
Sat Aug 12 08:55:42 2017,12-Aug-2017,115544,48 1.284500 N,061 33.520400 W,5.7,41.0,A,Depth,Depth,5.833333,D,S,159329.000000
Sat Aug 12 08:55:44 2017,12-Aug-2017,115545,48 1.285900 N,061 33.519100 W,5.7,39.7,A,Primary,Headline,5.081633,D,S,56987.000000
Sat Aug 12 08:55:44 2017,12-Aug-2017,115546,48 1.287300 N,061 33.517800 W,5.7,38.3,A,Primary,Headline,5.081633,D,S,56987.000000
Sat Aug 12 08:55:44 2017,12-Aug-2017,115547,48 1.288600 N,061 33.516600 W,5.7,36.9,A,Primary,Headline,5.081633,D,S,56987.000000
Sat Aug 12 08:55:44 2017,12-Aug-2017,115548,48 1.290000 N,061 33.515400 W,5.6,35.5,A,Primary,Headline,5.081633,D,S,56987.000000
Sat Aug 12 08:55:44 2017,12-Aug-2017,115549,48 1.291400 N,061 33.514200 W,5.6,34.4,A,Primary,Headline,5.081633,D,S,56987.000000
Sat Aug 12 08:55:49 2017,12-Aug-2017,115550,48 1.292800 N,061 33.513100 W,5.6,33.5,A,Primary,Headline,1.714286,D,S,83746.000000
Sat Aug 12 08:55:49 2017,12-Aug-2017,115551,48 1.294200 N,061 33.511900 W,5.6,32.9,A,Primary,Headline,1.714286,D,S,83746.000000
Sat Aug 12 08:55:49 2017,12-Aug-2017,115552,48 1.295600 N,061 33.510700 W,5.6,32.4,A,Primary,Headline,1.714286,D,S,83746.000000
Sat Aug 12 08:55:49 2017,12-Aug-2017,115553,48 1.296800 N,061 33.509600 W,5.6,32.1,A,Primary,Headline,1.714286,D,S,83746.000000
Sat Aug 12 08:55:49 2017,12-Aug-2017,115554,48 1.298100 N,061 33.508300 W,5.6,32.0,A,Primary,Headline,1.714286,D,S,83746.000000
Sat Aug 12 08:55:54 2017,12-Aug-2017,115555,48 1.299500 N,061 33.506900 W,5.6,32.2,A,Primary,Headline,2.510204,D,S,101759.000000
Sat Aug 12 08:55:54 2017,12-Aug-2017,115556,48 1.300800 N,061 33.505600 W,5.7,32.5,A,Primary,Headline,2.510204,D,S,101759.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115557,48 1.302100 N,061 33.504300 W,5.7,32.8,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115558,48 1.303500 N,061 33.503000 W,5.7,32.8,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115559,48 1.304900 N,061 33.501800 W,5.7,32.4,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115600,48 1.306300 N,061 33.500600 W,5.7,32.0,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115601,48 1.307700 N,061 33.499600 W,5.6,31.2,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115602,48 1.308800 N,061 33.498400 W,5.6,30.1,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115603,48 1.310100 N,061 33.497500 W,5.6,28.7,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115604,48 1.311500 N,061 33.496700 W,5.6,27.4,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115605,48 1.313000 N,061 33.495900 W,5.6,26.0,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115606,48 1.314400 N,061 33.495200 W,5.5,24.8,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115607,48 1.315900 N,061 33.494500 W,5.5,23.8,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115608,48 1.317400 N,061 33.493800 W,5.5,23.2,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115609,48 1.318900 N,061 33.492900 W,5.5,22.9,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115610,48 1.320400 N,061 33.492000 W,5.5,22.9,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115611,48 1.321800 N,061 33.491000 W,5.5,23.3,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115612,48 1.323300 N,061 33.489900 W,5.6,23.9,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115613,48 1.324700 N,061 33.488800 W,5.6,24.6,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115614,48 1.326200 N,061 33.487700 W,5.7,25.2,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115615,48 1.327500 N,061 33.486600 W,5.7,25.4,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115616,48 1.329000 N,061 33.485500 W,5.7,25.2,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:55:56 2017,12-Aug-2017,115617,48 1.330500 N,061 33.484500 W,5.8,24.4,A,Depth,Depth,12.500000,D,S,95332.000000
Sat Aug 12 08:56:17 2017,12-Aug-2017,115618,48 1.332100 N,061 33.483700 W,5.8,23.5,A,Depth,Depth,5.185185,D,S,88902.000000
Sat Aug 12 08:56:17 2017,12-Aug-2017,115619,48 1.333700 N,061 33.483000 W,5.8,22.4,A,Depth,Depth,5.185185,D,S,88902.000000
Sat Aug 12 08:56:17 2017,12-Aug-2017,115620,48 1.335400 N,061 33.482300 W,5.9,21.3,A,Depth,Depth,5.185185,D,S,88902.000000
Sat Aug 12 08:56:17 2017,12-Aug-2017,115621,48 1.337100 N,061 33.481700 W,5.9,20.3,A,Depth,Depth,5.185185,D,S,88902.000000
Sat Aug 12 08:56:17 2017,12-Aug-2017,115622,48 1.338800 N,061 33.481000 W,5.9,19.5,A,Depth,Depth,5.185185,D,S,88902.000000
Sat Aug 12 08:56:17 2017,12-Aug-2017,115623,48 1.340400 N,061 33.480300 W,6.0,19.0,A,Depth,Depth,5.185185,D,S,88902.000000
Sat Aug 12 08:56:17 2017,12-Aug-2017,115624,48 1.342100 N,061 33.479500 W,6.0,18.6,A,Depth,Depth,5.185185,D,S,88902.000000
Sat Aug 12 08:56:24 2017,12-Aug-2017,115625,48 1.343700 N,061 33.478700 W,6.0,18.3,A,Depth,Depth,6.296296,D,S,84612.000000
Sat Aug 12 08:56:24 2017,12-Aug-2017,115626,48 1.345300 N,061 33.477900 W,6.0,18.3,A,Depth,Depth,6.296296,D,S,84612.000000
Sat Aug 12 08:56:24 2017,12-Aug-2017,115627,48 1.347000 N,061 33.477000 W,6.1,18.6,A,Depth,Depth,6.296296,D,S,84612.000000
