Ship Number,Trip Number,Tow Number
JEAN MATHIEU,4,8
Comments
"ZONE 12 SUD DU DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 15:16:55 2017,12-Aug-2017,181659,48 2.285000 N,061 53.038100 W,1.8,354.5,A,DoorSpread,DoorMaster,1.740000,D,S,140413.000000
Sat Aug 12 15:16:55 2017,12-Aug-2017,181700,48 2.285500 N,061 53.038200 W,1.8,354.9,A,DoorSpread,DoorMaster,1.740000,D,S,140413.000000
Sat Aug 12 15:17:00 2017,12-Aug-2017,181701,48 2.286000 N,061 53.038200 W,1.7,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,184896.000000
Sat Aug 12 15:17:00 2017,12-Aug-2017,181702,48 2.286400 N,061 53.038300 W,1.7,354.6,A,DoorSpread,DoorMaster,0.000000,E,S,184896.000000
Sat Aug 12 15:17:00 2017,12-Aug-2017,181703,48 2.287000 N,061 53.038500 W,1.7,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,184896.000000
Sat Aug 12 15:17:00 2017,12-Aug-2017,181704,48 2.287400 N,061 53.038500 W,1.7,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,184896.000000
Sat Aug 12 15:17:00 2017,12-Aug-2017,181705,48 2.287900 N,061 53.038500 W,1.7,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,184896.000000
Sat Aug 12 15:17:06 2017,12-Aug-2017,181706,48 2.288300 N,061 53.038600 W,1.7,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,362453.000000
Sat Aug 12 15:17:06 2017,12-Aug-2017,181707,48 2.288800 N,061 53.038700 W,1.7,354.5,A,Secondary,Headline,0.000000,E,S,67736.000000
Sat Aug 12 15:17:06 2017,12-Aug-2017,181708,48 2.289300 N,061 53.038800 W,1.7,354.4,A,Secondary,Headline,0.000000,E,S,67736.000000
Sat Aug 12 15:17:06 2017,12-Aug-2017,181709,48 2.289700 N,061 53.038900 W,1.7,354.9,A,Secondary,Headline,0.000000,E,S,67736.000000
Sat Aug 12 15:17:06 2017,12-Aug-2017,181710,48 2.290200 N,061 53.039000 W,1.7,355.6,A,Secondary,Headline,0.000000,E,S,67736.000000
Sat Aug 12 15:17:06 2017,12-Aug-2017,181711,48 2.290600 N,061 53.039000 W,1.7,356.3,A,Secondary,Headline,0.000000,E,S,67736.000000
Sat Aug 12 15:17:11 2017,12-Aug-2017,181712,48 2.291100 N,061 53.039000 W,1.7,356.1,A,Primary,Headline,1.448980,D,S,86368.000000
Sat Aug 12 15:17:11 2017,12-Aug-2017,181713,48 2.291500 N,061 53.039200 W,1.6,355.3,A,Primary,Headline,1.448980,D,S,86368.000000
Sat Aug 12 15:17:11 2017,12-Aug-2017,181714,48 2.292000 N,061 53.039300 W,1.7,355.2,A,Primary,Headline,1.448980,D,S,86368.000000
Sat Aug 12 15:17:11 2017,12-Aug-2017,181715,48 2.292500 N,061 53.039300 W,1.7,355.7,A,Primary,Headline,1.448980,D,S,86368.000000
Sat Aug 12 15:17:15 2017,12-Aug-2017,181716,48 2.292900 N,061 53.039300 W,1.6,356.9,A,Depth,Depth,11.111111,D,S,57277.000000
Sat Aug 12 15:17:16 2017,12-Aug-2017,181717,48 2.293400 N,061 53.039300 W,1.6,357.4,A,Primary,Headline,1.836735,D,S,77936.000000
Sat Aug 12 15:17:16 2017,12-Aug-2017,181718,48 2.293800 N,061 53.039300 W,1.6,357.0,A,Primary,Headline,1.836735,D,S,77936.000000
Sat Aug 12 15:17:16 2017,12-Aug-2017,181719,48 2.294200 N,061 53.039400 W,1.6,356.3,A,Primary,Headline,1.836735,D,S,77936.000000
Sat Aug 12 15:17:16 2017,12-Aug-2017,181720,48 2.294700 N,061 53.039500 W,1.6,356.2,A,Primary,Headline,1.836735,D,S,77936.000000
Sat Aug 12 15:17:16 2017,12-Aug-2017,181721,48 2.295200 N,061 53.039500 W,1.6,356.8,A,Primary,Headline,1.836735,D,S,77936.000000
Sat Aug 12 15:17:21 2017,12-Aug-2017,181722,48 2.295600 N,061 53.039500 W,1.6,357.2,A,Primary,Headline,1.061224,D,S,130543.000000
Sat Aug 12 15:17:22 2017,12-Aug-2017,181723,48 2.296100 N,061 53.039600 W,1.6,356.8,A,Depth,Depth,16.388889,D,S,40492.000000
Sat Aug 12 15:17:22 2017,12-Aug-2017,181724,48 2.296600 N,061 53.039600 W,1.7,357.6,A,Depth,Depth,16.388889,D,S,40492.000000
Sat Aug 12 15:17:22 2017,12-Aug-2017,181725,48 2.297100 N,061 53.039500 W,1.7,358.4,A,Depth,Depth,16.388889,D,S,40492.000000
Sat Aug 12 15:17:22 2017,12-Aug-2017,181726,48 2.297500 N,061 53.039600 W,1.6,357.8,A,Depth,Depth,16.388889,D,S,40492.000000
Sat Aug 12 15:17:26 2017,12-Aug-2017,181727,48 2.297900 N,061 53.039700 W,1.6,357.0,A,Primary,Headline,2.102041,D,S,67560.000000
Sat Aug 12 15:17:26 2017,12-Aug-2017,181728,48 2.298500 N,061 53.039700 W,1.7,357.4,A,Primary,Headline,2.102041,D,S,67560.000000
Sat Aug 12 15:17:26 2017,12-Aug-2017,181729,48 2.299000 N,061 53.039600 W,1.7,359.0,A,Primary,Headline,2.102041,D,S,67560.000000
Sat Aug 12 15:17:29 2017,12-Aug-2017,181730,48 2.299400 N,061 53.039600 W,1.6,359.7,A,Depth,Depth,18.981481,D,S,51325.000000
Sat Aug 12 15:17:29 2017,12-Aug-2017,181731,48 2.299800 N,061 53.039700 W,1.6,358.6,A,Depth,Depth,18.981481,D,S,51325.000000
Sat Aug 12 15:17:31 2017,12-Aug-2017,181732,48 2.300400 N,061 53.039800 W,1.7,357.4,A,Primary,Headline,2.061224,D,S,126027.000000
Sat Aug 12 15:17:31 2017,12-Aug-2017,181733,48 2.300900 N,061 53.039800 W,1.7,358.0,A,Primary,Headline,2.061224,D,S,126027.000000
Sat Aug 12 15:17:31 2017,12-Aug-2017,181734,48 2.301300 N,061 53.039700 W,1.7,359.1,A,Primary,Headline,2.061224,D,S,126027.000000
Sat Aug 12 15:17:31 2017,12-Aug-2017,181735,48 2.301800 N,061 53.039700 W,1.7,359.5,A,Primary,Headline,2.061224,D,S,126027.000000
Sat Aug 12 15:17:31 2017,12-Aug-2017,181736,48 2.302300 N,061 53.039700 W,1.7,359.6,A,Primary,Headline,2.061224,D,S,126027.000000
Sat Aug 12 15:17:37 2017,12-Aug-2017,181737,48 2.302700 N,061 53.039800 W,1.7,359.3,A,Depth,Depth,14.444444,D,S,156611.000000
Sat Aug 12 15:17:37 2017,12-Aug-2017,181738,48 2.303200 N,061 53.039800 W,1.7,359.1,A,DoorSpread,DoorMaster,2.260000,D,S,542380.000000
Sat Aug 12 15:17:37 2017,12-Aug-2017,181739,48 2.303800 N,061 53.039800 W,1.7,359.2,A,DoorSpread,DoorMaster,2.260000,D,S,542380.000000
Sat Aug 12 15:17:37 2017,12-Aug-2017,181740,48 2.304200 N,061 53.039800 W,1.7,359.5,A,DoorSpread,DoorMaster,2.260000,D,S,542380.000000
Sat Aug 12 15:17:37 2017,12-Aug-2017,181741,48 2.304600 N,061 53.040000 W,1.7,358.5,A,DoorSpread,DoorMaster,2.260000,D,S,542380.000000
Sat Aug 12 15:17:41 2017,12-Aug-2017,181742,48 2.305100 N,061 53.040100 W,1.7,357.6,A,Primary,Headline,1.693878,D,S,363008.000000
Sat Aug 12 15:17:42 2017,12-Aug-2017,181743,48 2.305600 N,061 53.040100 W,1.7,358.5,A,DoorSpread,DoorMaster,2.135000,D,S,278640.000000
Sat Aug 12 15:17:42 2017,12-Aug-2017,181744,48 2.306000 N,061 53.040000 W,1.7,359.8,A,DoorSpread,DoorMaster,2.135000,D,S,278640.000000
Sat Aug 12 15:17:44 2017,12-Aug-2017,181745,48 2.306400 N,061 53.040100 W,1.6,358.7,A,Depth,Depth,26.759259,D,S,65549.000000
Sat Aug 12 15:17:44 2017,12-Aug-2017,181746,48 2.306900 N,061 53.040300 W,1.7,357.1,A,Depth,Depth,26.759259,D,S,65549.000000
Sat Aug 12 15:17:47 2017,12-Aug-2017,181747,48 2.307400 N,061 53.040300 W,1.7,357.6,A,Primary,Headline,1.795918,D,S,336599.000000
Sat Aug 12 15:17:47 2017,12-Aug-2017,181748,48 2.307800 N,061 53.040300 W,1.7,358.3,A,DoorSpread,DoorMaster,2.275000,D,S,402487.000000
Sat Aug 12 15:17:47 2017,12-Aug-2017,181749,48 2.308200 N,061 53.040300 W,1.6,358.3,A,DoorSpread,DoorMaster,2.275000,D,S,402487.000000
Sat Aug 12 15:17:47 2017,12-Aug-2017,181750,48 2.308600 N,061 53.040400 W,1.6,357.9,A,DoorSpread,DoorMaster,2.275000,D,S,402487.000000
Sat Aug 12 15:17:47 2017,12-Aug-2017,181751,48 2.309100 N,061 53.040400 W,1.7,357.9,A,DoorSpread,DoorMaster,2.275000,D,S,402487.000000
Sat Aug 12 15:17:52 2017,12-Aug-2017,181752,48 2.309600 N,061 53.040400 W,1.7,358.6,A,Primary,Headline,2.224490,D,S,277940.000000
Sat Aug 12 15:17:52 2017,12-Aug-2017,181753,48 2.309900 N,061 53.040500 W,1.6,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,449941.000000
Sat Aug 12 15:17:52 2017,12-Aug-2017,181754,48 2.310300 N,061 53.040600 W,1.6,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,449941.000000
Sat Aug 12 15:17:52 2017,12-Aug-2017,181755,48 2.310700 N,061 53.040700 W,1.6,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,449941.000000
Sat Aug 12 15:17:52 2017,12-Aug-2017,181756,48 2.311100 N,061 53.040700 W,1.6,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,449941.000000
Sat Aug 12 15:17:52 2017,12-Aug-2017,181757,48 2.311200 N,061 53.040800 W,1.5,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,449941.000000
Sat Aug 12 15:17:57 2017,12-Aug-2017,181758,48 2.311500 N,061 53.040800 W,1.5,358.5,A,Primary,Headline,1.836735,D,S,121521.000000
Sat Aug 12 15:17:58 2017,12-Aug-2017,181759,48 2.312000 N,061 53.040900 W,1.5,357.8,A,Depth,Depth,27.314815,D,S,388678.000000
Sat Aug 12 15:17:58 2017,12-Aug-2017,181800,48 2.312400 N,061 53.041100 W,1.6,357.0,A,Depth,Depth,27.314815,D,S,388678.000000
Sat Aug 12 15:17:58 2017,12-Aug-2017,181801,48 2.312800 N,061 53.041100 W,1.6,356.9,A,Depth,Depth,27.314815,D,S,388678.000000
Sat Aug 12 15:18:02 2017,12-Aug-2017,181802,48 2.313400 N,061 53.041200 W,1.7,357.3,A,Primary,Headline,1.714286,D,S,352414.000000
Sat Aug 12 15:18:02 2017,12-Aug-2017,181803,48 2.314200 N,061 53.041300 W,1.9,357.6,A,Primary,Headline,1.714286,D,S,352414.000000
Sat Aug 12 15:18:03 2017,12-Aug-2017,181804,48 2.315100 N,061 53.041300 W,2.1,357.9,A,DoorSpread,DoorMaster,3.005000,D,S,590206.000000
Sat Aug 12 15:18:03 2017,12-Aug-2017,181805,48 2.315900 N,061 53.041400 W,2.3,358.2,A,DoorSpread,DoorMaster,3.005000,D,S,590206.000000
Sat Aug 12 15:18:05 2017,12-Aug-2017,181806,48 2.317000 N,061 53.041400 W,2.5,358.6,A,Depth,Depth,28.055556,D,S,221777.000000
Sat Aug 12 15:18:07 2017,12-Aug-2017,181807,48 2.318100 N,061 53.041500 W,2.8,358.3,A,Primary,Headline,2.285714,D,S,368727.000000
Sat Aug 12 15:18:07 2017,12-Aug-2017,181808,48 2.319300 N,061 53.041700 W,3.0,357.2,A,Primary,Headline,2.285714,D,S,368727.000000
Sat Aug 12 15:18:08 2017,12-Aug-2017,181809,48 2.320500 N,061 53.041900 W,3.2,356.5,A,DoorSpread,DoorMaster,0.000000,E,S,268397.000000
Sat Aug 12 15:18:08 2017,12-Aug-2017,181810,48 2.321800 N,061 53.042100 W,3.5,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,268397.000000
Sat Aug 12 15:18:08 2017,12-Aug-2017,181811,48 2.323200 N,061 53.042200 W,3.7,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,268397.000000
Sat Aug 12 15:18:08 2017,12-Aug-2017,181812,48 2.324600 N,061 53.042400 W,4.0,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,268397.000000
Sat Aug 12 15:18:12 2017,12-Aug-2017,181813,48 2.326000 N,061 53.042700 W,4.1,355.2,A,Depth,Depth,43.981481,D,S,58154.000000
Sat Aug 12 15:18:12 2017,12-Aug-2017,181814,48 2.327500 N,061 53.043000 W,4.3,354.5,A,Depth,Depth,43.981481,D,S,58154.000000
Sat Aug 12 15:18:14 2017,12-Aug-2017,181815,48 2.329100 N,061 53.043200 W,4.5,354.6,A,DoorSpread,DoorMaster,4.855000,D,S,198568.000000
Sat Aug 12 15:18:14 2017,12-Aug-2017,181816,48 2.330600 N,061 53.043400 W,4.7,354.9,A,DoorSpread,DoorMaster,4.855000,D,S,198568.000000
Sat Aug 12 15:18:14 2017,12-Aug-2017,181817,48 2.332100 N,061 53.043600 W,4.8,354.9,A,DoorSpread,DoorMaster,4.855000,D,S,198568.000000
Sat Aug 12 15:18:17 2017,12-Aug-2017,181818,48 2.333700 N,061 53.043800 W,5.0,354.7,A,Primary,Headline,2.244898,D,S,157281.000000
Sat Aug 12 15:18:17 2017,12-Aug-2017,181819,48 2.335300 N,061 53.044000 W,5.1,354.9,A,Primary,Headline,2.244898,D,S,157281.000000
Sat Aug 12 15:18:19 2017,12-Aug-2017,181820,48 2.337000 N,061 53.044200 W,5.2,355.3,A,Depth,Depth,11.574074,D,S,163017.000000
Sat Aug 12 15:18:19 2017,12-Aug-2017,181821,48 2.338600 N,061 53.044300 W,5.3,355.8,A,Depth,Depth,11.574074,D,S,163017.000000
Sat Aug 12 15:18:19 2017,12-Aug-2017,181822,48 2.340300 N,061 53.044400 W,5.4,356.1,A,Depth,Depth,11.574074,D,S,163017.000000
Sat Aug 12 15:18:22 2017,12-Aug-2017,181823,48 2.342000 N,061 53.044600 W,5.5,356.0,A,Primary,Headline,5.489796,D,S,81350.000000
Sat Aug 12 15:18:22 2017,12-Aug-2017,181824,48 2.343700 N,061 53.044800 W,5.6,355.7,A,Primary,Headline,5.489796,D,S,81350.000000
Sat Aug 12 15:18:22 2017,12-Aug-2017,181825,48 2.345400 N,061 53.045000 W,5.7,355.5,A,Primary,Headline,5.489796,D,S,81350.000000
Sat Aug 12 15:18:25 2017,12-Aug-2017,181826,48 2.347200 N,061 53.045200 W,5.7,355.7,A,DoorSpread,DoorMaster,5.385000,D,S,99044.000000
Sat Aug 12 15:18:26 2017,12-Aug-2017,181827,48 2.348900 N,061 53.045300 W,5.8,356.2,A,Depth,Depth,22.222222,D,S,76342.000000
Sat Aug 12 15:18:27 2017,12-Aug-2017,181828,48 2.350700 N,061 53.045300 W,5.9,356.7,A,Primary,Headline,2.877551,D,S,47041.000000
Sat Aug 12 15:18:27 2017,12-Aug-2017,181829,48 2.352500 N,061 53.045500 W,6.0,356.6,A,Primary,Headline,2.877551,D,S,47041.000000
Sat Aug 12 15:18:27 2017,12-Aug-2017,181830,48 2.354300 N,061 53.045700 W,6.0,356.2,A,Primary,Headline,2.877551,D,S,47041.000000
Sat Aug 12 15:18:30 2017,12-Aug-2017,181831,48 2.356000 N,061 53.045900 W,6.1,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,73213.000000
Sat Aug 12 15:18:30 2017,12-Aug-2017,181832,48 2.357800 N,061 53.046000 W,6.1,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,73213.000000
Sat Aug 12 15:18:30 2017,12-Aug-2017,181833,48 2.359600 N,061 53.046200 W,6.2,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,73213.000000
Sat Aug 12 15:18:30 2017,12-Aug-2017,181834,48 2.361400 N,061 53.046400 W,6.2,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,73213.000000
Sat Aug 12 15:18:30 2017,12-Aug-2017,181835,48 2.363200 N,061 53.046700 W,6.2,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,73213.000000
Sat Aug 12 15:18:30 2017,12-Aug-2017,181836,48 2.365000 N,061 53.047100 W,6.2,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,73213.000000
Sat Aug 12 15:18:30 2017,12-Aug-2017,181837,48 2.366800 N,061 53.047400 W,6.3,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,73213.000000
Sat Aug 12 15:18:30 2017,12-Aug-2017,181838,48 2.368500 N,061 53.047700 W,6.3,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,73213.000000
Sat Aug 12 15:18:30 2017,12-Aug-2017,181839,48 2.370300 N,061 53.048000 W,6.3,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,73213.000000
Sat Aug 12 15:18:30 2017,12-Aug-2017,181840,48 2.372100 N,061 53.048400 W,6.3,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,73213.000000
Sat Aug 12 15:18:40 2017,12-Aug-2017,181841,48 2.373900 N,061 53.049000 W,6.3,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,103831.000000
Sat Aug 12 15:18:40 2017,12-Aug-2017,181842,48 2.375600 N,061 53.049600 W,6.3,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,103831.000000
Sat Aug 12 15:18:40 2017,12-Aug-2017,181843,48 2.377400 N,061 53.050100 W,6.3,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,103831.000000
Sat Aug 12 15:18:40 2017,12-Aug-2017,181844,48 2.379100 N,061 53.050500 W,6.3,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,103831.000000
Sat Aug 12 15:18:40 2017,12-Aug-2017,181845,48 2.380900 N,061 53.050900 W,6.3,351.4,A,DoorSpread,DoorMaster,0.000000,E,S,103831.000000
Sat Aug 12 15:18:45 2017,12-Aug-2017,181846,48 2.382700 N,061 53.051200 W,6.4,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,73104.000000
Sat Aug 12 15:18:45 2017,12-Aug-2017,181847,48 2.384500 N,061 53.051500 W,6.4,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,73104.000000
Sat Aug 12 15:18:47 2017,12-Aug-2017,181848,48 2.386300 N,061 53.051900 W,6.4,351.9,A,Depth,Depth,18.981481,D,S,54528.000000
Sat Aug 12 15:18:47 2017,12-Aug-2017,181849,48 2.388100 N,061 53.052300 W,6.4,351.8,A,Depth,Depth,18.981481,D,S,54528.000000
Sat Aug 12 15:18:47 2017,12-Aug-2017,181850,48 2.389900 N,061 53.052700 W,6.4,351.7,A,Depth,Depth,18.981481,D,S,54528.000000
Sat Aug 12 15:18:47 2017,12-Aug-2017,181851,48 2.391600 N,061 53.053100 W,6.4,351.8,A,Depth,Depth,18.981481,D,S,54528.000000
Sat Aug 12 15:18:47 2017,12-Aug-2017,181852,48 2.393400 N,061 53.053400 W,6.4,352.2,A,Depth,Depth,18.981481,D,S,54528.000000
Sat Aug 12 15:18:47 2017,12-Aug-2017,181853,48 2.395200 N,061 53.053500 W,6.4,352.7,A,Depth,Depth,18.981481,D,S,54528.000000
Sat Aug 12 15:18:47 2017,12-Aug-2017,181854,48 2.397000 N,061 53.053800 W,6.4,353.0,A,Depth,Depth,18.981481,D,S,54528.000000
Sat Aug 12 15:18:55 2017,12-Aug-2017,181855,48 2.398700 N,061 53.054100 W,6.4,353.1,A,Depth,Depth,19.814815,D,S,53066.000000
Sat Aug 12 15:18:55 2017,12-Aug-2017,181856,48 2.400500 N,061 53.054400 W,6.4,353.2,A,Depth,Depth,19.814815,D,S,53066.000000
Sat Aug 12 15:18:55 2017,12-Aug-2017,181857,48 2.402300 N,061 53.054700 W,6.4,353.1,A,Depth,Depth,19.814815,D,S,53066.000000
Sat Aug 12 15:18:55 2017,12-Aug-2017,181858,48 2.404100 N,061 53.055100 W,6.4,352.8,A,Depth,Depth,19.814815,D,S,53066.000000
Sat Aug 12 15:18:55 2017,12-Aug-2017,181859,48 2.405900 N,061 53.055500 W,6.4,352.7,A,Depth,Depth,19.814815,D,S,53066.000000
Sat Aug 12 15:18:55 2017,12-Aug-2017,181900,48 2.407600 N,061 53.055800 W,6.4,352.6,A,Depth,Depth,19.814815,D,S,53066.000000
Sat Aug 12 15:18:55 2017,12-Aug-2017,181901,48 2.409400 N,061 53.056200 W,6.4,352.5,A,Depth,Depth,19.814815,D,S,53066.000000
Sat Aug 12 15:18:55 2017,12-Aug-2017,181902,48 2.411100 N,061 53.056600 W,6.3,352.2,A,Depth,Depth,19.814815,D,S,53066.000000
Sat Aug 12 15:19:02 2017,12-Aug-2017,181903,48 2.412800 N,061 53.057000 W,6.3,351.9,A,Primary,Headline,3.122449,D,S,65266.000000
Sat Aug 12 15:19:02 2017,12-Aug-2017,181904,48 2.414500 N,061 53.057500 W,6.3,351.7,A,Primary,Headline,3.122449,D,S,65266.000000
Sat Aug 12 15:19:02 2017,12-Aug-2017,181905,48 2.416200 N,061 53.057900 W,6.3,351.7,A,Primary,Headline,3.122449,D,S,65266.000000
Sat Aug 12 15:19:05 2017,12-Aug-2017,181906,48 2.417900 N,061 53.058200 W,6.2,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,36015.000000
Sat Aug 12 15:19:05 2017,12-Aug-2017,181907,48 2.419600 N,061 53.058600 W,6.2,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,36015.000000
Sat Aug 12 15:19:07 2017,12-Aug-2017,181908,48 2.421300 N,061 53.059000 W,6.2,351.7,A,Primary,Headline,1.795918,D,S,94334.000000
Sat Aug 12 15:19:07 2017,12-Aug-2017,181909,48 2.422900 N,061 53.059500 W,6.2,351.4,A,Primary,Headline,1.795918,D,S,94334.000000
Sat Aug 12 15:19:07 2017,12-Aug-2017,181910,48 2.424600 N,061 53.059800 W,6.1,351.4,A,Primary,Headline,1.795918,D,S,94334.000000
Sat Aug 12 15:19:10 2017,12-Aug-2017,181911,48 2.426300 N,061 53.060100 W,6.1,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,115980.000000
Sat Aug 12 15:19:10 2017,12-Aug-2017,181912,48 2.428000 N,061 53.060400 W,6.1,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,115980.000000
Sat Aug 12 15:19:12 2017,12-Aug-2017,181913,48 2.429600 N,061 53.060600 W,6.1,352.5,A,Primary,Headline,3.224490,D,S,64590.000000
Sat Aug 12 15:19:12 2017,12-Aug-2017,181914,48 2.431300 N,061 53.061000 W,6.1,352.6,A,Primary,Headline,3.224490,D,S,64590.000000
Sat Aug 12 15:19:12 2017,12-Aug-2017,181915,48 2.432900 N,061 53.061300 W,6.1,352.7,A,Primary,Headline,3.224490,D,S,64590.000000
Sat Aug 12 15:19:15 2017,12-Aug-2017,181916,48 2.434600 N,061 53.061600 W,6.1,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,56223.000000
Sat Aug 12 15:19:15 2017,12-Aug-2017,181917,48 2.436200 N,061 53.061900 W,6.0,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,56223.000000
Sat Aug 12 15:19:17 2017,12-Aug-2017,181918,48 2.437900 N,061 53.062100 W,6.0,353.0,A,Primary,Headline,2.326531,D,S,90793.000000
