Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 07:46:25 2017,24-Aug-2017,104630,46 48.061200 N,062 40.957300 W,1.8,82.6,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:25 2017,24-Aug-2017,104631,46 48.061300 N,062 40.956600 W,1.7,82.4,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:25 2017,24-Aug-2017,104632,46 48.061300 N,062 40.955900 W,1.8,82.8,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:25 2017,24-Aug-2017,104633,46 48.061300 N,062 40.955100 W,1.8,83.4,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:25 2017,24-Aug-2017,104634,46 48.061400 N,062 40.954400 W,1.8,83.4,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:25 2017,24-Aug-2017,104635,46 48.061500 N,062 40.953700 W,1.7,82.8,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:25 2017,24-Aug-2017,104636,46 48.061500 N,062 40.953100 W,1.7,82.1,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:25 2017,24-Aug-2017,104637,46 48.061600 N,062 40.952400 W,1.7,81.9,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:25 2017,24-Aug-2017,104638,46 48.061700 N,062 40.951700 W,1.7,81.5,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:25 2017,24-Aug-2017,104639,46 48.061800 N,062 40.951100 W,1.7,81.0,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:25 2017,24-Aug-2017,104640,46 48.061800 N,062 40.950500 W,1.7,81.1,A,DoorSpread,DoorMaster,2.280000,D,S,155598.000000
Thu Aug 24 07:46:41 2017,24-Aug-2017,104641,46 48.061900 N,062 40.949900 W,1.7,80.6,A,DoorSpread,DoorMaster,1.475000,D,S,107220.000000
Thu Aug 24 07:46:41 2017,24-Aug-2017,104642,46 48.062000 N,062 40.949300 W,1.7,79.7,A,DoorSpread,DoorMaster,1.475000,D,S,107220.000000
Thu Aug 24 07:46:41 2017,24-Aug-2017,104643,46 48.062200 N,062 40.948700 W,1.7,79.1,A,DoorSpread,DoorMaster,1.475000,D,S,107220.000000
Thu Aug 24 07:46:44 2017,24-Aug-2017,104644,46 48.062300 N,062 40.948100 W,1.7,79.4,A,Depth,Depth,6.481481,D,S,47244.000000
Thu Aug 24 07:46:44 2017,24-Aug-2017,104645,46 48.062300 N,062 40.947500 W,1.7,79.4,A,Depth,Depth,6.481481,D,S,47244.000000
Thu Aug 24 07:46:44 2017,24-Aug-2017,104646,46 48.062500 N,062 40.946900 W,1.7,78.9,A,Depth,Depth,6.481481,D,S,47244.000000
Thu Aug 24 07:46:46 2017,24-Aug-2017,104647,46 48.062600 N,062 40.946300 W,1.7,78.4,A,DoorSpread,DoorMaster,1.990000,D,S,40015.000000
Thu Aug 24 07:46:46 2017,24-Aug-2017,104648,46 48.062700 N,062 40.945800 W,1.6,78.7,A,DoorSpread,DoorMaster,1.990000,D,S,40015.000000
Thu Aug 24 07:46:46 2017,24-Aug-2017,104649,46 48.062700 N,062 40.945200 W,1.6,79.0,A,DoorSpread,DoorMaster,1.990000,D,S,40015.000000
Thu Aug 24 07:46:46 2017,24-Aug-2017,104650,46 48.062900 N,062 40.944600 W,1.6,78.7,A,DoorSpread,DoorMaster,1.990000,D,S,40015.000000
Thu Aug 24 07:46:51 2017,24-Aug-2017,104651,46 48.063000 N,062 40.944000 W,1.6,78.7,A,Depth,Depth,13.240741,D,S,39880.000000
Thu Aug 24 07:46:52 2017,24-Aug-2017,104652,46 48.063000 N,062 40.943500 W,1.6,79.0,A,DoorSpread,DoorMaster,2.820000,D,S,116449.000000
Thu Aug 24 07:46:52 2017,24-Aug-2017,104653,46 48.063100 N,062 40.942900 W,1.5,78.7,A,DoorSpread,DoorMaster,2.820000,D,S,116449.000000
Thu Aug 24 07:46:52 2017,24-Aug-2017,104654,46 48.063300 N,062 40.942400 W,1.5,77.9,A,DoorSpread,DoorMaster,2.820000,D,S,116449.000000
Thu Aug 24 07:46:52 2017,24-Aug-2017,104655,46 48.063300 N,062 40.941800 W,1.5,78.3,A,DoorSpread,DoorMaster,2.820000,D,S,116449.000000
Thu Aug 24 07:46:52 2017,24-Aug-2017,104656,46 48.063200 N,062 40.941300 W,1.5,79.3,A,DoorSpread,DoorMaster,2.820000,D,S,116449.000000
Thu Aug 24 07:46:57 2017,24-Aug-2017,104657,46 48.063200 N,062 40.940800 W,1.4,79.6,A,DoorSpread,DoorMaster,1.750000,D,S,80025.000000
Thu Aug 24 07:46:57 2017,24-Aug-2017,104658,46 48.063300 N,062 40.940300 W,1.4,77.9,A,DoorSpread,DoorMaster,1.750000,D,S,80025.000000
Thu Aug 24 07:46:57 2017,24-Aug-2017,104659,46 48.063400 N,062 40.939800 W,1.4,77.7,A,DoorSpread,DoorMaster,1.750000,D,S,80025.000000
Thu Aug 24 07:46:57 2017,24-Aug-2017,104700,46 48.063500 N,062 40.939300 W,1.4,79.6,A,DoorSpread,DoorMaster,1.750000,D,S,80025.000000
Thu Aug 24 07:47:00 2017,24-Aug-2017,104701,46 48.063600 N,062 40.938900 W,1.4,80.2,A,Primary,Headline,0.571429,D,S,88782.000000
Thu Aug 24 07:47:00 2017,24-Aug-2017,104702,46 48.063700 N,062 40.938400 W,1.4,78.4,A,Primary,Headline,0.571429,D,S,88782.000000
Thu Aug 24 07:47:02 2017,24-Aug-2017,104703,46 48.063700 N,062 40.937800 W,1.3,77.8,A,DoorSpread,DoorMaster,2.495000,D,S,123141.000000
Thu Aug 24 07:47:02 2017,24-Aug-2017,104704,46 48.063800 N,062 40.937300 W,1.3,79.0,A,DoorSpread,DoorMaster,2.495000,D,S,123141.000000
Thu Aug 24 07:47:02 2017,24-Aug-2017,104705,46 48.063800 N,062 40.936900 W,1.3,79.4,A,DoorSpread,DoorMaster,2.495000,D,S,123141.000000
Thu Aug 24 07:47:05 2017,24-Aug-2017,104706,46 48.063900 N,062 40.936400 W,1.3,78.0,A,Primary,Headline,1.510204,D,S,94018.000000
Thu Aug 24 07:47:05 2017,24-Aug-2017,104707,46 48.063900 N,062 40.935800 W,1.3,78.2,A,Primary,Headline,1.510204,D,S,94018.000000
Thu Aug 24 07:47:08 2017,24-Aug-2017,104708,46 48.063900 N,062 40.935400 W,1.3,79.9,A,DoorSpread,DoorMaster,2.385000,D,S,120213.000000
Thu Aug 24 07:47:08 2017,24-Aug-2017,104709,46 48.064000 N,062 40.935000 W,1.2,79.6,A,DoorSpread,DoorMaster,2.385000,D,S,120213.000000
Thu Aug 24 07:47:08 2017,24-Aug-2017,104710,46 48.064100 N,062 40.934500 W,1.2,78.0,A,DoorSpread,DoorMaster,2.385000,D,S,120213.000000
Thu Aug 24 07:47:10 2017,24-Aug-2017,104711,46 48.064200 N,062 40.934100 W,1.2,78.2,A,Primary,Headline,1.775510,D,S,99959.000000
Thu Aug 24 07:47:12 2017,24-Aug-2017,104712,46 48.064200 N,062 40.933800 W,1.2,79.9,A,Depth,Depth,7.407407,D,S,31136.000000
Thu Aug 24 07:47:13 2017,24-Aug-2017,104713,46 48.064200 N,062 40.933400 W,1.2,79.6,A,DoorSpread,DoorMaster,2.745000,D,S,99239.000000
Thu Aug 24 07:47:13 2017,24-Aug-2017,104714,46 48.064400 N,062 40.932900 W,1.2,78.4,A,DoorSpread,DoorMaster,2.745000,D,S,99239.000000
Thu Aug 24 07:47:13 2017,24-Aug-2017,104715,46 48.064400 N,062 40.932500 W,1.2,78.9,A,DoorSpread,DoorMaster,2.745000,D,S,99239.000000
Thu Aug 24 07:47:15 2017,24-Aug-2017,104716,46 48.064400 N,062 40.932300 W,1.1,79.7,A,Primary,Headline,1.469388,D,S,52326.000000
Thu Aug 24 07:47:15 2017,24-Aug-2017,104717,46 48.064500 N,062 40.931900 W,1.1,78.3,A,Primary,Headline,1.469388,D,S,52326.000000
Thu Aug 24 07:47:15 2017,24-Aug-2017,104718,46 48.064600 N,062 40.931400 W,1.2,77.3,A,Primary,Headline,1.469388,D,S,52326.000000
Thu Aug 24 07:47:19 2017,24-Aug-2017,104719,46 48.064600 N,062 40.931000 W,1.1,79.2,A,Depth,Depth,20.833333,D,S,44949.000000
Thu Aug 24 07:47:19 2017,24-Aug-2017,104720,46 48.064700 N,062 40.930700 W,1.1,80.0,A,Depth,Depth,20.833333,D,S,44949.000000
Thu Aug 24 07:47:20 2017,24-Aug-2017,104721,46 48.064800 N,062 40.930300 W,1.1,78.3,A,Primary,Headline,2.714286,D,S,62402.000000
Thu Aug 24 07:47:20 2017,24-Aug-2017,104722,46 48.064800 N,062 40.929900 W,1.1,78.0,A,Primary,Headline,2.714286,D,S,62402.000000
Thu Aug 24 07:47:20 2017,24-Aug-2017,104723,46 48.064900 N,062 40.929500 W,1.1,79.1,A,Primary,Headline,2.714286,D,S,62402.000000
Thu Aug 24 07:47:24 2017,24-Aug-2017,104724,46 48.064900 N,062 40.929100 W,1.0,78.9,A,DoorSpread,DoorMaster,1.835000,D,S,92403.000000
Thu Aug 24 07:47:24 2017,24-Aug-2017,104725,46 48.065100 N,062 40.928800 W,1.0,77.9,A,DoorSpread,DoorMaster,1.835000,D,S,92403.000000
Thu Aug 24 07:47:26 2017,24-Aug-2017,104726,46 48.065200 N,062 40.928400 W,1.0,76.8,A,Depth,Depth,14.537037,D,S,95943.000000
Thu Aug 24 07:47:26 2017,24-Aug-2017,104727,46 48.065300 N,062 40.928100 W,1.0,77.3,A,Depth,Depth,14.537037,D,S,95943.000000
Thu Aug 24 07:47:26 2017,24-Aug-2017,104728,46 48.065400 N,062 40.927700 W,1.0,77.8,A,Depth,Depth,14.537037,D,S,95943.000000
Thu Aug 24 07:47:29 2017,24-Aug-2017,104729,46 48.065600 N,062 40.927300 W,1.0,76.8,A,DoorSpread,DoorMaster,3.115000,D,S,265625.000000
Thu Aug 24 07:47:29 2017,24-Aug-2017,104730,46 48.065700 N,062 40.926900 W,1.0,76.5,A,DoorSpread,DoorMaster,3.115000,D,S,265625.000000
Thu Aug 24 07:47:30 2017,24-Aug-2017,104731,46 48.065800 N,062 40.926500 W,1.0,76.6,A,Primary,Headline,1.224490,D,S,95679.000000
Thu Aug 24 07:47:30 2017,24-Aug-2017,104732,46 48.065900 N,062 40.926100 W,1.0,74.9,A,Primary,Headline,1.224490,D,S,95679.000000
Thu Aug 24 07:47:33 2017,24-Aug-2017,104733,46 48.066200 N,062 40.925600 W,1.1,71.0,A,Depth,Depth,22.870370,D,S,119783.000000
Thu Aug 24 07:47:33 2017,24-Aug-2017,104734,46 48.066500 N,062 40.925000 W,1.1,67.5,A,Depth,Depth,22.870370,D,S,119783.000000
Thu Aug 24 07:47:34 2017,24-Aug-2017,104735,46 48.066800 N,062 40.924500 W,1.2,62.7,A,DoorSpread,DoorMaster,3.970000,D,S,235129.000000
Thu Aug 24 07:47:35 2017,24-Aug-2017,104736,46 48.067200 N,062 40.923800 W,1.4,56.8,A,Primary,Headline,1.530612,D,S,111956.000000
Thu Aug 24 07:47:35 2017,24-Aug-2017,104737,46 48.067800 N,062 40.922900 W,1.6,52.1,A,Primary,Headline,1.530612,D,S,111956.000000
Thu Aug 24 07:47:35 2017,24-Aug-2017,104738,46 48.068400 N,062 40.922000 W,1.8,49.6,A,Primary,Headline,1.530612,D,S,111956.000000
Thu Aug 24 07:47:35 2017,24-Aug-2017,104739,46 48.069100 N,062 40.921100 W,2.1,47.4,A,Primary,Headline,1.530612,D,S,111956.000000
Thu Aug 24 07:47:40 2017,24-Aug-2017,104740,46 48.069900 N,062 40.920100 W,2.3,45.6,A,Depth,Depth,26.388889,D,S,163150.000000
Thu Aug 24 07:47:40 2017,24-Aug-2017,104741,46 48.070800 N,062 40.918900 W,2.6,44.6,A,Primary,Headline,1.877551,D,S,251949.000000
Thu Aug 24 07:47:40 2017,24-Aug-2017,104742,46 48.071700 N,062 40.917600 W,2.9,44.5,A,Primary,Headline,1.877551,D,S,251949.000000
Thu Aug 24 07:47:40 2017,24-Aug-2017,104743,46 48.072600 N,062 40.916400 W,3.2,44.4,A,Primary,Headline,1.877551,D,S,251949.000000
Thu Aug 24 07:47:40 2017,24-Aug-2017,104744,46 48.073600 N,062 40.915100 W,3.4,43.8,A,Primary,Headline,1.877551,D,S,251949.000000
Thu Aug 24 07:47:40 2017,24-Aug-2017,104745,46 48.074600 N,062 40.913700 W,3.7,43.3,A,Primary,Headline,1.877551,D,S,251949.000000
Thu Aug 24 07:47:45 2017,24-Aug-2017,104746,46 48.075600 N,062 40.912400 W,3.9,43.0,A,Primary,Headline,2.816327,D,S,91504.000000
Thu Aug 24 07:47:47 2017,24-Aug-2017,104747,46 48.076700 N,062 40.911000 W,4.1,42.7,A,Depth,Depth,51.018519,D,S,26388.000000
Thu Aug 24 07:47:47 2017,24-Aug-2017,104748,46 48.077800 N,062 40.909600 W,4.3,42.2,A,Depth,Depth,51.018519,D,S,26388.000000
Thu Aug 24 07:47:47 2017,24-Aug-2017,104749,46 48.079000 N,062 40.908200 W,4.5,41.6,A,Depth,Depth,51.018519,D,S,26388.000000
Thu Aug 24 07:47:47 2017,24-Aug-2017,104750,46 48.080200 N,062 40.906800 W,4.6,41.4,A,Depth,Depth,51.018519,D,S,26388.000000
Thu Aug 24 07:47:51 2017,24-Aug-2017,104751,46 48.081300 N,062 40.905300 W,4.7,41.4,A,DoorSpread,DoorMaster,3.805000,D,S,188429.000000
Thu Aug 24 07:47:51 2017,24-Aug-2017,104752,46 48.082500 N,062 40.903800 W,4.9,41.3,A,DoorSpread,DoorMaster,3.805000,D,S,188429.000000
Thu Aug 24 07:47:51 2017,24-Aug-2017,104753,46 48.083700 N,062 40.902300 W,5.0,41.3,A,DoorSpread,DoorMaster,3.805000,D,S,188429.000000
Thu Aug 24 07:47:51 2017,24-Aug-2017,104754,46 48.084900 N,062 40.900700 W,5.1,41.2,A,DoorSpread,DoorMaster,3.805000,D,S,188429.000000
Thu Aug 24 07:47:54 2017,24-Aug-2017,104755,46 48.086100 N,062 40.899200 W,5.2,41.1,A,Depth,Depth,14.259259,D,S,90527.000000
Thu Aug 24 07:47:56 2017,24-Aug-2017,104756,46 48.087300 N,062 40.897700 W,5.3,40.8,A,DoorSpread,DoorMaster,3.120000,D,S,86410.000000
Thu Aug 24 07:47:56 2017,24-Aug-2017,104757,46 48.088500 N,062 40.896200 W,5.3,41.0,A,DoorSpread,DoorMaster,3.120000,D,S,86410.000000
Thu Aug 24 07:47:56 2017,24-Aug-2017,104758,46 48.089700 N,062 40.894500 W,5.4,41.6,A,DoorSpread,DoorMaster,3.120000,D,S,86410.000000
Thu Aug 24 07:47:56 2017,24-Aug-2017,104759,46 48.090800 N,062 40.892700 W,5.5,42.3,A,DoorSpread,DoorMaster,3.120000,D,S,86410.000000
Thu Aug 24 07:47:56 2017,24-Aug-2017,104800,46 48.092100 N,062 40.891000 W,5.6,42.4,A,DoorSpread,DoorMaster,3.120000,D,S,86410.000000
Thu Aug 24 07:48:01 2017,24-Aug-2017,104801,46 48.093300 N,062 40.889400 W,5.7,41.9,A,Primary,Headline,2.224490,D,S,130221.000000
Thu Aug 24 07:48:02 2017,24-Aug-2017,104802,46 48.094600 N,062 40.888000 W,5.7,41.1,A,DoorSpread,DoorMaster,4.465000,D,S,181012.000000
Thu Aug 24 07:48:02 2017,24-Aug-2017,104803,46 48.095900 N,062 40.886600 W,5.7,40.4,A,DoorSpread,DoorMaster,4.465000,D,S,181012.000000
Thu Aug 24 07:48:02 2017,24-Aug-2017,104804,46 48.097300 N,062 40.885000 W,5.8,40.1,A,DoorSpread,DoorMaster,4.465000,D,S,181012.000000
Thu Aug 24 07:48:02 2017,24-Aug-2017,104805,46 48.098600 N,062 40.883400 W,5.8,40.1,A,DoorSpread,DoorMaster,4.465000,D,S,181012.000000
Thu Aug 24 07:48:06 2017,24-Aug-2017,104806,46 48.100000 N,062 40.881900 W,5.8,39.8,A,Primary,Headline,1.959184,D,S,114161.000000
Thu Aug 24 07:48:06 2017,24-Aug-2017,104807,46 48.101300 N,062 40.880400 W,5.9,39.5,A,Primary,Headline,1.959184,D,S,114161.000000
Thu Aug 24 07:48:07 2017,24-Aug-2017,104808,46 48.102600 N,062 40.878900 W,5.9,39.0,A,DoorSpread,DoorMaster,6.500000,D,S,105703.000000
Thu Aug 24 07:48:08 2017,24-Aug-2017,104809,46 48.104000 N,062 40.877400 W,5.9,38.5,A,Depth,Depth,26.111111,D,S,45429.000000
Thu Aug 24 07:48:08 2017,24-Aug-2017,104810,46 48.105300 N,062 40.875800 W,5.9,38.6,A,Depth,Depth,26.111111,D,S,45429.000000
Thu Aug 24 07:48:11 2017,24-Aug-2017,104811,46 48.106600 N,062 40.874100 W,6.0,39.0,A,Primary,Headline,3.122449,D,S,58622.000000
Thu Aug 24 07:48:11 2017,24-Aug-2017,104812,46 48.107900 N,062 40.872400 W,6.0,39.3,A,Primary,Headline,3.122449,D,S,58622.000000
Thu Aug 24 07:48:12 2017,24-Aug-2017,104813,46 48.109200 N,062 40.870800 W,6.0,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,104674.000000
Thu Aug 24 07:48:12 2017,24-Aug-2017,104814,46 48.110600 N,062 40.869300 W,6.0,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,104674.000000
Thu Aug 24 07:48:12 2017,24-Aug-2017,104815,46 48.112000 N,062 40.867800 W,6.0,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,104674.000000
Thu Aug 24 07:48:16 2017,24-Aug-2017,104816,46 48.113300 N,062 40.866300 W,6.0,38.3,A,Primary,Headline,1.489796,D,S,129620.000000
Thu Aug 24 07:48:16 2017,24-Aug-2017,104817,46 48.114700 N,062 40.864700 W,6.0,38.7,A,Primary,Headline,1.489796,D,S,129620.000000
Thu Aug 24 07:48:18 2017,24-Aug-2017,104818,46 48.116000 N,062 40.863000 W,6.0,39.0,A,DoorSpread,DoorMaster,6.385000,D,S,95675.000000
Thu Aug 24 07:48:18 2017,24-Aug-2017,104819,46 48.117200 N,062 40.861400 W,6.1,39.2,A,DoorSpread,DoorMaster,6.385000,D,S,95675.000000
Thu Aug 24 07:48:18 2017,24-Aug-2017,104820,46 48.118600 N,062 40.859900 W,6.1,39.2,A,DoorSpread,DoorMaster,6.385000,D,S,95675.000000
Thu Aug 24 07:48:18 2017,24-Aug-2017,104821,46 48.119900 N,062 40.858400 W,6.1,38.9,A,DoorSpread,DoorMaster,6.385000,D,S,95675.000000
Thu Aug 24 07:48:21 2017,24-Aug-2017,104822,46 48.121300 N,062 40.856900 W,6.1,38.5,A,Primary,Headline,45.285714,D,S,46297.000000
Thu Aug 24 07:48:23 2017,24-Aug-2017,104823,46 48.122600 N,062 40.855400 W,6.0,38.4,A,Depth,Depth,11.666667,D,S,62494.000000
Thu Aug 24 07:48:23 2017,24-Aug-2017,104824,46 48.123800 N,062 40.853900 W,6.0,38.6,A,DoorSpread,DoorMaster,8.940000,D,S,119127.000000
Thu Aug 24 07:48:23 2017,24-Aug-2017,104825,46 48.125100 N,062 40.852300 W,6.1,38.9,A,DoorSpread,DoorMaster,8.940000,D,S,119127.000000
Thu Aug 24 07:48:23 2017,24-Aug-2017,104826,46 48.126500 N,062 40.850700 W,6.1,39.1,A,DoorSpread,DoorMaster,8.940000,D,S,119127.000000
Thu Aug 24 07:48:26 2017,24-Aug-2017,104827,46 48.127700 N,062 40.849000 W,6.1,39.1,A,Primary,Headline,1.510204,D,S,56576.000000
Thu Aug 24 07:48:26 2017,24-Aug-2017,104828,46 48.129000 N,062 40.847600 W,6.1,38.8,A,Primary,Headline,1.510204,D,S,56576.000000
Thu Aug 24 07:48:29 2017,24-Aug-2017,104829,46 48.130300 N,062 40.846200 W,6.0,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,57251.000000
Thu Aug 24 07:48:30 2017,24-Aug-2017,104830,46 48.131600 N,062 40.844700 W,6.1,38.4,A,Depth,Depth,19.907407,D,S,64698.000000
Thu Aug 24 07:48:30 2017,24-Aug-2017,104831,46 48.132900 N,062 40.843100 W,6.1,38.9,A,Depth,Depth,19.907407,D,S,64698.000000
Thu Aug 24 07:48:32 2017,24-Aug-2017,104832,46 48.134200 N,062 40.841600 W,6.1,39.0,A,Primary,Headline,26.734694,D,S,61351.000000
Thu Aug 24 07:48:32 2017,24-Aug-2017,104833,46 48.135600 N,062 40.840100 W,6.0,38.8,A,Primary,Headline,26.734694,D,S,61351.000000
Thu Aug 24 07:48:32 2017,24-Aug-2017,104834,46 48.136900 N,062 40.838600 W,6.0,38.8,A,Primary,Headline,26.734694,D,S,61351.000000
Thu Aug 24 07:48:32 2017,24-Aug-2017,104835,46 48.138200 N,062 40.837100 W,6.0,38.9,A,Primary,Headline,26.734694,D,S,61351.000000
Thu Aug 24 07:48:32 2017,24-Aug-2017,104836,46 48.139400 N,062 40.835600 W,6.0,38.8,A,Primary,Headline,26.734694,D,S,61351.000000
Thu Aug 24 07:48:37 2017,24-Aug-2017,104837,46 48.140700 N,062 40.834200 W,6.0,38.5,A,Depth,Depth,20.833333,D,S,93150.000000
Thu Aug 24 07:48:38 2017,24-Aug-2017,104838,46 48.142000 N,062 40.832800 W,6.0,38.3,A,Primary,Headline,46.163265,D,S,44233.000000
Thu Aug 24 07:48:38 2017,24-Aug-2017,104839,46 48.143300 N,062 40.831200 W,6.0,38.6,A,Primary,Headline,46.163265,D,S,44233.000000
Thu Aug 24 07:48:38 2017,24-Aug-2017,104840,46 48.144600 N,062 40.829600 W,6.0,38.9,A,Primary,Headline,46.163265,D,S,44233.000000
Thu Aug 24 07:48:38 2017,24-Aug-2017,104841,46 48.145700 N,062 40.828000 W,6.0,38.8,A,Primary,Headline,46.163265,D,S,44233.000000
Thu Aug 24 07:48:38 2017,24-Aug-2017,104842,46 48.147100 N,062 40.826500 W,6.0,38.4,A,Primary,Headline,46.163265,D,S,44233.000000
Thu Aug 24 07:48:43 2017,24-Aug-2017,104843,46 48.148400 N,062 40.825100 W,6.0,38.1,A,Primary,Headline,16.551020,D,S,50844.000000
Thu Aug 24 07:48:44 2017,24-Aug-2017,104844,46 48.149800 N,062 40.823700 W,6.0,38.2,A,Depth,Depth,23.425926,D,S,45364.000000
Thu Aug 24 07:48:45 2017,24-Aug-2017,104845,46 48.151100 N,062 40.822200 W,6.0,38.5,A,DoorSpread,DoorMaster,6.140000,D,S,76620.000000
Thu Aug 24 07:48:45 2017,24-Aug-2017,104846,46 48.152400 N,062 40.820600 W,6.0,38.6,A,DoorSpread,DoorMaster,6.140000,D,S,76620.000000
Thu Aug 24 07:48:45 2017,24-Aug-2017,104847,46 48.153800 N,062 40.819200 W,6.0,38.5,A,DoorSpread,DoorMaster,6.140000,D,S,76620.000000
Thu Aug 24 07:48:48 2017,24-Aug-2017,104848,46 48.155200 N,062 40.817900 W,6.0,38.3,A,Primary,Headline,6.693878,D,S,42306.000000
Thu Aug 24 07:48:48 2017,24-Aug-2017,104849,46 48.156500 N,062 40.816400 W,6.0,38.2,A,Primary,Headline,6.693878,D,S,42306.000000
