Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 17:30:51 2017,16-Sep-2017,203053,46 32.191700 N,061 26.712600 W,1.9,208.4,A,Primary,Headline,1.020408,D,S,63102.000000
Sat Sep 16 17:30:51 2017,16-Sep-2017,203054,46 32.191300 N,061 26.712900 W,1.9,207.5,A,Primary,Headline,1.020408,D,S,63102.000000
Sat Sep 16 17:30:51 2017,16-Sep-2017,203055,46 32.190800 N,061 26.713200 W,1.9,207.2,A,Primary,Headline,1.020408,D,S,63102.000000
Sat Sep 16 17:30:51 2017,16-Sep-2017,203056,46 32.190400 N,061 26.713600 W,1.9,207.9,A,Primary,Headline,1.020408,D,S,63102.000000
Sat Sep 16 17:30:56 2017,16-Sep-2017,203057,46 32.190000 N,061 26.713900 W,1.9,207.7,A,Primary,Headline,4.061224,D,S,63116.000000
Sat Sep 16 17:30:56 2017,16-Sep-2017,203058,46 32.189500 N,061 26.714300 W,2.0,208.2,A,Primary,Headline,4.061224,D,S,63116.000000
Sat Sep 16 17:30:56 2017,16-Sep-2017,203059,46 32.189000 N,061 26.714600 W,2.0,208.1,A,Primary,Headline,4.061224,D,S,63116.000000
Sat Sep 16 17:30:56 2017,16-Sep-2017,203100,46 32.188600 N,061 26.714900 W,2.0,207.9,A,Primary,Headline,4.061224,D,S,63116.000000
Sat Sep 16 17:30:56 2017,16-Sep-2017,203101,46 32.188100 N,061 26.715300 W,2.0,208.0,A,Primary,Headline,4.061224,D,S,63116.000000
Sat Sep 16 17:31:01 2017,16-Sep-2017,203102,46 32.187800 N,061 26.715600 W,2.0,208.3,A,Primary,Headline,4.142857,D,S,62247.000000
Sat Sep 16 17:31:01 2017,16-Sep-2017,203103,46 32.187400 N,061 26.716000 W,2.0,208.2,A,Primary,Headline,4.142857,D,S,62247.000000
Sat Sep 16 17:31:03 2017,16-Sep-2017,203104,46 32.187000 N,061 26.716400 W,2.0,208.3,A,Depth,Depth,48.055556,D,S,105949.000000
Sat Sep 16 17:31:03 2017,16-Sep-2017,203105,46 32.186600 N,061 26.716700 W,2.0,208.5,A,Depth,Depth,48.055556,D,S,105949.000000
Sat Sep 16 17:31:03 2017,16-Sep-2017,203106,46 32.186300 N,061 26.717100 W,2.0,208.8,A,Depth,Depth,48.055556,D,S,105949.000000
Sat Sep 16 17:31:06 2017,16-Sep-2017,203107,46 32.185900 N,061 26.717400 W,2.0,208.4,A,Primary,Headline,3.755102,D,S,137614.000000
Sat Sep 16 17:31:07 2017,16-Sep-2017,203108,46 32.185500 N,061 26.717700 W,2.0,208.2,A,DoorSpread,DoorMaster,5.760000,D,S,175243.000000
Sat Sep 16 17:31:07 2017,16-Sep-2017,203109,46 32.185200 N,061 26.718100 W,2.0,209.1,A,DoorSpread,DoorMaster,5.760000,D,S,175243.000000
Sat Sep 16 17:31:07 2017,16-Sep-2017,203110,46 32.184700 N,061 26.718500 W,2.0,209.2,A,DoorSpread,DoorMaster,5.760000,D,S,175243.000000
Sat Sep 16 17:31:10 2017,16-Sep-2017,203111,46 32.184300 N,061 26.718900 W,2.0,209.0,A,Depth,Depth,52.962963,D,S,131163.000000
Sat Sep 16 17:31:10 2017,16-Sep-2017,203112,46 32.184000 N,061 26.719300 W,2.0,209.3,A,Depth,Depth,52.962963,D,S,131163.000000
Sat Sep 16 17:31:12 2017,16-Sep-2017,203113,46 32.183600 N,061 26.719600 W,2.0,209.3,A,DoorSpread,DoorMaster,5.770000,D,S,189636.000000
Sat Sep 16 17:31:12 2017,16-Sep-2017,203114,46 32.183200 N,061 26.720000 W,1.9,209.0,A,DoorSpread,DoorMaster,5.770000,D,S,189636.000000
Sat Sep 16 17:31:12 2017,16-Sep-2017,203115,46 32.182600 N,061 26.720300 W,1.9,209.1,A,DoorSpread,DoorMaster,5.770000,D,S,189636.000000
Sat Sep 16 17:31:12 2017,16-Sep-2017,203116,46 32.182200 N,061 26.720700 W,1.9,209.4,A,DoorSpread,DoorMaster,5.770000,D,S,189636.000000
Sat Sep 16 17:31:12 2017,16-Sep-2017,203117,46 32.181600 N,061 26.721100 W,1.9,209.3,A,DoorSpread,DoorMaster,5.770000,D,S,189636.000000
Sat Sep 16 17:31:12 2017,16-Sep-2017,203118,46 32.181100 N,061 26.721400 W,1.9,208.8,A,DoorSpread,DoorMaster,5.770000,D,S,189636.000000
Sat Sep 16 17:31:18 2017,16-Sep-2017,203119,46 32.180500 N,061 26.721800 W,1.9,208.9,A,DoorSpread,DoorMaster,5.920000,D,S,66805.000000
Sat Sep 16 17:31:18 2017,16-Sep-2017,203120,46 32.180000 N,061 26.722200 W,1.9,209.1,A,DoorSpread,DoorMaster,5.920000,D,S,66805.000000
Sat Sep 16 17:31:18 2017,16-Sep-2017,203121,46 32.179500 N,061 26.722600 W,1.9,208.7,A,DoorSpread,DoorMaster,5.920000,D,S,66805.000000
Sat Sep 16 17:31:18 2017,16-Sep-2017,203122,46 32.179000 N,061 26.723000 W,1.9,208.6,A,DoorSpread,DoorMaster,5.920000,D,S,66805.000000
Sat Sep 16 17:31:21 2017,16-Sep-2017,203123,46 32.178500 N,061 26.723500 W,2.0,208.6,A,Primary,Headline,4.326531,D,S,50713.000000
Sat Sep 16 17:31:23 2017,16-Sep-2017,203124,46 32.177800 N,061 26.723800 W,2.0,208.0,A,DoorSpread,DoorMaster,6.185000,D,S,66536.000000
Sat Sep 16 17:31:23 2017,16-Sep-2017,203125,46 32.177300 N,061 26.724200 W,2.0,208.5,A,DoorSpread,DoorMaster,6.185000,D,S,66536.000000
Sat Sep 16 17:31:25 2017,16-Sep-2017,203126,46 32.176700 N,061 26.724700 W,2.0,208.9,A,Depth,Depth,57.592593,D,S,112779.000000
Sat Sep 16 17:31:25 2017,16-Sep-2017,203127,46 32.176000 N,061 26.725000 W,2.1,208.5,A,Depth,Depth,57.592593,D,S,112779.000000
Sat Sep 16 17:31:26 2017,16-Sep-2017,203128,46 32.175500 N,061 26.725400 W,2.1,208.5,A,Primary,Headline,4.142857,D,S,81053.000000
Sat Sep 16 17:31:26 2017,16-Sep-2017,203129,46 32.174900 N,061 26.725900 W,2.1,208.5,A,Primary,Headline,4.142857,D,S,81053.000000
Sat Sep 16 17:31:29 2017,16-Sep-2017,203130,46 32.174300 N,061 26.726400 W,2.2,208.3,A,DoorSpread,DoorMaster,6.665000,D,S,47046.000000
Sat Sep 16 17:31:29 2017,16-Sep-2017,203131,46 32.173700 N,061 26.726700 W,2.2,207.5,A,DoorSpread,DoorMaster,6.665000,D,S,47046.000000
Sat Sep 16 17:31:29 2017,16-Sep-2017,203132,46 32.173100 N,061 26.727100 W,2.2,207.3,A,DoorSpread,DoorMaster,6.665000,D,S,47046.000000
Sat Sep 16 17:31:32 2017,16-Sep-2017,203133,46 32.172600 N,061 26.727500 W,2.2,207.7,A,Depth,Depth,58.981481,D,S,114187.000000
Sat Sep 16 17:31:32 2017,16-Sep-2017,203134,46 32.171800 N,061 26.727800 W,2.2,207.3,A,Depth,Depth,58.981481,D,S,114187.000000
Sat Sep 16 17:31:32 2017,16-Sep-2017,203135,46 32.171500 N,061 26.728200 W,2.2,207.1,A,Depth,Depth,58.981481,D,S,114187.000000
Sat Sep 16 17:31:35 2017,16-Sep-2017,203136,46 32.171000 N,061 26.728600 W,2.2,207.0,A,DoorSpread,DoorMaster,7.420000,D,S,99263.000000
Sat Sep 16 17:31:35 2017,16-Sep-2017,203137,46 32.170500 N,061 26.729000 W,2.2,207.6,A,DoorSpread,DoorMaster,7.420000,D,S,99263.000000
Sat Sep 16 17:31:37 2017,16-Sep-2017,203138,46 32.170000 N,061 26.729400 W,2.2,207.7,A,Primary,Headline,3.183673,D,S,76272.000000
Sat Sep 16 17:31:37 2017,16-Sep-2017,203139,46 32.169600 N,061 26.729700 W,2.1,207.2,A,Primary,Headline,3.183673,D,S,76272.000000
Sat Sep 16 17:31:39 2017,16-Sep-2017,203140,46 32.169200 N,061 26.730100 W,2.1,207.7,A,Depth,Depth,60.648148,D,S,218946.000000
Sat Sep 16 17:31:39 2017,16-Sep-2017,203141,46 32.168700 N,061 26.730500 W,2.1,207.7,A,Depth,Depth,60.648148,D,S,218946.000000
Sat Sep 16 17:31:40 2017,16-Sep-2017,203142,46 32.168300 N,061 26.730800 W,2.1,207.1,A,DoorSpread,DoorMaster,7.975000,D,S,144274.000000
Sat Sep 16 17:31:42 2017,16-Sep-2017,203143,46 32.167900 N,061 26.731200 W,2.0,207.4,A,Primary,Headline,1.816327,D,S,135744.000000
Sat Sep 16 17:31:42 2017,16-Sep-2017,203144,46 32.167600 N,061 26.731500 W,2.0,208.1,A,Primary,Headline,1.816327,D,S,135744.000000
Sat Sep 16 17:31:42 2017,16-Sep-2017,203145,46 32.167200 N,061 26.731800 W,2.0,208.2,A,Primary,Headline,1.816327,D,S,135744.000000
Sat Sep 16 17:31:42 2017,16-Sep-2017,203146,46 32.166800 N,061 26.732100 W,1.9,207.8,A,Primary,Headline,1.816327,D,S,135744.000000
Sat Sep 16 17:31:46 2017,16-Sep-2017,203147,46 32.166400 N,061 26.732400 W,1.9,207.9,A,Depth,Depth,60.555556,D,S,352272.000000
Sat Sep 16 17:31:47 2017,16-Sep-2017,203148,46 32.166100 N,061 26.732600 W,1.9,207.8,A,Primary,Headline,1.938776,D,S,114038.000000
Sat Sep 16 17:31:47 2017,16-Sep-2017,203149,46 32.165600 N,061 26.732900 W,1.9,208.0,A,Primary,Headline,1.938776,D,S,114038.000000
Sat Sep 16 17:31:47 2017,16-Sep-2017,203150,46 32.165100 N,061 26.733200 W,1.9,208.2,A,Primary,Headline,1.938776,D,S,114038.000000
Sat Sep 16 17:31:47 2017,16-Sep-2017,203151,46 32.164600 N,061 26.733600 W,1.9,208.7,A,Primary,Headline,1.938776,D,S,114038.000000
Sat Sep 16 17:31:47 2017,16-Sep-2017,203152,46 32.163900 N,061 26.734000 W,1.9,208.9,A,Primary,Headline,1.938776,D,S,114038.000000
Sat Sep 16 17:31:52 2017,16-Sep-2017,203153,46 32.163300 N,061 26.734400 W,2.0,208.8,A,DoorSpread,DoorMaster,10.210000,D,S,150771.000000
Sat Sep 16 17:31:52 2017,16-Sep-2017,203154,46 32.162900 N,061 26.734800 W,2.0,209.0,A,DoorSpread,DoorMaster,10.210000,D,S,150771.000000
Sat Sep 16 17:31:53 2017,16-Sep-2017,203155,46 32.162400 N,061 26.735300 W,2.0,209.6,A,Depth,Depth,60.740741,D,S,190243.000000
Sat Sep 16 17:31:53 2017,16-Sep-2017,203156,46 32.161900 N,061 26.735800 W,2.1,209.7,A,Depth,Depth,60.740741,D,S,190243.000000
Sat Sep 16 17:31:53 2017,16-Sep-2017,203157,46 32.161300 N,061 26.736200 W,2.1,208.7,A,Depth,Depth,60.740741,D,S,190243.000000
Sat Sep 16 17:31:57 2017,16-Sep-2017,203158,46 32.160800 N,061 26.736600 W,2.2,208.8,A,Primary,Headline,2.061224,D,S,60927.000000
Sat Sep 16 17:31:58 2017,16-Sep-2017,203159,46 32.160100 N,061 26.737200 W,2.2,209.3,A,DoorSpread,DoorMaster,10.370000,D,S,60692.000000
Sat Sep 16 17:31:58 2017,16-Sep-2017,203200,46 32.159500 N,061 26.737600 W,2.2,209.2,A,DoorSpread,DoorMaster,10.370000,D,S,60692.000000
Sat Sep 16 17:31:58 2017,16-Sep-2017,203201,46 32.158900 N,061 26.738000 W,2.2,208.9,A,DoorSpread,DoorMaster,10.370000,D,S,60692.000000
Sat Sep 16 17:32:01 2017,16-Sep-2017,203202,46 32.158400 N,061 26.738500 W,2.2,208.9,A,Depth,Depth,61.666667,D,S,162140.000000
Sat Sep 16 17:32:02 2017,16-Sep-2017,203203,46 32.157800 N,061 26.738900 W,2.2,208.8,A,Primary,Headline,1.346939,D,S,59155.000000
Sat Sep 16 17:32:02 2017,16-Sep-2017,203204,46 32.157300 N,061 26.739300 W,2.2,208.9,A,Primary,Headline,1.346939,D,S,59155.000000
Sat Sep 16 17:32:04 2017,16-Sep-2017,203205,46 32.156800 N,061 26.739700 W,2.1,208.9,A,DoorSpread,DoorMaster,10.860000,D,S,35251.000000
Sat Sep 16 17:32:04 2017,16-Sep-2017,203206,46 32.156300 N,061 26.740100 W,2.1,208.9,A,DoorSpread,DoorMaster,10.860000,D,S,35251.000000
Sat Sep 16 17:32:04 2017,16-Sep-2017,203207,46 32.155800 N,061 26.740400 W,2.1,208.5,A,DoorSpread,DoorMaster,10.860000,D,S,35251.000000
Sat Sep 16 17:32:07 2017,16-Sep-2017,203208,46 32.155300 N,061 26.740700 W,2.1,207.9,A,Primary,Headline,1.693878,D,S,95944.000000
Sat Sep 16 17:32:08 2017,16-Sep-2017,203209,46 32.154800 N,061 26.741100 W,2.0,208.1,A,Depth,Depth,62.037037,D,S,129265.000000
Sat Sep 16 17:32:08 2017,16-Sep-2017,203210,46 32.154400 N,061 26.741500 W,2.0,208.1,A,Depth,Depth,62.037037,D,S,129265.000000
Sat Sep 16 17:32:10 2017,16-Sep-2017,203211,46 32.153700 N,061 26.741800 W,2.0,207.7,A,DoorSpread,DoorMaster,11.510000,D,S,68412.000000
Sat Sep 16 17:32:10 2017,16-Sep-2017,203212,46 32.153300 N,061 26.742200 W,2.0,207.7,A,DoorSpread,DoorMaster,11.510000,D,S,68412.000000
Sat Sep 16 17:32:12 2017,16-Sep-2017,203213,46 32.152800 N,061 26.742700 W,2.0,207.9,A,Primary,Headline,1.775510,D,S,90315.000000
Sat Sep 16 17:32:12 2017,16-Sep-2017,203214,46 32.152100 N,061 26.743000 W,2.0,207.9,A,Primary,Headline,1.775510,D,S,90315.000000
Sat Sep 16 17:32:12 2017,16-Sep-2017,203215,46 32.151800 N,061 26.743500 W,2.1,208.1,A,Primary,Headline,1.775510,D,S,90315.000000
Sat Sep 16 17:32:15 2017,16-Sep-2017,203216,46 32.151100 N,061 26.743900 W,2.1,208.1,A,Depth,Depth,61.944444,D,S,191406.000000
Sat Sep 16 17:32:16 2017,16-Sep-2017,203217,46 32.150400 N,061 26.744300 W,2.2,207.9,A,DoorSpread,DoorMaster,11.785000,D,S,110839.000000
Sat Sep 16 17:32:17 2017,16-Sep-2017,203218,46 32.149700 N,061 26.744700 W,2.2,207.6,A,Primary,Headline,0.551020,D,S,70993.000000
Sat Sep 16 17:32:17 2017,16-Sep-2017,203219,46 32.149200 N,061 26.745300 W,2.2,207.7,A,Primary,Headline,0.551020,D,S,70993.000000
Sat Sep 16 17:32:17 2017,16-Sep-2017,203220,46 32.148700 N,061 26.745800 W,2.2,208.1,A,Primary,Headline,0.551020,D,S,70993.000000
Sat Sep 16 17:32:17 2017,16-Sep-2017,203221,46 32.148200 N,061 26.746300 W,2.3,208.0,A,Primary,Headline,0.551020,D,S,70993.000000
Sat Sep 16 17:32:17 2017,16-Sep-2017,203222,46 32.147600 N,061 26.746700 W,2.3,207.5,A,Primary,Headline,0.551020,D,S,70993.000000
Sat Sep 16 17:32:22 2017,16-Sep-2017,203223,46 32.147100 N,061 26.747100 W,2.3,207.7,A,Depth,Depth,62.037037,D,S,168820.000000
Sat Sep 16 17:32:22 2017,16-Sep-2017,203224,46 32.146600 N,061 26.747600 W,2.3,208.1,A,Depth,Depth,62.037037,D,S,168820.000000
Sat Sep 16 17:32:22 2017,16-Sep-2017,203225,46 32.146100 N,061 26.748000 W,2.3,208.2,A,Depth,Depth,62.037037,D,S,168820.000000
Sat Sep 16 17:32:22 2017,16-Sep-2017,203226,46 32.145700 N,061 26.748400 W,2.2,208.4,A,Depth,Depth,62.037037,D,S,168820.000000
Sat Sep 16 17:32:22 2017,16-Sep-2017,203227,46 32.145200 N,061 26.748800 W,2.2,208.2,A,Depth,Depth,62.037037,D,S,168820.000000
Sat Sep 16 17:32:27 2017,16-Sep-2017,203228,46 32.144600 N,061 26.749200 W,2.2,207.7,A,DoorSpread,DoorMaster,10.750000,D,S,155970.000000
Sat Sep 16 17:32:27 2017,16-Sep-2017,203229,46 32.144200 N,061 26.749600 W,2.2,207.8,A,DoorSpread,DoorMaster,10.750000,D,S,155970.000000
Sat Sep 16 17:32:27 2017,16-Sep-2017,203230,46 32.143700 N,061 26.749900 W,2.1,207.6,A,DoorSpread,DoorMaster,10.750000,D,S,155970.000000
Sat Sep 16 17:32:30 2017,16-Sep-2017,203231,46 32.143200 N,061 26.750300 W,2.1,207.8,A,Depth,Depth,62.222222,D,S,181825.000000
Sat Sep 16 17:32:30 2017,16-Sep-2017,203232,46 32.142700 N,061 26.750700 W,2.1,208.2,A,Depth,Depth,62.222222,D,S,181825.000000
Sat Sep 16 17:32:32 2017,16-Sep-2017,203233,46 32.142300 N,061 26.751000 W,2.1,208.0,A,Primary,Headline,1.285714,D,S,59412.000000
Sat Sep 16 17:32:33 2017,16-Sep-2017,203234,46 32.141800 N,061 26.751400 W,2.1,207.8,A,DoorSpread,DoorMaster,10.655000,D,S,104762.000000
Sat Sep 16 17:32:33 2017,16-Sep-2017,203235,46 32.141300 N,061 26.751800 W,2.1,207.3,A,DoorSpread,DoorMaster,10.655000,D,S,104762.000000
Sat Sep 16 17:32:33 2017,16-Sep-2017,203236,46 32.140800 N,061 26.752100 W,2.1,207.3,A,DoorSpread,DoorMaster,10.655000,D,S,104762.000000
Sat Sep 16 17:32:33 2017,16-Sep-2017,203237,46 32.140400 N,061 26.752500 W,2.0,207.7,A,DoorSpread,DoorMaster,10.655000,D,S,104762.000000
Sat Sep 16 17:32:37 2017,16-Sep-2017,203238,46 32.139900 N,061 26.752900 W,2.0,208.3,A,Primary,Headline,1.612245,D,S,66893.000000
Sat Sep 16 17:32:37 2017,16-Sep-2017,203239,46 32.139500 N,061 26.753300 W,2.0,208.1,A,Primary,Headline,1.612245,D,S,66893.000000
Sat Sep 16 17:32:39 2017,16-Sep-2017,203240,46 32.138800 N,061 26.753500 W,2.0,207.1,A,DoorSpread,DoorMaster,11.445000,D,S,166045.000000
Sat Sep 16 17:32:39 2017,16-Sep-2017,203241,46 32.138200 N,061 26.753800 W,2.0,206.9,A,DoorSpread,DoorMaster,11.445000,D,S,166045.000000
Sat Sep 16 17:32:39 2017,16-Sep-2017,203242,46 32.137700 N,061 26.754300 W,2.0,208.1,A,DoorSpread,DoorMaster,11.445000,D,S,166045.000000
Sat Sep 16 17:32:42 2017,16-Sep-2017,203243,46 32.137200 N,061 26.754600 W,2.0,207.8,A,Primary,Headline,1.673469,D,S,70397.000000
Sat Sep 16 17:32:42 2017,16-Sep-2017,203244,46 32.136700 N,061 26.755000 W,2.1,207.3,A,Primary,Headline,1.673469,D,S,70397.000000
Sat Sep 16 17:32:44 2017,16-Sep-2017,203245,46 32.136200 N,061 26.755300 W,2.0,207.2,A,Depth,Depth,63.240741,D,S,113918.000000
Sat Sep 16 17:32:45 2017,16-Sep-2017,203246,46 32.135700 N,061 26.755700 W,2.0,207.4,A,DoorSpread,DoorMaster,11.455000,D,S,116117.000000
Sat Sep 16 17:32:45 2017,16-Sep-2017,203247,46 32.135200 N,061 26.756100 W,2.0,207.9,A,DoorSpread,DoorMaster,11.455000,D,S,116117.000000
Sat Sep 16 17:32:47 2017,16-Sep-2017,203248,46 32.134700 N,061 26.756500 W,2.0,208.6,A,Primary,Headline,1.061224,D,S,36727.000000
Sat Sep 16 17:32:47 2017,16-Sep-2017,203249,46 32.134200 N,061 26.756900 W,2.0,208.7,A,Primary,Headline,1.061224,D,S,36727.000000
Sat Sep 16 17:32:47 2017,16-Sep-2017,203250,46 32.133700 N,061 26.757300 W,2.0,208.2,A,Primary,Headline,1.061224,D,S,36727.000000
Sat Sep 16 17:32:47 2017,16-Sep-2017,203251,46 32.133200 N,061 26.757700 W,2.0,208.4,A,Primary,Headline,1.061224,D,S,36727.000000
Sat Sep 16 17:32:51 2017,16-Sep-2017,203252,46 32.132700 N,061 26.758100 W,2.1,208.6,A,Depth,Depth,60.833333,D,S,149854.000000
Sat Sep 16 17:32:52 2017,16-Sep-2017,203253,46 32.132200 N,061 26.758500 W,2.1,208.2,A,Primary,Headline,1.816327,D,S,88149.000000
Sat Sep 16 17:32:52 2017,16-Sep-2017,203254,46 32.131700 N,061 26.758900 W,2.1,208.1,A,Primary,Headline,1.816327,D,S,88149.000000
Sat Sep 16 17:32:52 2017,16-Sep-2017,203255,46 32.131200 N,061 26.759300 W,2.1,208.2,A,Primary,Headline,1.816327,D,S,88149.000000
Sat Sep 16 17:32:52 2017,16-Sep-2017,203256,46 32.130700 N,061 26.759800 W,2.1,208.6,A,Primary,Headline,1.816327,D,S,88149.000000
Sat Sep 16 17:32:52 2017,16-Sep-2017,203257,46 32.130200 N,061 26.760200 W,2.1,208.7,A,Primary,Headline,1.816327,D,S,88149.000000
Sat Sep 16 17:32:57 2017,16-Sep-2017,203258,46 32.129600 N,061 26.760600 W,2.1,207.9,A,Primary,Headline,1.877551,D,S,70119.000000
Sat Sep 16 17:32:57 2017,16-Sep-2017,203259,46 32.129000 N,061 26.760900 W,2.1,207.6,A,Primary,Headline,1.877551,D,S,70119.000000
Sat Sep 16 17:32:59 2017,16-Sep-2017,203300,46 32.128600 N,061 26.761400 W,2.1,208.2,A,Depth,Depth,61.203704,D,S,245018.000000
Sat Sep 16 17:32:59 2017,16-Sep-2017,203301,46 32.128100 N,061 26.761700 W,2.1,208.1,A,Depth,Depth,61.203704,D,S,245018.000000
Sat Sep 16 17:32:59 2017,16-Sep-2017,203302,46 32.127500 N,061 26.762100 W,2.1,207.7,A,Depth,Depth,61.203704,D,S,245018.000000
Sat Sep 16 17:33:02 2017,16-Sep-2017,203303,46 32.127000 N,061 26.762500 W,2.1,207.6,A,Primary,Headline,1.122449,D,S,34846.000000
Sat Sep 16 17:33:02 2017,16-Sep-2017,203304,46 32.126500 N,061 26.762900 W,2.1,207.8,A,Primary,Headline,1.122449,D,S,34846.000000
Sat Sep 16 17:33:02 2017,16-Sep-2017,203305,46 32.125900 N,061 26.763300 W,2.1,208.3,A,Primary,Headline,1.122449,D,S,34846.000000
Sat Sep 16 17:33:02 2017,16-Sep-2017,203306,46 32.125400 N,061 26.763700 W,2.1,208.3,A,Primary,Headline,1.122449,D,S,34846.000000
Sat Sep 16 17:33:06 2017,16-Sep-2017,203307,46 32.124900 N,061 26.764100 W,2.1,208.4,A,Depth,Depth,62.407407,D,S,163892.000000
Sat Sep 16 17:33:07 2017,16-Sep-2017,203308,46 32.124400 N,061 26.764500 W,2.1,208.1,A,Primary,Headline,1.204082,D,S,61822.000000
Sat Sep 16 17:33:07 2017,16-Sep-2017,203309,46 32.123900 N,061 26.764800 W,2.1,207.7,A,Primary,Headline,1.204082,D,S,61822.000000
Sat Sep 16 17:33:09 2017,16-Sep-2017,203310,46 32.123400 N,061 26.765200 W,2.1,207.3,A,DoorSpread,DoorMaster,11.045000,D,S,115302.000000
Sat Sep 16 17:33:09 2017,16-Sep-2017,203311,46 32.122900 N,061 26.765600 W,2.1,206.5,A,DoorSpread,DoorMaster,11.045000,D,S,115302.000000
Sat Sep 16 17:33:09 2017,16-Sep-2017,203312,46 32.122300 N,061 26.766000 W,2.1,206.9,A,DoorSpread,DoorMaster,11.045000,D,S,115302.000000
Sat Sep 16 17:33:12 2017,16-Sep-2017,203313,46 32.121800 N,061 26.766400 W,2.2,206.6,A,Primary,Headline,2.571429,D,S,93737.000000
Sat Sep 16 17:33:13 2017,16-Sep-2017,203314,46 32.121300 N,061 26.766700 W,2.2,205.7,A,Depth,Depth,61.759259,D,S,106572.000000
Sat Sep 16 17:33:13 2017,16-Sep-2017,203315,46 32.120800 N,061 26.767100 W,2.2,205.5,A,Depth,Depth,61.759259,D,S,106572.000000
Sat Sep 16 17:33:15 2017,16-Sep-2017,203316,46 32.120200 N,061 26.767500 W,2.2,205.3,A,DoorSpread,DoorMaster,10.795000,D,S,81005.000000
Sat Sep 16 17:33:15 2017,16-Sep-2017,203317,46 32.119600 N,061 26.767900 W,2.2,205.3,A,DoorSpread,DoorMaster,10.795000,D,S,81005.000000
Sat Sep 16 17:33:17 2017,16-Sep-2017,203318,46 32.119100 N,061 26.768400 W,2.2,205.7,A,Primary,Headline,0.428571,D,S,70647.000000
Sat Sep 16 17:33:17 2017,16-Sep-2017,203319,46 32.118500 N,061 26.768700 W,2.2,205.0,A,Primary,Headline,0.428571,D,S,70647.000000
Sat Sep 16 17:33:17 2017,16-Sep-2017,203320,46 32.117900 N,061 26.769100 W,2.2,204.8,A,Primary,Headline,0.428571,D,S,70647.000000
Sat Sep 16 17:33:17 2017,16-Sep-2017,203321,46 32.117300 N,061 26.769500 W,2.2,205.4,A,Primary,Headline,0.428571,D,S,70647.000000
Sat Sep 16 17:33:21 2017,16-Sep-2017,203322,46 32.116900 N,061 26.770000 W,2.2,205.0,A,DoorSpread,DoorMaster,10.840000,D,S,124067.000000
Sat Sep 16 17:33:22 2017,16-Sep-2017,203323,46 32.116400 N,061 26.770400 W,2.2,205.2,A,Primary,Headline,2.755102,D,S,48208.000000
Sat Sep 16 17:33:22 2017,16-Sep-2017,203324,46 32.115800 N,061 26.770700 W,2.2,205.6,A,Primary,Headline,2.755102,D,S,48208.000000
Sat Sep 16 17:33:22 2017,16-Sep-2017,203325,46 32.115200 N,061 26.771100 W,2.2,205.8,A,Primary,Headline,2.755102,D,S,48208.000000
Sat Sep 16 17:33:22 2017,16-Sep-2017,203326,46 32.114600 N,061 26.771500 W,2.2,206.2,A,Primary,Headline,2.755102,D,S,48208.000000
Sat Sep 16 17:33:22 2017,16-Sep-2017,203327,46 32.114000 N,061 26.771800 W,2.2,206.1,A,Primary,Headline,2.755102,D,S,48208.000000
Sat Sep 16 17:33:27 2017,16-Sep-2017,203328,46 32.113500 N,061 26.772100 W,2.1,205.8,A,Primary,Headline,0.000000,D,S,63035.000000
Sat Sep 16 17:33:27 2017,16-Sep-2017,203329,46 32.113000 N,061 26.772600 W,2.1,206.8,A,Depth,Depth,62.314815,D,S,221417.000000
Sat Sep 16 17:33:27 2017,16-Sep-2017,203330,46 32.112500 N,061 26.773000 W,2.1,207.8,A,Depth,Depth,62.314815,D,S,221417.000000
Sat Sep 16 17:33:27 2017,16-Sep-2017,203331,46 32.112100 N,061 26.773400 W,2.1,207.6,A,Depth,Depth,62.314815,D,S,221417.000000
Sat Sep 16 17:33:27 2017,16-Sep-2017,203332,46 32.111600 N,061 26.773700 W,2.1,207.6,A,Depth,Depth,62.314815,D,S,221417.000000
Sat Sep 16 17:33:27 2017,16-Sep-2017,203333,46 32.111100 N,061 26.774200 W,2.1,208.1,A,Depth,Depth,62.314815,D,S,221417.000000
Sat Sep 16 17:33:32 2017,16-Sep-2017,203334,46 32.110700 N,061 26.774500 W,2.0,207.7,A,DoorSpread,DoorMaster,10.810000,D,S,240530.000000
Sat Sep 16 17:33:32 2017,16-Sep-2017,203335,46 32.110200 N,061 26.774900 W,2.0,207.8,A,DoorSpread,DoorMaster,10.810000,D,S,240530.000000
Sat Sep 16 17:33:35 2017,16-Sep-2017,203336,46 32.109700 N,061 26.775300 W,2.0,208.8,A,Depth,Depth,62.037037,D,S,188394.000000
Sat Sep 16 17:33:35 2017,16-Sep-2017,203337,46 32.109200 N,061 26.775700 W,2.1,208.6,A,Depth,Depth,62.037037,D,S,188394.000000
Sat Sep 16 17:33:37 2017,16-Sep-2017,203338,46 32.108600 N,061 26.776100 W,2.1,207.8,A,Primary,Headline,2.285714,D,S,57494.000000
Sat Sep 16 17:33:37 2017,16-Sep-2017,203339,46 32.108100 N,061 26.776600 W,2.1,208.1,A,Primary,Headline,2.285714,D,S,57494.000000
