Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 INVERNESS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 08:14:05 2017,16-Sep-2017,111405,46 13.176100 N,061 35.631500 W,0.5,86.0,A,DoorSpread,DoorMaster,5.790000,D,S,98034.000000
Sat Sep 16 08:14:06 2017,16-Sep-2017,111406,46 13.176400 N,061 35.631300 W,0.6,78.4,A,Primary,Headline,4.142857,D,S,44179.000000
Sat Sep 16 08:14:06 2017,16-Sep-2017,111407,46 13.176400 N,061 35.631100 W,0.5,79.5,A,Primary,Headline,4.142857,D,S,44179.000000
Sat Sep 16 08:14:08 2017,16-Sep-2017,111408,46 13.176400 N,061 35.630900 W,0.5,86.4,A,Depth,Depth,36.759259,D,S,172700.000000
Sat Sep 16 08:14:08 2017,16-Sep-2017,111409,46 13.176400 N,061 35.630700 W,0.5,83.1,A,Depth,Depth,36.759259,D,S,172700.000000
Sat Sep 16 08:14:10 2017,16-Sep-2017,111410,46 13.176500 N,061 35.630400 W,0.6,79.2,A,DoorSpread,DoorMaster,5.675000,D,S,215083.000000
Sat Sep 16 08:14:10 2017,16-Sep-2017,111411,46 13.176300 N,061 35.630100 W,0.6,82.4,A,DoorSpread,DoorMaster,5.675000,D,S,215083.000000
Sat Sep 16 08:14:10 2017,16-Sep-2017,111412,46 13.176100 N,061 35.629800 W,0.5,86.6,A,DoorSpread,DoorMaster,5.675000,D,S,215083.000000
Sat Sep 16 08:14:10 2017,16-Sep-2017,111413,46 13.176100 N,061 35.629600 W,0.5,85.1,A,DoorSpread,DoorMaster,5.675000,D,S,215083.000000
Sat Sep 16 08:14:10 2017,16-Sep-2017,111414,46 13.176100 N,061 35.629300 W,0.5,83.9,A,DoorSpread,DoorMaster,5.675000,D,S,215083.000000
Sat Sep 16 08:14:10 2017,16-Sep-2017,111415,46 13.176100 N,061 35.629000 W,0.6,86.9,A,DoorSpread,DoorMaster,5.675000,D,S,215083.000000
Sat Sep 16 08:14:16 2017,16-Sep-2017,111416,46 13.176000 N,061 35.628700 W,0.6,88.1,A,Primary,Headline,1.387755,D,S,140879.000000
Sat Sep 16 08:14:16 2017,16-Sep-2017,111417,46 13.176000 N,061 35.628600 W,0.5,89.7,A,Primary,Headline,1.387755,D,S,140879.000000
Sat Sep 16 08:14:16 2017,16-Sep-2017,111418,46 13.176000 N,061 35.628300 W,0.5,89.3,A,Primary,Headline,1.387755,D,S,140879.000000
Sat Sep 16 08:14:16 2017,16-Sep-2017,111419,46 13.176000 N,061 35.628000 W,0.6,87.2,A,Primary,Headline,1.387755,D,S,140879.000000
Sat Sep 16 08:14:16 2017,16-Sep-2017,111420,46 13.176000 N,061 35.627800 W,0.5,86.6,A,Primary,Headline,1.387755,D,S,140879.000000
Sat Sep 16 08:14:21 2017,16-Sep-2017,111421,46 13.176100 N,061 35.627600 W,0.5,88.1,A,Primary,Headline,2.632653,D,S,107206.000000
Sat Sep 16 08:14:21 2017,16-Sep-2017,111422,46 13.176100 N,061 35.627400 W,0.5,88.5,A,Primary,Headline,2.632653,D,S,107206.000000
Sat Sep 16 08:14:23 2017,16-Sep-2017,111423,46 13.176200 N,061 35.627100 W,0.5,85.9,A,Depth,Depth,47.592593,D,S,263706.000000
Sat Sep 16 08:14:23 2017,16-Sep-2017,111424,46 13.176200 N,061 35.626900 W,0.5,86.9,A,Depth,Depth,47.592593,D,S,263706.000000
Sat Sep 16 08:14:23 2017,16-Sep-2017,111425,46 13.176200 N,061 35.626600 W,0.6,90.3,A,Depth,Depth,47.592593,D,S,263706.000000
Sat Sep 16 08:14:26 2017,16-Sep-2017,111426,46 13.176200 N,061 35.626300 W,0.6,88.1,A,Primary,Headline,9.612245,D,S,98454.000000
Sat Sep 16 08:14:27 2017,16-Sep-2017,111427,46 13.176400 N,061 35.626100 W,0.6,86.8,A,DoorSpread,DoorMaster,15.490000,D,S,410015.000000
Sat Sep 16 08:14:27 2017,16-Sep-2017,111428,46 13.176400 N,061 35.625900 W,0.6,89.9,A,DoorSpread,DoorMaster,15.490000,D,S,410015.000000
Sat Sep 16 08:14:27 2017,16-Sep-2017,111429,46 13.176400 N,061 35.625700 W,0.6,92.9,A,DoorSpread,DoorMaster,15.490000,D,S,410015.000000
Sat Sep 16 08:14:30 2017,16-Sep-2017,111430,46 13.176400 N,061 35.625400 W,0.6,92.2,A,Depth,Depth,48.888889,D,S,283133.000000
Sat Sep 16 08:14:30 2017,16-Sep-2017,111431,46 13.176500 N,061 35.625100 W,0.6,90.0,A,Depth,Depth,48.888889,D,S,283133.000000
Sat Sep 16 08:14:31 2017,16-Sep-2017,111432,46 13.176600 N,061 35.624900 W,0.6,90.3,A,Primary,Headline,2.081633,D,S,128162.000000
Sat Sep 16 08:14:32 2017,16-Sep-2017,111433,46 13.176600 N,061 35.624700 W,0.6,92.4,A,DoorSpread,DoorMaster,5.045000,D,S,389722.000000
Sat Sep 16 08:14:32 2017,16-Sep-2017,111434,46 13.176600 N,061 35.624400 W,0.6,90.4,A,DoorSpread,DoorMaster,5.045000,D,S,389722.000000
Sat Sep 16 08:14:32 2017,16-Sep-2017,111435,46 13.176700 N,061 35.624000 W,0.7,85.6,A,DoorSpread,DoorMaster,5.045000,D,S,389722.000000
Sat Sep 16 08:14:32 2017,16-Sep-2017,111436,46 13.176800 N,061 35.623800 W,0.6,85.6,A,DoorSpread,DoorMaster,5.045000,D,S,389722.000000
Sat Sep 16 08:14:37 2017,16-Sep-2017,111437,46 13.176800 N,061 35.623500 W,0.6,87.4,A,Depth,Depth,45.648148,D,S,392878.000000
Sat Sep 16 08:14:38 2017,16-Sep-2017,111438,46 13.176900 N,061 35.623200 W,0.7,83.9,A,DoorSpread,DoorMaster,5.030000,D,S,917125.000000
Sat Sep 16 08:14:38 2017,16-Sep-2017,111439,46 13.177000 N,061 35.622900 W,0.7,82.7,A,DoorSpread,DoorMaster,5.030000,D,S,917125.000000
Sat Sep 16 08:14:38 2017,16-Sep-2017,111440,46 13.177100 N,061 35.622500 W,0.7,82.0,A,DoorSpread,DoorMaster,5.030000,D,S,917125.000000
Sat Sep 16 08:14:38 2017,16-Sep-2017,111441,46 13.177100 N,061 35.622300 W,0.7,81.1,A,DoorSpread,DoorMaster,5.030000,D,S,917125.000000
Sat Sep 16 08:14:41 2017,16-Sep-2017,111442,46 13.177200 N,061 35.622100 W,0.7,81.5,A,Primary,Headline,3.326531,D,S,127794.000000
Sat Sep 16 08:14:41 2017,16-Sep-2017,111443,46 13.177300 N,061 35.621700 W,0.7,80.3,A,Primary,Headline,3.326531,D,S,127794.000000
Sat Sep 16 08:14:44 2017,16-Sep-2017,111444,46 13.177400 N,061 35.621400 W,0.7,78.9,A,Depth,Depth,43.425926,D,S,774168.000000
Sat Sep 16 08:14:44 2017,16-Sep-2017,111445,46 13.177400 N,061 35.621100 W,0.7,79.4,A,Depth,Depth,43.425926,D,S,774168.000000
Sat Sep 16 08:14:44 2017,16-Sep-2017,111446,46 13.177500 N,061 35.620800 W,0.7,79.1,A,Depth,Depth,43.425926,D,S,774168.000000
Sat Sep 16 08:14:47 2017,16-Sep-2017,111447,46 13.177600 N,061 35.620500 W,0.8,76.4,A,Primary,Headline,21.367347,D,S,93987.000000
Sat Sep 16 08:14:47 2017,16-Sep-2017,111448,46 13.177800 N,061 35.620200 W,0.8,72.1,A,Primary,Headline,21.367347,D,S,93987.000000
Sat Sep 16 08:14:49 2017,16-Sep-2017,111449,46 13.177900 N,061 35.619900 W,0.8,71.7,A,DoorSpread,DoorMaster,5.175000,D,S,1076138.000000
Sat Sep 16 08:14:49 2017,16-Sep-2017,111450,46 13.178000 N,061 35.619500 W,0.8,71.8,A,DoorSpread,DoorMaster,5.175000,D,S,1076138.000000
Sat Sep 16 08:14:49 2017,16-Sep-2017,111451,46 13.178100 N,061 35.619200 W,0.8,68.3,A,DoorSpread,DoorMaster,5.175000,D,S,1076138.000000
Sat Sep 16 08:14:51 2017,16-Sep-2017,111452,46 13.178300 N,061 35.618700 W,0.9,63.2,A,Depth,Depth,40.833333,D,S,173210.000000
Sat Sep 16 08:14:52 2017,16-Sep-2017,111453,46 13.178500 N,061 35.618400 W,0.9,63.0,A,Primary,Headline,28.163265,D,S,78281.000000
Sat Sep 16 08:14:52 2017,16-Sep-2017,111454,46 13.178500 N,061 35.618000 W,0.9,63.8,A,Primary,Headline,28.163265,D,S,78281.000000
