Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,5
Comments
"CENTRE DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 10:23:36 2017,11-Jul-2017,132339,47 48.895400 N,060 58.068000 W,3.4,20.4,A,DoorSpread,DoorMaster,2.750000,D,S,131574.000000
Tue Jul 11 10:23:36 2017,11-Jul-2017,132340,47 48.896300 N,060 58.067400 W,3.4,21.0,A,DoorSpread,DoorMaster,2.750000,D,S,131574.000000
Tue Jul 11 10:23:36 2017,11-Jul-2017,132341,47 48.897200 N,060 58.066900 W,3.4,20.5,A,DoorSpread,DoorMaster,2.750000,D,S,131574.000000
Tue Jul 11 10:23:41 2017,11-Jul-2017,132342,47 48.898100 N,060 58.066500 W,3.4,19.6,A,Primary,Headline,4.489796,D,S,72002.000000
Tue Jul 11 10:23:42 2017,11-Jul-2017,132343,47 48.899000 N,060 58.066100 W,3.4,19.3,A,DoorSpread,DoorMaster,3.205000,D,S,131737.000000
Tue Jul 11 10:23:42 2017,11-Jul-2017,132344,47 48.899800 N,060 58.065600 W,3.4,19.2,A,DoorSpread,DoorMaster,3.205000,D,S,131737.000000
Tue Jul 11 10:23:42 2017,11-Jul-2017,132345,47 48.900700 N,060 58.065200 W,3.4,18.7,A,DoorSpread,DoorMaster,3.205000,D,S,131737.000000
Tue Jul 11 10:23:45 2017,11-Jul-2017,132346,47 48.901600 N,060 58.064800 W,3.3,18.6,A,Depth,Depth,10.185185,D,S,156429.000000
Tue Jul 11 10:23:46 2017,11-Jul-2017,132347,47 48.902400 N,060 58.064400 W,3.3,19.1,A,Secondary,Headline,0.000000,E,S,93667.000000
Tue Jul 11 10:23:47 2017,11-Jul-2017,132348,47 48.903100 N,060 58.063900 W,3.2,19.7,A,DoorSpread,DoorMaster,2.530000,D,S,123101.000000
Tue Jul 11 10:23:47 2017,11-Jul-2017,132349,47 48.903900 N,060 58.063600 W,3.2,19.3,A,DoorSpread,DoorMaster,2.530000,D,S,123101.000000
Tue Jul 11 10:23:47 2017,11-Jul-2017,132350,47 48.904800 N,060 58.063300 W,3.2,18.3,A,DoorSpread,DoorMaster,2.530000,D,S,123101.000000
Tue Jul 11 10:23:47 2017,11-Jul-2017,132351,47 48.905600 N,060 58.063000 W,3.1,18.2,A,DoorSpread,DoorMaster,2.530000,D,S,123101.000000
Tue Jul 11 10:23:51 2017,11-Jul-2017,132352,47 48.906200 N,060 58.062600 W,3.0,19.0,A,Primary,Headline,1.612245,D,S,72905.000000
Tue Jul 11 10:23:52 2017,11-Jul-2017,132353,47 48.906800 N,060 58.062100 W,2.9,19.7,A,Depth,Depth,19.259259,D,S,125069.000000
Tue Jul 11 10:23:52 2017,11-Jul-2017,132354,47 48.907600 N,060 58.061600 W,2.9,19.9,A,Depth,Depth,19.259259,D,S,125069.000000
Tue Jul 11 10:23:52 2017,11-Jul-2017,132355,47 48.908200 N,060 58.061300 W,2.8,19.5,A,Depth,Depth,19.259259,D,S,125069.000000
Tue Jul 11 10:23:52 2017,11-Jul-2017,132356,47 48.908800 N,060 58.061100 W,2.7,19.1,A,Depth,Depth,19.259259,D,S,125069.000000
Tue Jul 11 10:23:56 2017,11-Jul-2017,132357,47 48.909400 N,060 58.060700 W,2.7,19.1,A,Primary,Headline,1.734694,D,S,108255.000000
Tue Jul 11 10:23:56 2017,11-Jul-2017,132358,47 48.910000 N,060 58.060300 W,2.7,19.7,A,Primary,Headline,1.734694,D,S,108255.000000
Tue Jul 11 10:23:58 2017,11-Jul-2017,132359,47 48.910600 N,060 58.060000 W,2.6,20.0,A,DoorSpread,DoorMaster,2.705000,D,S,147562.000000
Tue Jul 11 10:23:59 2017,11-Jul-2017,132400,47 48.911100 N,060 58.059700 W,2.5,20.5,A,Depth,Depth,5.092593,D,S,81290.000000
Tue Jul 11 10:23:59 2017,11-Jul-2017,132401,47 48.911700 N,060 58.059300 W,2.5,20.5,A,Depth,Depth,5.092593,D,S,81290.000000
Tue Jul 11 10:24:01 2017,11-Jul-2017,132402,47 48.912200 N,060 58.059100 W,2.4,20.5,A,Primary,Headline,1.183673,D,S,121179.000000
Tue Jul 11 10:24:01 2017,11-Jul-2017,132403,47 48.912600 N,060 58.058900 W,2.3,20.7,A,Primary,Headline,1.183673,D,S,121179.000000
Tue Jul 11 10:24:03 2017,11-Jul-2017,132404,47 48.913200 N,060 58.058600 W,2.3,21.4,A,DoorSpread,DoorMaster,2.735000,D,S,90575.000000
Tue Jul 11 10:24:03 2017,11-Jul-2017,132405,47 48.913700 N,060 58.058300 W,2.3,21.5,A,DoorSpread,DoorMaster,2.735000,D,S,90575.000000
Tue Jul 11 10:24:03 2017,11-Jul-2017,132406,47 48.914100 N,060 58.058100 W,2.2,20.9,A,DoorSpread,DoorMaster,2.735000,D,S,90575.000000
Tue Jul 11 10:24:06 2017,11-Jul-2017,132407,47 48.914600 N,060 58.057900 W,2.1,20.7,A,Primary,Headline,2.367347,D,S,75965.000000
Tue Jul 11 10:24:06 2017,11-Jul-2017,132408,47 48.915200 N,060 58.057600 W,2.2,21.1,A,Depth,Depth,13.796296,D,S,161957.000000
Tue Jul 11 10:24:06 2017,11-Jul-2017,132409,47 48.915800 N,060 58.057200 W,2.2,21.5,A,Depth,Depth,13.796296,D,S,161957.000000
Tue Jul 11 10:24:08 2017,11-Jul-2017,132410,47 48.916500 N,060 58.056800 W,2.3,21.3,A,DoorSpread,DoorMaster,3.485000,D,S,246737.000000
Tue Jul 11 10:24:08 2017,11-Jul-2017,132411,47 48.917300 N,060 58.056500 W,2.4,19.6,A,DoorSpread,DoorMaster,3.485000,D,S,246737.000000
Tue Jul 11 10:24:11 2017,11-Jul-2017,132412,47 48.918300 N,060 58.056200 W,2.6,18.2,A,Primary,Headline,4.326531,D,S,116442.000000
Tue Jul 11 10:24:11 2017,11-Jul-2017,132413,47 48.919400 N,060 58.055700 W,2.8,18.0,A,Primary,Headline,4.326531,D,S,116442.000000
Tue Jul 11 10:24:11 2017,11-Jul-2017,132414,47 48.920500 N,060 58.055100 W,3.1,18.6,A,Primary,Headline,4.326531,D,S,116442.000000
Tue Jul 11 10:24:14 2017,11-Jul-2017,132415,47 48.921700 N,060 58.054600 W,3.3,18.1,A,DoorSpread,DoorMaster,3.170000,D,S,193377.000000
Tue Jul 11 10:24:14 2017,11-Jul-2017,132416,47 48.923000 N,060 58.054300 W,3.5,16.5,A,DoorSpread,DoorMaster,3.170000,D,S,193377.000000
Tue Jul 11 10:24:16 2017,11-Jul-2017,132417,47 48.924300 N,060 58.053800 W,3.7,16.2,A,Primary,Headline,0.489796,D,S,88529.000000
Tue Jul 11 10:24:16 2017,11-Jul-2017,132418,47 48.925700 N,060 58.052900 W,3.9,17.5,A,Primary,Headline,0.489796,D,S,88529.000000
Tue Jul 11 10:24:16 2017,11-Jul-2017,132419,47 48.927100 N,060 58.052200 W,4.2,18.2,A,Primary,Headline,0.489796,D,S,88529.000000
Tue Jul 11 10:24:19 2017,11-Jul-2017,132420,47 48.928500 N,060 58.051600 W,4.3,17.8,A,DoorSpread,DoorMaster,4.500000,D,S,108242.000000
Tue Jul 11 10:24:19 2017,11-Jul-2017,132421,47 48.930100 N,060 58.051000 W,4.5,17.4,A,DoorSpread,DoorMaster,4.500000,D,S,108242.000000
Tue Jul 11 10:24:21 2017,11-Jul-2017,132422,47 48.931600 N,060 58.050300 W,4.7,17.4,A,Primary,Headline,0.102041,D,S,133671.000000
Tue Jul 11 10:24:21 2017,11-Jul-2017,132423,47 48.933200 N,060 58.049500 W,4.9,17.7,A,Primary,Headline,0.102041,D,S,133671.000000
Tue Jul 11 10:24:21 2017,11-Jul-2017,132424,47 48.934800 N,060 58.048700 W,5.1,18.1,A,Primary,Headline,0.102041,D,S,133671.000000
Tue Jul 11 10:24:21 2017,11-Jul-2017,132425,47 48.936400 N,060 58.047900 W,5.2,18.4,A,Primary,Headline,0.102041,D,S,133671.000000
Tue Jul 11 10:24:24 2017,11-Jul-2017,132426,47 48.938000 N,060 58.047000 W,5.4,18.6,A,DoorSpread,DoorMaster,3.650000,D,S,52262.000000
Tue Jul 11 10:24:26 2017,11-Jul-2017,132427,47 48.939700 N,060 58.046100 W,5.6,18.6,A,Primary,Headline,4.795918,D,S,85519.000000
Tue Jul 11 10:24:26 2017,11-Jul-2017,132428,47 48.941400 N,060 58.045300 W,5.7,18.7,A,Primary,Headline,4.795918,D,S,85519.000000
Tue Jul 11 10:24:27 2017,11-Jul-2017,132429,47 48.943100 N,060 58.044500 W,5.8,18.7,A,Depth,Depth,11.296296,D,S,66046.000000
Tue Jul 11 10:24:27 2017,11-Jul-2017,132430,47 48.944900 N,060 58.043600 W,5.9,18.7,A,Depth,Depth,11.296296,D,S,66046.000000
Tue Jul 11 10:24:30 2017,11-Jul-2017,132431,47 48.946600 N,060 58.042800 W,6.0,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,112058.000000
Tue Jul 11 10:24:31 2017,11-Jul-2017,132432,47 48.948300 N,060 58.042000 W,6.1,18.4,A,Primary,Headline,1.510204,D,S,47808.000000
Tue Jul 11 10:24:31 2017,11-Jul-2017,132433,47 48.950000 N,060 58.041100 W,6.1,18.2,A,Primary,Headline,1.510204,D,S,47808.000000
Tue Jul 11 10:24:31 2017,11-Jul-2017,132434,47 48.951800 N,060 58.040400 W,6.2,17.7,A,Primary,Headline,1.510204,D,S,47808.000000
Tue Jul 11 10:24:31 2017,11-Jul-2017,132435,47 48.953600 N,060 58.039700 W,6.3,17.1,A,Primary,Headline,1.510204,D,S,47808.000000
Tue Jul 11 10:24:31 2017,11-Jul-2017,132436,47 48.955400 N,060 58.039000 W,6.3,16.7,A,Primary,Headline,1.510204,D,S,47808.000000
Tue Jul 11 10:24:36 2017,11-Jul-2017,132437,47 48.957200 N,060 58.038300 W,6.4,16.6,A,Primary,Headline,2.571429,D,S,90293.000000
Tue Jul 11 10:24:36 2017,11-Jul-2017,132438,47 48.958900 N,060 58.037600 W,6.4,16.5,A,Primary,Headline,2.571429,D,S,90293.000000
Tue Jul 11 10:24:36 2017,11-Jul-2017,132439,47 48.960700 N,060 58.036900 W,6.5,16.1,A,Primary,Headline,2.571429,D,S,90293.000000
Tue Jul 11 10:24:36 2017,11-Jul-2017,132440,47 48.962500 N,060 58.036400 W,6.5,15.4,A,Primary,Headline,2.571429,D,S,90293.000000
Tue Jul 11 10:24:36 2017,11-Jul-2017,132441,47 48.964300 N,060 58.035900 W,6.5,14.7,A,Primary,Headline,2.571429,D,S,90293.000000
Tue Jul 11 10:24:36 2017,11-Jul-2017,132442,47 48.966300 N,060 58.035500 W,6.5,14.4,A,Primary,Headline,2.571429,D,S,90293.000000
Tue Jul 11 10:24:42 2017,11-Jul-2017,132443,47 48.968200 N,060 58.034800 W,6.5,14.5,A,Primary,Headline,49.244898,D,S,64214.000000
Tue Jul 11 10:24:42 2017,11-Jul-2017,132444,47 48.970100 N,060 58.034100 W,6.6,14.6,A,Primary,Headline,49.244898,D,S,64214.000000
Tue Jul 11 10:24:42 2017,11-Jul-2017,132445,47 48.971900 N,060 58.033400 W,6.6,14.4,A,Primary,Headline,49.244898,D,S,64214.000000
Tue Jul 11 10:24:42 2017,11-Jul-2017,132446,47 48.973700 N,060 58.032800 W,6.6,14.2,A,Primary,Headline,49.244898,D,S,64214.000000
Tue Jul 11 10:24:42 2017,11-Jul-2017,132447,47 48.975600 N,060 58.032100 W,6.6,14.1,A,Primary,Headline,49.244898,D,S,64214.000000
Tue Jul 11 10:24:42 2017,11-Jul-2017,132448,47 48.977400 N,060 58.031400 W,6.6,14.4,A,Primary,Headline,49.244898,D,S,64214.000000
Tue Jul 11 10:24:48 2017,11-Jul-2017,132449,47 48.979200 N,060 58.030600 W,6.6,14.6,A,Primary,Headline,45.693878,D,S,68702.000000
Tue Jul 11 10:24:48 2017,11-Jul-2017,132450,47 48.981000 N,060 58.029800 W,6.6,15.0,A,Primary,Headline,45.693878,D,S,68702.000000
Tue Jul 11 10:24:50 2017,11-Jul-2017,132451,47 48.982800 N,060 58.029000 W,6.6,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,59617.000000
Tue Jul 11 10:24:50 2017,11-Jul-2017,132452,47 48.984600 N,060 58.028300 W,6.6,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,59617.000000
Tue Jul 11 10:24:50 2017,11-Jul-2017,132453,47 48.986400 N,060 58.027500 W,6.6,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,59617.000000
Tue Jul 11 10:24:50 2017,11-Jul-2017,132454,47 48.988200 N,060 58.026600 W,6.6,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,59617.000000
Tue Jul 11 10:24:50 2017,11-Jul-2017,132455,47 48.990000 N,060 58.025800 W,6.6,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,59617.000000
Tue Jul 11 10:24:55 2017,11-Jul-2017,132456,47 48.991800 N,060 58.024900 W,6.6,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,92737.000000
Tue Jul 11 10:24:55 2017,11-Jul-2017,132457,47 48.993600 N,060 58.023900 W,6.6,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,92737.000000
Tue Jul 11 10:24:55 2017,11-Jul-2017,132458,47 48.995300 N,060 58.023000 W,6.6,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,92737.000000
Tue Jul 11 10:24:55 2017,11-Jul-2017,132459,47 48.997100 N,060 58.022100 W,6.6,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,92737.000000
Tue Jul 11 10:24:55 2017,11-Jul-2017,132500,47 48.998800 N,060 58.021200 W,6.6,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,92737.000000
Tue Jul 11 10:24:55 2017,11-Jul-2017,132501,47 49.000500 N,060 58.020200 W,6.6,18.7,A,DoorSpread,DoorMaster,0.000000,E,S,92737.000000
Tue Jul 11 10:25:00 2017,11-Jul-2017,132502,47 49.002300 N,060 58.019300 W,6.6,19.0,A,DoorSpread,DoorMaster,6.235000,D,S,74512.000000
Tue Jul 11 10:25:00 2017,11-Jul-2017,132503,47 49.004100 N,060 58.018400 W,6.6,19.3,A,DoorSpread,DoorMaster,6.235000,D,S,74512.000000
Tue Jul 11 10:25:00 2017,11-Jul-2017,132504,47 49.005800 N,060 58.017500 W,6.6,19.6,A,DoorSpread,DoorMaster,6.235000,D,S,74512.000000
Tue Jul 11 10:25:00 2017,11-Jul-2017,132505,47 49.007500 N,060 58.016500 W,6.6,20.0,A,DoorSpread,DoorMaster,6.235000,D,S,74512.000000
Tue Jul 11 10:25:05 2017,11-Jul-2017,132506,47 49.009200 N,060 58.015500 W,6.6,20.5,A,Primary,Headline,46.000000,D,S,60757.000000
Tue Jul 11 10:25:06 2017,11-Jul-2017,132507,47 49.010800 N,060 58.014400 W,6.6,21.1,A,DoorSpread,DoorMaster,6.750000,D,S,100940.000000
Tue Jul 11 10:25:06 2017,11-Jul-2017,132508,47 49.012600 N,060 58.013500 W,6.6,21.2,A,DoorSpread,DoorMaster,6.750000,D,S,100940.000000
Tue Jul 11 10:25:06 2017,11-Jul-2017,132509,47 49.014300 N,060 58.012700 W,6.6,20.8,A,DoorSpread,DoorMaster,6.750000,D,S,100940.000000
Tue Jul 11 10:25:06 2017,11-Jul-2017,132510,47 49.016000 N,060 58.011800 W,6.6,20.7,A,DoorSpread,DoorMaster,6.750000,D,S,100940.000000
Tue Jul 11 10:25:10 2017,11-Jul-2017,132511,47 49.017700 N,060 58.010900 W,6.6,21.0,A,Depth,Depth,21.203704,D,S,133024.000000
Tue Jul 11 10:25:11 2017,11-Jul-2017,132512,47 49.019400 N,060 58.009800 W,6.6,21.4,A,Primary,Headline,41.571429,D,S,79592.000000
Tue Jul 11 10:25:11 2017,11-Jul-2017,132513,47 49.021100 N,060 58.008800 W,6.6,21.8,A,Primary,Headline,41.571429,D,S,79592.000000
Tue Jul 11 10:25:11 2017,11-Jul-2017,132514,47 49.022800 N,060 58.007900 W,6.5,21.8,A,Primary,Headline,41.571429,D,S,79592.000000
Tue Jul 11 10:25:11 2017,11-Jul-2017,132515,47 49.024500 N,060 58.006900 W,6.6,21.7,A,Primary,Headline,41.571429,D,S,79592.000000
Tue Jul 11 10:25:11 2017,11-Jul-2017,132516,47 49.026300 N,060 58.006000 W,6.6,21.8,A,Primary,Headline,41.571429,D,S,79592.000000
Tue Jul 11 10:25:11 2017,11-Jul-2017,132517,47 49.027900 N,060 58.005100 W,6.5,21.7,A,Primary,Headline,41.571429,D,S,79592.000000
Tue Jul 11 10:25:17 2017,11-Jul-2017,132518,47 49.029600 N,060 58.004100 W,6.5,21.7,A,Depth,Depth,19.074074,D,S,117548.000000
Tue Jul 11 10:25:17 2017,11-Jul-2017,132519,47 49.031300 N,060 58.003100 W,6.6,21.4,A,Depth,Depth,19.074074,D,S,117548.000000
Tue Jul 11 10:25:17 2017,11-Jul-2017,132520,47 49.033000 N,060 58.002300 W,6.6,20.8,A,Depth,Depth,19.074074,D,S,117548.000000
Tue Jul 11 10:25:17 2017,11-Jul-2017,132521,47 49.034700 N,060 58.001500 W,6.5,20.3,A,Depth,Depth,19.074074,D,S,117548.000000
Tue Jul 11 10:25:17 2017,11-Jul-2017,132522,47 49.036400 N,060 58.000700 W,6.5,20.1,A,Depth,Depth,19.074074,D,S,117548.000000
Tue Jul 11 10:25:21 2017,11-Jul-2017,132523,47 49.038200 N,060 57.999800 W,6.5,20.0,A,DoorSpread,DoorMaster,0.000000,E,S,60222.000000
Tue Jul 11 10:25:21 2017,11-Jul-2017,132524,47 49.039900 N,060 57.998900 W,6.5,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,60222.000000
Tue Jul 11 10:25:24 2017,11-Jul-2017,132525,47 49.041600 N,060 57.998200 W,6.5,19.7,A,Depth,Depth,23.240741,D,S,88848.000000
Tue Jul 11 10:25:24 2017,11-Jul-2017,132526,47 49.043300 N,060 57.997400 W,6.5,18.9,A,Depth,Depth,23.240741,D,S,88848.000000
Tue Jul 11 10:25:24 2017,11-Jul-2017,132527,47 49.045000 N,060 57.996700 W,6.5,18.2,A,Depth,Depth,23.240741,D,S,88848.000000
Tue Jul 11 10:25:24 2017,11-Jul-2017,132528,47 49.046700 N,060 57.996000 W,6.5,17.9,A,Depth,Depth,23.240741,D,S,88848.000000
Tue Jul 11 10:25:24 2017,11-Jul-2017,132529,47 49.048500 N,060 57.995200 W,6.5,17.8,A,Depth,Depth,23.240741,D,S,88848.000000
Tue Jul 11 10:25:24 2017,11-Jul-2017,132530,47 49.050200 N,060 57.994400 W,6.5,17.6,A,Depth,Depth,23.240741,D,S,88848.000000
Tue Jul 11 10:25:24 2017,11-Jul-2017,132531,47 49.051900 N,060 57.993600 W,6.5,17.6,A,Depth,Depth,23.240741,D,S,88848.000000
Tue Jul 11 10:25:31 2017,11-Jul-2017,132532,47 49.053600 N,060 57.992800 W,6.4,17.9,A,Depth,Depth,25.277778,D,S,49732.000000
Tue Jul 11 10:25:31 2017,11-Jul-2017,132533,47 49.055200 N,060 57.991900 W,6.4,18.4,A,Depth,Depth,25.277778,D,S,49732.000000
Tue Jul 11 10:25:31 2017,11-Jul-2017,132534,47 49.056900 N,060 57.990800 W,6.5,18.9,A,Depth,Depth,25.277778,D,S,49732.000000
Tue Jul 11 10:25:31 2017,11-Jul-2017,132535,47 49.058600 N,060 57.990000 W,6.5,18.9,A,Depth,Depth,25.277778,D,S,49732.000000
Tue Jul 11 10:25:31 2017,11-Jul-2017,132536,47 49.060200 N,060 57.989000 W,6.5,18.9,A,Depth,Depth,25.277778,D,S,49732.000000
Tue Jul 11 10:25:31 2017,11-Jul-2017,132537,47 49.061900 N,060 57.988000 W,6.5,19.4,A,Depth,Depth,25.277778,D,S,49732.000000
Tue Jul 11 10:25:31 2017,11-Jul-2017,132538,47 49.063400 N,060 57.986800 W,6.5,20.4,A,Depth,Depth,25.277778,D,S,49732.000000
Tue Jul 11 10:25:38 2017,11-Jul-2017,132539,47 49.065000 N,060 57.985600 W,6.5,21.2,A,Depth,Depth,26.296296,D,S,89426.000000
Tue Jul 11 10:25:38 2017,11-Jul-2017,132540,47 49.066700 N,060 57.984600 W,6.5,21.6,A,Depth,Depth,26.296296,D,S,89426.000000
Tue Jul 11 10:25:38 2017,11-Jul-2017,132541,47 49.068400 N,060 57.983600 W,6.5,21.6,A,Depth,Depth,26.296296,D,S,89426.000000
Tue Jul 11 10:25:38 2017,11-Jul-2017,132542,47 49.070100 N,060 57.982700 W,6.5,21.4,A,Depth,Depth,26.296296,D,S,89426.000000
Tue Jul 11 10:25:38 2017,11-Jul-2017,132543,47 49.071800 N,060 57.981700 W,6.5,21.1,A,Depth,Depth,26.296296,D,S,89426.000000
Tue Jul 11 10:25:38 2017,11-Jul-2017,132544,47 49.073500 N,060 57.980800 W,6.5,20.6,A,Depth,Depth,26.296296,D,S,89426.000000
