Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,24-Aug-2017,135450,46 49.796800 N,062 51.097800 W,5.6,56.0,A,,,,,,
,24-Aug-2017,135451,46 49.797600 N,062 51.096000 W,5.6,55.9,A,,,,,,
,24-Aug-2017,135452,46 49.798500 N,062 51.094100 W,5.6,55.9,A,,,,,,
,24-Aug-2017,135453,46 49.799300 N,062 51.092300 W,5.5,55.9,A,,,,,,
,24-Aug-2017,135454,46 49.800100 N,062 51.090600 W,5.5,55.8,A,,,,,,
,24-Aug-2017,135455,46 49.800900 N,062 51.089000 W,5.4,55.7,A,,,,,,
,24-Aug-2017,135456,46 49.801700 N,062 51.087400 W,5.3,55.6,A,,,,,,
,24-Aug-2017,135457,46 49.802400 N,062 51.085900 W,5.2,55.7,A,,,,,,
,24-Aug-2017,135458,46 49.803100 N,062 51.084400 W,5.0,55.8,A,,,,,,
,24-Aug-2017,135459,46 49.803700 N,062 51.083000 W,4.9,56.0,A,,,,,,
,24-Aug-2017,135500,46 49.804400 N,062 51.081600 W,4.8,56.0,A,,,,,,
,24-Aug-2017,135501,46 49.805000 N,062 51.080300 W,4.6,55.9,A,,,,,,
,24-Aug-2017,135502,46 49.805700 N,062 51.079000 W,4.5,55.8,A,,,,,,
,24-Aug-2017,135503,46 49.806300 N,062 51.077700 W,4.4,55.9,A,,,,,,
,24-Aug-2017,135504,46 49.806800 N,062 51.076500 W,4.3,56.1,A,,,,,,
,24-Aug-2017,135505,46 49.807300 N,062 51.075300 W,4.2,56.0,A,,,,,,
,24-Aug-2017,135506,46 49.807900 N,062 51.074200 W,4.0,55.9,A,,,,,,
,24-Aug-2017,135507,46 49.808400 N,062 51.073100 W,3.9,55.8,A,,,,,,
,24-Aug-2017,135508,46 49.808900 N,062 51.072100 W,3.8,55.7,A,,,,,,
,24-Aug-2017,135509,46 49.809400 N,062 51.071100 W,3.6,55.8,A,,,,,,
,24-Aug-2017,135510,46 49.809800 N,062 51.070200 W,3.5,55.9,A,,,,,,
,24-Aug-2017,135511,46 49.810200 N,062 51.069300 W,3.4,55.6,A,,,,,,
,24-Aug-2017,135512,46 49.810600 N,062 51.068500 W,3.3,55.4,A,,,,,,
,24-Aug-2017,135513,46 49.811000 N,062 51.067700 W,3.1,55.1,A,,,,,,
,24-Aug-2017,135514,46 49.811400 N,062 51.067000 W,3.0,54.8,A,,,,,,
,24-Aug-2017,135515,46 49.811700 N,062 51.066300 W,2.9,54.8,A,,,,,,
,24-Aug-2017,135516,46 49.812100 N,062 51.065600 W,2.8,54.8,A,,,,,,
,24-Aug-2017,135517,46 49.812500 N,062 51.064900 W,2.7,54.0,A,,,,,,
,24-Aug-2017,135518,46 49.812800 N,062 51.064400 W,2.6,53.3,A,,,,,,
,24-Aug-2017,135519,46 49.813100 N,062 51.063800 W,2.4,53.3,A,,,,,,
,24-Aug-2017,135520,46 49.813400 N,062 51.063200 W,2.4,53.5,A,,,,,,
,24-Aug-2017,135521,46 49.813700 N,062 51.062600 W,2.3,53.6,A,,,,,,
,24-Aug-2017,135522,46 49.814100 N,062 51.062100 W,2.2,52.9,A,,,,,,
,24-Aug-2017,135523,46 49.814400 N,062 51.061700 W,2.1,52.0,A,,,,,,
,24-Aug-2017,135524,46 49.814600 N,062 51.061100 W,2.0,52.4,A,,,,,,
Thu Aug 24 10:55:24 2017,24-Aug-2017,135525,46 49.814800 N,062 51.060600 W,1.9,53.4,A,DoorSpread,DoorMaster,0.875000,D,S,110710.000000
Thu Aug 24 10:55:24 2017,24-Aug-2017,135526,46 49.815100 N,062 51.060300 W,1.8,52.4,A,DoorSpread,DoorMaster,0.875000,D,S,110710.000000
Thu Aug 24 10:55:24 2017,24-Aug-2017,135527,46 49.815400 N,062 51.059900 W,1.8,51.0,A,DoorSpread,DoorMaster,0.875000,D,S,110710.000000
Thu Aug 24 10:55:27 2017,24-Aug-2017,135528,46 49.815600 N,062 51.059400 W,1.7,51.5,A,Depth,Depth,6.666667,D,S,59608.000000
Thu Aug 24 10:55:27 2017,24-Aug-2017,135529,46 49.815800 N,062 51.058900 W,1.7,52.7,A,Depth,Depth,6.666667,D,S,59608.000000
Thu Aug 24 10:55:29 2017,24-Aug-2017,135530,46 49.816000 N,062 51.058600 W,1.6,53.0,A,DoorSpread,DoorMaster,1.865000,D,S,207888.000000
Thu Aug 24 10:55:29 2017,24-Aug-2017,135531,46 49.816200 N,062 51.058300 W,1.5,50.8,A,DoorSpread,DoorMaster,1.865000,D,S,207888.000000
Thu Aug 24 10:55:29 2017,24-Aug-2017,135532,46 49.816500 N,062 51.057900 W,1.5,50.0,A,DoorSpread,DoorMaster,1.865000,D,S,207888.000000
Thu Aug 24 10:55:29 2017,24-Aug-2017,135533,46 49.816700 N,062 51.057500 W,1.5,51.4,A,DoorSpread,DoorMaster,1.865000,D,S,207888.000000
Thu Aug 24 10:55:29 2017,24-Aug-2017,135534,46 49.816800 N,062 51.057100 W,1.4,52.0,A,DoorSpread,DoorMaster,1.865000,D,S,207888.000000
Thu Aug 24 10:55:35 2017,24-Aug-2017,135535,46 49.817100 N,062 51.056800 W,1.3,50.4,A,DoorSpread,DoorMaster,1.440000,D,S,442381.000000
Thu Aug 24 10:55:36 2017,24-Aug-2017,135536,46 49.817300 N,062 51.056500 W,1.3,49.7,A,Primary,Headline,2.653061,D,S,88675.000000
Thu Aug 24 10:55:36 2017,24-Aug-2017,135537,46 49.817400 N,062 51.056100 W,1.3,51.5,A,Primary,Headline,2.653061,D,S,88675.000000
Thu Aug 24 10:55:36 2017,24-Aug-2017,135538,46 49.817500 N,062 51.055800 W,1.2,52.2,A,Primary,Headline,2.653061,D,S,88675.000000
Thu Aug 24 10:55:36 2017,24-Aug-2017,135539,46 49.817800 N,062 51.055500 W,1.2,49.8,A,Primary,Headline,2.653061,D,S,88675.000000
Thu Aug 24 10:55:36 2017,24-Aug-2017,135540,46 49.818000 N,062 51.055200 W,1.2,48.5,A,Primary,Headline,2.653061,D,S,88675.000000
Thu Aug 24 10:55:40 2017,24-Aug-2017,135541,46 49.818100 N,062 51.055000 W,1.1,49.3,A,DoorSpread,DoorMaster,0.630000,D,S,292541.000000
Thu Aug 24 10:55:41 2017,24-Aug-2017,135542,46 49.818200 N,062 51.054700 W,1.1,49.8,A,Primary,Headline,1.326531,D,S,38275.000000
Thu Aug 24 10:55:41 2017,24-Aug-2017,135543,46 49.818400 N,062 51.054400 W,1.1,50.1,A,Primary,Headline,1.326531,D,S,38275.000000
Thu Aug 24 10:55:41 2017,24-Aug-2017,135544,46 49.818600 N,062 51.054100 W,1.1,50.5,A,Primary,Headline,1.326531,D,S,38275.000000
Thu Aug 24 10:55:45 2017,24-Aug-2017,135545,46 49.818700 N,062 51.053800 W,1.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,297948.000000
Thu Aug 24 10:55:45 2017,24-Aug-2017,135546,46 49.818900 N,062 51.053300 W,1.1,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,297948.000000
Thu Aug 24 10:55:45 2017,24-Aug-2017,135547,46 49.819300 N,062 51.052600 W,1.3,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,297948.000000
Thu Aug 24 10:55:45 2017,24-Aug-2017,135548,46 49.819700 N,062 51.051800 W,1.5,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,297948.000000
Thu Aug 24 10:55:48 2017,24-Aug-2017,135549,46 49.820100 N,062 51.051000 W,1.6,52.5,A,Depth,Depth,2.962963,D,S,49671.000000
Thu Aug 24 10:55:48 2017,24-Aug-2017,135550,46 49.820600 N,062 51.050000 W,1.9,53.3,A,Depth,Depth,2.962963,D,S,49671.000000
Thu Aug 24 10:55:50 2017,24-Aug-2017,135551,46 49.821100 N,062 51.048800 W,2.1,54.7,A,DoorSpread,DoorMaster,2.815000,D,S,136784.000000
Thu Aug 24 10:55:51 2017,24-Aug-2017,135552,46 49.821600 N,062 51.047500 W,2.4,55.7,A,Primary,Headline,1.489796,D,S,61764.000000
Thu Aug 24 10:55:51 2017,24-Aug-2017,135553,46 49.822200 N,062 51.046200 W,2.6,55.6,A,Primary,Headline,1.489796,D,S,61764.000000
Thu Aug 24 10:55:51 2017,24-Aug-2017,135554,46 49.822800 N,062 51.044900 W,2.8,55.4,A,Primary,Headline,1.489796,D,S,61764.000000
Thu Aug 24 10:55:51 2017,24-Aug-2017,135555,46 49.823500 N,062 51.043500 W,3.0,55.5,A,Primary,Headline,1.489796,D,S,61764.000000
Thu Aug 24 10:55:56 2017,24-Aug-2017,135556,46 49.824200 N,062 51.041900 W,3.3,55.8,A,DoorSpread,DoorMaster,4.020000,D,S,155056.000000
Thu Aug 24 10:55:56 2017,24-Aug-2017,135557,46 49.824800 N,062 51.040300 W,3.5,56.6,A,Primary,Headline,1.795918,D,S,72877.000000
Thu Aug 24 10:55:56 2017,24-Aug-2017,135558,46 49.825500 N,062 51.038700 W,3.7,56.9,A,Primary,Headline,1.795918,D,S,72877.000000
Thu Aug 24 10:55:56 2017,24-Aug-2017,135559,46 49.826300 N,062 51.037100 W,3.8,56.6,A,Primary,Headline,1.795918,D,S,72877.000000
Thu Aug 24 10:55:56 2017,24-Aug-2017,135600,46 49.827100 N,062 51.035500 W,4.0,56.3,A,Primary,Headline,1.795918,D,S,72877.000000
Thu Aug 24 10:55:56 2017,24-Aug-2017,135601,46 49.827900 N,062 51.033900 W,4.1,56.3,A,Primary,Headline,1.795918,D,S,72877.000000
Thu Aug 24 10:56:01 2017,24-Aug-2017,135602,46 49.828600 N,062 51.032100 W,4.3,56.7,A,DoorSpread,DoorMaster,11.775000,D,S,101267.000000
Thu Aug 24 10:56:02 2017,24-Aug-2017,135603,46 49.829400 N,062 51.030300 W,4.4,57.1,A,Depth,Depth,20.185185,D,S,40579.000000
Thu Aug 24 10:56:02 2017,24-Aug-2017,135604,46 49.830100 N,062 51.028500 W,4.5,57.1,A,Depth,Depth,20.185185,D,S,40579.000000
Thu Aug 24 10:56:02 2017,24-Aug-2017,135605,46 49.830900 N,062 51.026600 W,4.7,57.3,A,Depth,Depth,20.185185,D,S,40579.000000
Thu Aug 24 10:56:02 2017,24-Aug-2017,135606,46 49.831800 N,062 51.024800 W,4.8,57.2,A,Depth,Depth,20.185185,D,S,40579.000000
Thu Aug 24 10:56:06 2017,24-Aug-2017,135607,46 49.832600 N,062 51.023000 W,4.9,56.9,A,Primary,Headline,4.122449,D,S,75625.000000
Thu Aug 24 10:56:07 2017,24-Aug-2017,135608,46 49.833500 N,062 51.021200 W,4.9,56.7,A,DoorSpread,DoorMaster,3.555000,D,S,134257.000000
Thu Aug 24 10:56:07 2017,24-Aug-2017,135609,46 49.834300 N,062 51.019200 W,5.0,57.0,A,DoorSpread,DoorMaster,3.555000,D,S,134257.000000
Thu Aug 24 10:56:09 2017,24-Aug-2017,135610,46 49.835100 N,062 51.017200 W,5.1,57.6,A,Depth,Depth,8.055556,D,S,52607.000000
Thu Aug 24 10:56:09 2017,24-Aug-2017,135611,46 49.835900 N,062 51.015200 W,5.2,57.9,A,Depth,Depth,8.055556,D,S,52607.000000
Thu Aug 24 10:56:11 2017,24-Aug-2017,135612,46 49.836800 N,062 51.013300 W,5.3,57.8,A,Primary,Headline,0.183673,D,S,83387.000000
Thu Aug 24 10:56:11 2017,24-Aug-2017,135613,46 49.837700 N,062 51.011400 W,5.3,57.4,A,Primary,Headline,0.183673,D,S,83387.000000
Thu Aug 24 10:56:13 2017,24-Aug-2017,135614,46 49.838600 N,062 51.009500 W,5.4,57.3,A,DoorSpread,DoorMaster,20.360000,D,S,135832.000000
Thu Aug 24 10:56:13 2017,24-Aug-2017,135615,46 49.839400 N,062 51.007500 W,5.5,57.7,A,DoorSpread,DoorMaster,20.360000,D,S,135832.000000
Thu Aug 24 10:56:13 2017,24-Aug-2017,135616,46 49.840200 N,062 51.005500 W,5.5,57.7,A,DoorSpread,DoorMaster,20.360000,D,S,135832.000000
Thu Aug 24 10:56:16 2017,24-Aug-2017,135617,46 49.841100 N,062 51.003600 W,5.5,57.3,A,Depth,Depth,8.888889,D,S,61210.000000
Thu Aug 24 10:56:16 2017,24-Aug-2017,135618,46 49.842000 N,062 51.001700 W,5.5,57.2,A,Depth,Depth,8.888889,D,S,61210.000000
Thu Aug 24 10:56:16 2017,24-Aug-2017,135619,46 49.842900 N,062 50.999700 W,5.6,57.3,A,Depth,Depth,8.888889,D,S,61210.000000
Thu Aug 24 10:56:19 2017,24-Aug-2017,135620,46 49.843700 N,062 50.997700 W,5.6,57.6,A,DoorSpread,DoorMaster,6.265000,D,S,214588.000000
Thu Aug 24 10:56:19 2017,24-Aug-2017,135621,46 49.844600 N,062 50.995700 W,5.6,57.7,A,DoorSpread,DoorMaster,6.265000,D,S,214588.000000
Thu Aug 24 10:56:21 2017,24-Aug-2017,135622,46 49.845400 N,062 50.993700 W,5.7,57.7,A,Primary,Headline,4.061224,D,S,99837.000000
Thu Aug 24 10:56:21 2017,24-Aug-2017,135623,46 49.846300 N,062 50.991800 W,5.7,57.4,A,Primary,Headline,4.061224,D,S,99837.000000
Thu Aug 24 10:56:23 2017,24-Aug-2017,135624,46 49.847200 N,062 50.989800 W,5.7,57.1,A,Depth,Depth,13.518519,D,S,74886.000000
Thu Aug 24 10:56:24 2017,24-Aug-2017,135625,46 49.848100 N,062 50.987900 W,5.7,56.9,A,DoorSpread,DoorMaster,5.100000,D,S,313784.000000
Thu Aug 24 10:56:24 2017,24-Aug-2017,135626,46 49.849000 N,062 50.985900 W,5.7,56.6,A,DoorSpread,DoorMaster,5.100000,D,S,313784.000000
Thu Aug 24 10:56:26 2017,24-Aug-2017,135627,46 49.849900 N,062 50.984000 W,5.7,56.6,A,Primary,Headline,4.224490,D,S,73232.000000
Thu Aug 24 10:56:26 2017,24-Aug-2017,135628,46 49.850800 N,062 50.982000 W,5.7,56.7,A,Primary,Headline,4.224490,D,S,73232.000000
Thu Aug 24 10:56:26 2017,24-Aug-2017,135629,46 49.851600 N,062 50.980000 W,5.7,57.0,A,Primary,Headline,4.224490,D,S,73232.000000
Thu Aug 24 10:56:26 2017,24-Aug-2017,135630,46 49.852500 N,062 50.978100 W,5.7,57.2,A,Primary,Headline,4.224490,D,S,73232.000000
Thu Aug 24 10:56:30 2017,24-Aug-2017,135631,46 49.853400 N,062 50.976100 W,5.7,57.5,A,Depth,Depth,18.981481,D,S,58082.000000
Thu Aug 24 10:56:30 2017,24-Aug-2017,135632,46 49.854200 N,062 50.974100 W,5.8,57.8,A,Depth,Depth,18.981481,D,S,58082.000000
Thu Aug 24 10:56:30 2017,24-Aug-2017,135633,46 49.855100 N,062 50.972000 W,5.8,58.0,A,Depth,Depth,18.981481,D,S,58082.000000
Thu Aug 24 10:56:30 2017,24-Aug-2017,135634,46 49.856000 N,062 50.970100 W,5.8,57.8,A,Depth,Depth,18.981481,D,S,58082.000000
Thu Aug 24 10:56:30 2017,24-Aug-2017,135635,46 49.857000 N,062 50.968200 W,5.8,57.3,A,Depth,Depth,18.981481,D,S,58082.000000
Thu Aug 24 10:56:35 2017,24-Aug-2017,135636,46 49.857900 N,062 50.966200 W,5.8,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,226740.000000
Thu Aug 24 10:56:35 2017,24-Aug-2017,135637,46 49.858900 N,062 50.964100 W,5.9,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,226740.000000
Thu Aug 24 10:56:37 2017,24-Aug-2017,135638,46 49.859800 N,062 50.962000 W,5.9,57.1,A,Depth,Depth,9.907407,D,S,81641.000000
Thu Aug 24 10:56:37 2017,24-Aug-2017,135639,46 49.860700 N,062 50.959900 W,5.9,57.4,A,Depth,Depth,9.907407,D,S,81641.000000
Thu Aug 24 10:56:37 2017,24-Aug-2017,135640,46 49.861500 N,062 50.957900 W,6.0,57.4,A,Depth,Depth,9.907407,D,S,81641.000000
Thu Aug 24 10:56:40 2017,24-Aug-2017,135641,46 49.862500 N,062 50.955900 W,6.0,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Thu Aug 24 10:56:41 2017,24-Aug-2017,135642,46 49.863500 N,062 50.954000 W,6.0,56.5,A,Primary,Headline,4.020408,D,S,101783.000000
Thu Aug 24 10:56:41 2017,24-Aug-2017,135643,46 49.864500 N,062 50.952000 W,6.0,56.2,A,Primary,Headline,4.020408,D,S,101783.000000
Thu Aug 24 10:56:41 2017,24-Aug-2017,135644,46 49.865400 N,062 50.950000 W,6.0,56.2,A,Primary,Headline,4.020408,D,S,101783.000000
Thu Aug 24 10:56:41 2017,24-Aug-2017,135645,46 49.866400 N,062 50.947900 W,6.0,56.4,A,Primary,Headline,4.020408,D,S,101783.000000
Thu Aug 24 10:56:45 2017,24-Aug-2017,135646,46 49.867200 N,062 50.945700 W,6.0,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,25768.000000
Thu Aug 24 10:56:45 2017,24-Aug-2017,135647,46 49.868100 N,062 50.943600 W,6.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,25768.000000
Thu Aug 24 10:56:47 2017,24-Aug-2017,135648,46 49.868900 N,062 50.941400 W,6.1,58.2,A,Primary,Headline,45.979592,D,S,49147.000000
Thu Aug 24 10:56:47 2017,24-Aug-2017,135649,46 49.869800 N,062 50.939200 W,6.1,58.1,A,Primary,Headline,45.979592,D,S,49147.000000
Thu Aug 24 10:56:47 2017,24-Aug-2017,135650,46 49.870800 N,062 50.937200 W,6.1,57.8,A,Primary,Headline,45.979592,D,S,49147.000000
Thu Aug 24 10:56:47 2017,24-Aug-2017,135651,46 49.871800 N,062 50.935200 W,6.1,57.3,A,Primary,Headline,45.979592,D,S,49147.000000
Thu Aug 24 10:56:47 2017,24-Aug-2017,135652,46 49.872800 N,062 50.933100 W,6.1,56.9,A,Primary,Headline,45.979592,D,S,49147.000000
Thu Aug 24 10:56:47 2017,24-Aug-2017,135653,46 49.873700 N,062 50.930900 W,6.1,56.7,A,Primary,Headline,45.979592,D,S,49147.000000
Thu Aug 24 10:56:53 2017,24-Aug-2017,135654,46 49.874700 N,062 50.928800 W,6.2,56.8,A,Primary,Headline,50.816327,D,S,29012.000000
Thu Aug 24 10:56:53 2017,24-Aug-2017,135655,46 49.875600 N,062 50.926700 W,6.2,56.9,A,Primary,Headline,50.816327,D,S,29012.000000
Thu Aug 24 10:56:53 2017,24-Aug-2017,135656,46 49.876500 N,062 50.924500 W,6.2,57.2,A,Primary,Headline,50.816327,D,S,29012.000000
Thu Aug 24 10:56:53 2017,24-Aug-2017,135657,46 49.877400 N,062 50.922400 W,6.2,57.6,A,Primary,Headline,50.816327,D,S,29012.000000
Thu Aug 24 10:56:53 2017,24-Aug-2017,135658,46 49.878300 N,062 50.920300 W,6.2,57.7,A,Primary,Headline,50.816327,D,S,29012.000000
Thu Aug 24 10:56:53 2017,24-Aug-2017,135659,46 49.879300 N,062 50.918200 W,6.2,57.2,A,Primary,Headline,50.816327,D,S,29012.000000
Thu Aug 24 10:56:53 2017,24-Aug-2017,135700,46 49.880300 N,062 50.916100 W,6.2,56.7,A,Primary,Headline,50.816327,D,S,29012.000000
Thu Aug 24 10:57:01 2017,24-Aug-2017,135701,46 49.881300 N,062 50.914100 W,6.2,56.4,A,DoorSpread,DoorMaster,5.995000,D,S,40514.000000
Thu Aug 24 10:57:01 2017,24-Aug-2017,135702,46 49.882300 N,062 50.912000 W,6.2,56.3,A,DoorSpread,DoorMaster,5.995000,D,S,40514.000000
Thu Aug 24 10:57:01 2017,24-Aug-2017,135703,46 49.883200 N,062 50.909800 W,6.2,56.6,A,DoorSpread,DoorMaster,5.995000,D,S,40514.000000
Thu Aug 24 10:57:03 2017,24-Aug-2017,135704,46 49.884100 N,062 50.907600 W,6.2,57.1,A,Primary,Headline,5.326531,D,S,39144.000000
Thu Aug 24 10:57:03 2017,24-Aug-2017,135705,46 49.884900 N,062 50.905300 W,6.2,57.6,A,Primary,Headline,5.326531,D,S,39144.000000
Thu Aug 24 10:57:03 2017,24-Aug-2017,135706,46 49.885800 N,062 50.903100 W,6.2,57.9,A,Primary,Headline,5.326531,D,S,39144.000000
Thu Aug 24 10:57:06 2017,24-Aug-2017,135707,46 49.886700 N,062 50.901000 W,6.2,57.8,A,DoorSpread,DoorMaster,8.085000,D,S,87656.000000
Thu Aug 24 10:57:06 2017,24-Aug-2017,135708,46 49.887800 N,062 50.899000 W,6.2,57.0,A,DoorSpread,DoorMaster,8.085000,D,S,87656.000000
Thu Aug 24 10:57:08 2017,24-Aug-2017,135709,46 49.888900 N,062 50.897000 W,6.2,55.9,A,Primary,Headline,4.571429,D,S,62645.000000
Thu Aug 24 10:57:08 2017,24-Aug-2017,135710,46 49.890000 N,062 50.895000 W,6.2,55.2,A,Primary,Headline,4.571429,D,S,62645.000000
Thu Aug 24 10:57:08 2017,24-Aug-2017,135711,46 49.891000 N,062 50.892900 W,6.3,55.3,A,Primary,Headline,4.571429,D,S,62645.000000
Thu Aug 24 10:57:11 2017,24-Aug-2017,135712,46 49.891900 N,062 50.890600 W,6.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,119279.000000
Thu Aug 24 10:57:13 2017,24-Aug-2017,135713,46 49.892700 N,062 50.888300 W,6.3,57.2,A,Depth,Depth,20.092593,D,S,43238.000000
Thu Aug 24 10:57:13 2017,24-Aug-2017,135714,46 49.893500 N,062 50.886100 W,6.3,57.8,A,Primary,Headline,3.510204,D,S,29621.000000
Thu Aug 24 10:57:13 2017,24-Aug-2017,135715,46 49.894500 N,062 50.884000 W,6.3,57.8,A,Primary,Headline,3.510204,D,S,29621.000000
Thu Aug 24 10:57:13 2017,24-Aug-2017,135716,46 49.895400 N,062 50.881900 W,6.3,57.3,A,Primary,Headline,3.510204,D,S,29621.000000
Thu Aug 24 10:57:17 2017,24-Aug-2017,135717,46 49.896400 N,062 50.879800 W,6.3,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,81932.000000
Thu Aug 24 10:57:17 2017,24-Aug-2017,135718,46 49.897400 N,062 50.877700 W,6.3,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,81932.000000
Thu Aug 24 10:57:19 2017,24-Aug-2017,135719,46 49.898400 N,062 50.875600 W,6.3,56.6,A,Primary,Headline,38.612245,D,S,49769.000000
Thu Aug 24 10:57:19 2017,24-Aug-2017,135720,46 49.899300 N,062 50.873300 W,6.3,56.9,A,Primary,Headline,38.612245,D,S,49769.000000
Thu Aug 24 10:57:19 2017,24-Aug-2017,135721,46 49.900200 N,062 50.871100 W,6.3,57.4,A,Primary,Headline,38.612245,D,S,49769.000000
Thu Aug 24 10:57:19 2017,24-Aug-2017,135722,46 49.901100 N,062 50.868900 W,6.3,57.7,A,Primary,Headline,38.612245,D,S,49769.000000
Thu Aug 24 10:57:22 2017,24-Aug-2017,135723,46 49.902000 N,062 50.866700 W,6.3,57.6,A,DoorSpread,DoorMaster,6.920000,D,S,69824.000000
Thu Aug 24 10:57:22 2017,24-Aug-2017,135724,46 49.902900 N,062 50.864500 W,6.3,57.4,A,DoorSpread,DoorMaster,6.920000,D,S,69824.000000
Thu Aug 24 10:57:24 2017,24-Aug-2017,135725,46 49.903900 N,062 50.862400 W,6.3,57.4,A,Primary,Headline,5.510204,D,S,22425.000000
