Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 11:15:34 2017,11-Aug-2017,141535,48 4.945900 N,062 21.783900 W,1.7,247.2,A,DoorSpread,DoorMaster,1.530000,D,S,327945.000000
Fri Aug 11 11:15:34 2017,11-Aug-2017,141536,48 4.945900 N,062 21.784700 W,1.7,247.6,A,DoorSpread,DoorMaster,1.530000,D,S,327945.000000
Fri Aug 11 11:15:34 2017,11-Aug-2017,141537,48 4.945800 N,062 21.785600 W,1.8,248.2,A,DoorSpread,DoorMaster,1.530000,D,S,327945.000000
Fri Aug 11 11:15:37 2017,11-Aug-2017,141538,48 4.945700 N,062 21.786300 W,1.8,248.4,A,Primary,Headline,1.734694,D,S,133559.000000
Fri Aug 11 11:15:37 2017,11-Aug-2017,141539,48 4.945400 N,062 21.787000 W,1.8,248.1,A,Primary,Headline,1.734694,D,S,133559.000000
Fri Aug 11 11:15:37 2017,11-Aug-2017,141540,48 4.945100 N,062 21.787600 W,1.8,248.0,A,Primary,Headline,1.734694,D,S,133559.000000
Fri Aug 11 11:15:40 2017,11-Aug-2017,141541,48 4.944900 N,062 21.788300 W,1.8,247.8,A,DoorSpread,DoorMaster,1.675000,D,S,456148.000000
Fri Aug 11 11:15:40 2017,11-Aug-2017,141542,48 4.944700 N,062 21.789000 W,1.8,247.9,A,DoorSpread,DoorMaster,1.675000,D,S,456148.000000
Fri Aug 11 11:15:42 2017,11-Aug-2017,141543,48 4.944600 N,062 21.789600 W,1.8,248.7,A,Depth,Depth,19.907407,D,S,49450.000000
Fri Aug 11 11:15:42 2017,11-Aug-2017,141544,48 4.944500 N,062 21.790300 W,1.8,249.2,A,Depth,Depth,19.907407,D,S,49450.000000
Fri Aug 11 11:15:42 2017,11-Aug-2017,141545,48 4.944200 N,062 21.790800 W,1.7,249.0,A,Depth,Depth,19.907407,D,S,49450.000000
Fri Aug 11 11:15:45 2017,11-Aug-2017,141546,48 4.944000 N,062 21.791300 W,1.7,248.9,A,DoorSpread,DoorMaster,1.755000,D,S,614898.000000
Fri Aug 11 11:15:45 2017,11-Aug-2017,141547,48 4.943800 N,062 21.792000 W,1.7,249.1,A,DoorSpread,DoorMaster,1.755000,D,S,614898.000000
Fri Aug 11 11:15:47 2017,11-Aug-2017,141548,48 4.943700 N,062 21.792400 W,1.6,249.0,A,Primary,Headline,1.408163,D,S,136371.000000
Fri Aug 11 11:15:47 2017,11-Aug-2017,141549,48 4.943500 N,062 21.793000 W,1.6,248.7,A,Primary,Headline,1.408163,D,S,136371.000000
Fri Aug 11 11:15:47 2017,11-Aug-2017,141550,48 4.943400 N,062 21.793500 W,1.6,249.3,A,Primary,Headline,1.408163,D,S,136371.000000
Fri Aug 11 11:15:50 2017,11-Aug-2017,141551,48 4.943300 N,062 21.794000 W,1.5,250.6,A,DoorSpread,DoorMaster,1.895000,D,S,410229.000000
Fri Aug 11 11:15:50 2017,11-Aug-2017,141552,48 4.943200 N,062 21.794600 W,1.5,250.6,A,DoorSpread,DoorMaster,1.895000,D,S,410229.000000
Fri Aug 11 11:15:52 2017,11-Aug-2017,141553,48 4.943000 N,062 21.795000 W,1.5,249.7,A,Primary,Headline,1.571429,D,S,228546.000000
Fri Aug 11 11:15:52 2017,11-Aug-2017,141554,48 4.943000 N,062 21.795500 W,1.4,249.9,A,Primary,Headline,1.571429,D,S,228546.000000
Fri Aug 11 11:15:52 2017,11-Aug-2017,141555,48 4.942900 N,062 21.796000 W,1.4,250.8,A,Primary,Headline,1.571429,D,S,228546.000000
Fri Aug 11 11:15:52 2017,11-Aug-2017,141556,48 4.942800 N,062 21.796500 W,1.4,251.5,A,Primary,Headline,1.571429,D,S,228546.000000
Fri Aug 11 11:15:56 2017,11-Aug-2017,141557,48 4.942700 N,062 21.797000 W,1.3,252.1,A,DoorSpread,DoorMaster,1.970000,D,S,420961.000000
Fri Aug 11 11:15:57 2017,11-Aug-2017,141558,48 4.942700 N,062 21.797400 W,1.3,253.0,A,Primary,Headline,1.428571,D,S,226478.000000
Fri Aug 11 11:15:57 2017,11-Aug-2017,141559,48 4.942700 N,062 21.797800 W,1.3,253.2,A,Primary,Headline,1.428571,D,S,226478.000000
Fri Aug 11 11:15:57 2017,11-Aug-2017,141600,48 4.942600 N,062 21.798200 W,1.2,253.0,A,Primary,Headline,1.428571,D,S,226478.000000
Fri Aug 11 11:15:57 2017,11-Aug-2017,141601,48 4.942500 N,062 21.798700 W,1.2,253.1,A,Primary,Headline,1.428571,D,S,226478.000000
Fri Aug 11 11:16:01 2017,11-Aug-2017,141602,48 4.942400 N,062 21.799000 W,1.2,253.6,A,DoorSpread,DoorMaster,2.460000,D,S,252235.000000
Fri Aug 11 11:16:02 2017,11-Aug-2017,141603,48 4.942300 N,062 21.799500 W,1.2,254.4,A,Primary,Headline,1.673469,D,S,258617.000000
Fri Aug 11 11:16:02 2017,11-Aug-2017,141604,48 4.942300 N,062 21.800000 W,1.2,254.8,A,Primary,Headline,1.673469,D,S,258617.000000
Fri Aug 11 11:16:02 2017,11-Aug-2017,141605,48 4.942200 N,062 21.800600 W,1.2,254.5,A,Primary,Headline,1.673469,D,S,258617.000000
Fri Aug 11 11:16:02 2017,11-Aug-2017,141606,48 4.942000 N,062 21.801400 W,1.4,254.0,A,Primary,Headline,1.673469,D,S,258617.000000
Fri Aug 11 11:16:06 2017,11-Aug-2017,141607,48 4.941800 N,062 21.802300 W,1.5,254.2,A,DoorSpread,DoorMaster,2.965000,D,S,139501.000000
Fri Aug 11 11:16:07 2017,11-Aug-2017,141608,48 4.941600 N,062 21.803400 W,1.7,254.1,A,Primary,Headline,1.795918,D,S,306742.000000
Fri Aug 11 11:16:07 2017,11-Aug-2017,141609,48 4.941400 N,062 21.804700 W,1.9,254.0,A,Primary,Headline,1.795918,D,S,306742.000000
Fri Aug 11 11:16:07 2017,11-Aug-2017,141610,48 4.941000 N,062 21.806000 W,2.2,253.7,A,Primary,Headline,1.795918,D,S,306742.000000
Fri Aug 11 11:16:07 2017,11-Aug-2017,141611,48 4.940700 N,062 21.807400 W,2.4,252.6,A,Primary,Headline,1.795918,D,S,306742.000000
Fri Aug 11 11:16:11 2017,11-Aug-2017,141612,48 4.940200 N,062 21.808900 W,2.6,251.3,A,Depth,Depth,21.759259,D,S,229582.000000
Fri Aug 11 11:16:12 2017,11-Aug-2017,141613,48 4.939800 N,062 21.810400 W,2.9,250.5,A,Primary,Headline,2.714286,D,S,73141.000000
Fri Aug 11 11:16:12 2017,11-Aug-2017,141614,48 4.939300 N,062 21.811900 W,3.1,249.4,A,Primary,Headline,2.714286,D,S,73141.000000
Fri Aug 11 11:16:12 2017,11-Aug-2017,141615,48 4.938700 N,062 21.813600 W,3.3,248.0,A,Primary,Headline,2.714286,D,S,73141.000000
Fri Aug 11 11:16:12 2017,11-Aug-2017,141616,48 4.938100 N,062 21.815200 W,3.4,247.0,A,Primary,Headline,2.714286,D,S,73141.000000
Fri Aug 11 11:16:12 2017,11-Aug-2017,141617,48 4.937500 N,062 21.816700 W,3.6,246.2,A,Primary,Headline,2.714286,D,S,73141.000000
Fri Aug 11 11:16:17 2017,11-Aug-2017,141618,48 4.937000 N,062 21.818600 W,3.8,245.9,A,Primary,Headline,2.448980,D,S,57916.000000
Fri Aug 11 11:16:18 2017,11-Aug-2017,141619,48 4.936300 N,062 21.820400 W,4.0,245.7,A,Depth,Depth,48.611111,D,S,44850.000000
Fri Aug 11 11:16:18 2017,11-Aug-2017,141620,48 4.935800 N,062 21.822100 W,4.1,245.8,A,Depth,Depth,48.611111,D,S,44850.000000
Fri Aug 11 11:16:18 2017,11-Aug-2017,141621,48 4.935200 N,062 21.824100 W,4.2,246.1,A,Depth,Depth,48.611111,D,S,44850.000000
Fri Aug 11 11:16:18 2017,11-Aug-2017,141622,48 4.934700 N,062 21.826000 W,4.4,246.1,A,Depth,Depth,48.611111,D,S,44850.000000
Fri Aug 11 11:16:22 2017,11-Aug-2017,141623,48 4.934100 N,062 21.827900 W,4.5,245.9,A,DoorSpread,DoorMaster,4.925000,D,S,76632.000000
Fri Aug 11 11:16:22 2017,11-Aug-2017,141624,48 4.933500 N,062 21.829900 W,4.6,245.9,A,DoorSpread,DoorMaster,4.925000,D,S,76632.000000
Fri Aug 11 11:16:22 2017,11-Aug-2017,141625,48 4.932900 N,062 21.831900 W,4.7,246.0,A,DoorSpread,DoorMaster,4.925000,D,S,76632.000000
Fri Aug 11 11:16:25 2017,11-Aug-2017,141626,48 4.932300 N,062 21.833900 W,4.8,246.4,A,Depth,Depth,17.592593,D,S,55566.000000
Fri Aug 11 11:16:25 2017,11-Aug-2017,141627,48 4.931700 N,062 21.836000 W,4.9,246.5,A,Depth,Depth,17.592593,D,S,55566.000000
Fri Aug 11 11:16:25 2017,11-Aug-2017,141628,48 4.931100 N,062 21.838000 W,4.9,246.4,A,Depth,Depth,17.592593,D,S,55566.000000
Fri Aug 11 11:16:28 2017,11-Aug-2017,141629,48 4.930400 N,062 21.840100 W,5.0,246.1,A,DoorSpread,DoorMaster,3.330000,D,S,79427.000000
Fri Aug 11 11:16:28 2017,11-Aug-2017,141630,48 4.929800 N,062 21.842300 W,5.1,245.9,A,DoorSpread,DoorMaster,3.330000,D,S,79427.000000
Fri Aug 11 11:16:28 2017,11-Aug-2017,141631,48 4.929200 N,062 21.844400 W,5.2,245.8,A,DoorSpread,DoorMaster,3.330000,D,S,79427.000000
Fri Aug 11 11:16:28 2017,11-Aug-2017,141632,48 4.928500 N,062 21.846500 W,5.3,245.7,A,DoorSpread,DoorMaster,3.330000,D,S,79427.000000
Fri Aug 11 11:16:32 2017,11-Aug-2017,141633,48 4.927900 N,062 21.848800 W,5.4,245.6,A,Depth,Depth,13.518519,D,S,58500.000000
Fri Aug 11 11:16:33 2017,11-Aug-2017,141634,48 4.927200 N,062 21.850900 W,5.4,245.5,A,DoorSpread,DoorMaster,3.705000,D,S,137306.000000
Fri Aug 11 11:16:33 2017,11-Aug-2017,141635,48 4.926500 N,062 21.853100 W,5.5,245.3,A,DoorSpread,DoorMaster,3.705000,D,S,137306.000000
Fri Aug 11 11:16:33 2017,11-Aug-2017,141636,48 4.925900 N,062 21.855400 W,5.5,245.4,A,DoorSpread,DoorMaster,3.705000,D,S,137306.000000
Fri Aug 11 11:16:33 2017,11-Aug-2017,141637,48 4.925200 N,062 21.857600 W,5.6,245.4,A,DoorSpread,DoorMaster,3.705000,D,S,137306.000000
Fri Aug 11 11:16:33 2017,11-Aug-2017,141638,48 4.924500 N,062 21.859900 W,5.6,245.6,A,DoorSpread,DoorMaster,3.705000,D,S,137306.000000
Fri Aug 11 11:16:38 2017,11-Aug-2017,141639,48 4.923900 N,062 21.862200 W,5.7,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,135000.000000
Fri Aug 11 11:16:38 2017,11-Aug-2017,141640,48 4.923200 N,062 21.864500 W,5.7,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,135000.000000
Fri Aug 11 11:16:38 2017,11-Aug-2017,141641,48 4.922600 N,062 21.866700 W,5.7,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,135000.000000
Fri Aug 11 11:16:38 2017,11-Aug-2017,141642,48 4.921900 N,062 21.869000 W,5.8,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,135000.000000
Fri Aug 11 11:16:38 2017,11-Aug-2017,141643,48 4.921200 N,062 21.871200 W,5.8,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,135000.000000
Fri Aug 11 11:16:43 2017,11-Aug-2017,141644,48 4.920600 N,062 21.873500 W,5.8,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,71712.000000
Fri Aug 11 11:16:43 2017,11-Aug-2017,141645,48 4.919900 N,062 21.875700 W,5.8,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,71712.000000
Fri Aug 11 11:16:43 2017,11-Aug-2017,141646,48 4.919200 N,062 21.878000 W,5.8,246.3,A,DoorSpread,DoorMaster,0.000000,E,S,71712.000000
Fri Aug 11 11:16:43 2017,11-Aug-2017,141647,48 4.918600 N,062 21.880200 W,5.8,246.2,A,DoorSpread,DoorMaster,0.000000,E,S,71712.000000
Fri Aug 11 11:16:47 2017,11-Aug-2017,141648,48 4.917900 N,062 21.882400 W,5.8,246.0,A,Primary,Headline,3.040816,D,S,95501.000000
Fri Aug 11 11:16:48 2017,11-Aug-2017,141649,48 4.917200 N,062 21.884600 W,5.8,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,101265.000000
Fri Aug 11 11:16:48 2017,11-Aug-2017,141650,48 4.916500 N,062 21.886900 W,5.8,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,101265.000000
Fri Aug 11 11:16:48 2017,11-Aug-2017,141651,48 4.915800 N,062 21.889100 W,5.9,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,101265.000000
Fri Aug 11 11:16:48 2017,11-Aug-2017,141652,48 4.915000 N,062 21.891300 W,5.9,245.2,A,DoorSpread,DoorMaster,0.000000,E,S,101265.000000
Fri Aug 11 11:16:52 2017,11-Aug-2017,141653,48 4.914400 N,062 21.893600 W,5.9,245.3,A,Primary,Headline,3.040816,D,S,86295.000000
Fri Aug 11 11:16:53 2017,11-Aug-2017,141654,48 4.913700 N,062 21.895800 W,5.9,245.6,A,DoorSpread,DoorMaster,0.000000,E,S,105281.000000
Fri Aug 11 11:16:53 2017,11-Aug-2017,141655,48 4.913100 N,062 21.898000 W,5.9,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,105281.000000
Fri Aug 11 11:16:53 2017,11-Aug-2017,141656,48 4.912400 N,062 21.900300 W,5.9,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,105281.000000
Fri Aug 11 11:16:53 2017,11-Aug-2017,141657,48 4.911600 N,062 21.902400 W,5.9,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,105281.000000
Fri Aug 11 11:16:53 2017,11-Aug-2017,141658,48 4.911000 N,062 21.904700 W,5.9,246.1,A,DoorSpread,DoorMaster,0.000000,E,S,105281.000000
Fri Aug 11 11:16:58 2017,11-Aug-2017,141659,48 4.910300 N,062 21.906900 W,5.8,246.3,A,Primary,Headline,3.346939,D,S,110068.000000
Fri Aug 11 11:16:59 2017,11-Aug-2017,141700,48 4.909600 N,062 21.909000 W,5.8,246.4,A,DoorSpread,DoorMaster,5.305000,D,S,83504.000000
Fri Aug 11 11:16:59 2017,11-Aug-2017,141701,48 4.908900 N,062 21.911200 W,5.8,246.4,A,DoorSpread,DoorMaster,5.305000,D,S,83504.000000
Fri Aug 11 11:16:59 2017,11-Aug-2017,141702,48 4.908200 N,062 21.913400 W,5.8,246.2,A,DoorSpread,DoorMaster,5.305000,D,S,83504.000000
Fri Aug 11 11:16:59 2017,11-Aug-2017,141703,48 4.907500 N,062 21.915500 W,5.8,245.8,A,DoorSpread,DoorMaster,5.305000,D,S,83504.000000
Fri Aug 11 11:17:03 2017,11-Aug-2017,141704,48 4.906800 N,062 21.917600 W,5.8,245.5,A,Primary,Headline,2.979592,D,S,112624.000000
Fri Aug 11 11:17:04 2017,11-Aug-2017,141705,48 4.906100 N,062 21.919800 W,5.8,245.5,A,DoorSpread,DoorMaster,4.890000,D,S,95157.000000
Fri Aug 11 11:17:04 2017,11-Aug-2017,141706,48 4.905400 N,062 21.922000 W,5.8,245.4,A,DoorSpread,DoorMaster,4.890000,D,S,95157.000000
Fri Aug 11 11:17:04 2017,11-Aug-2017,141707,48 4.904700 N,062 21.924200 W,5.8,245.1,A,DoorSpread,DoorMaster,4.890000,D,S,95157.000000
Fri Aug 11 11:17:07 2017,11-Aug-2017,141708,48 4.904000 N,062 21.926300 W,5.8,245.0,A,Depth,Depth,14.907407,D,S,65803.000000
Fri Aug 11 11:17:08 2017,11-Aug-2017,141709,48 4.903300 N,062 21.928600 W,5.8,245.2,A,Primary,Headline,2.755102,D,S,236128.000000
Fri Aug 11 11:17:09 2017,11-Aug-2017,141710,48 4.902700 N,062 21.930800 W,5.8,245.5,A,DoorSpread,DoorMaster,0.000000,E,S,52321.000000
Fri Aug 11 11:17:09 2017,11-Aug-2017,141711,48 4.902100 N,062 21.933000 W,5.8,245.8,A,DoorSpread,DoorMaster,0.000000,E,S,52321.000000
Fri Aug 11 11:17:09 2017,11-Aug-2017,141712,48 4.901500 N,062 21.935200 W,5.8,245.9,A,DoorSpread,DoorMaster,0.000000,E,S,52321.000000
Fri Aug 11 11:17:09 2017,11-Aug-2017,141713,48 4.900800 N,062 21.937300 W,5.8,246.0,A,DoorSpread,DoorMaster,0.000000,E,S,52321.000000
Fri Aug 11 11:17:13 2017,11-Aug-2017,141714,48 4.900300 N,062 21.939600 W,5.8,246.4,A,Primary,Headline,3.693878,D,S,89092.000000
Fri Aug 11 11:17:13 2017,11-Aug-2017,141715,48 4.899700 N,062 21.941900 W,5.8,246.7,A,Primary,Headline,3.693878,D,S,89092.000000
Fri Aug 11 11:17:13 2017,11-Aug-2017,141716,48 4.899100 N,062 21.944100 W,5.8,246.8,A,Primary,Headline,3.693878,D,S,89092.000000
Fri Aug 11 11:17:13 2017,11-Aug-2017,141717,48 4.898500 N,062 21.946300 W,5.8,246.6,A,Primary,Headline,3.693878,D,S,89092.000000
Fri Aug 11 11:17:13 2017,11-Aug-2017,141718,48 4.897800 N,062 21.948400 W,5.8,246.4,A,Primary,Headline,3.693878,D,S,89092.000000
Fri Aug 11 11:17:18 2017,11-Aug-2017,141719,48 4.897100 N,062 21.950500 W,5.8,246.4,A,Primary,Headline,3.285714,D,S,111713.000000
Fri Aug 11 11:17:18 2017,11-Aug-2017,141720,48 4.896400 N,062 21.952600 W,5.8,246.5,A,Primary,Headline,3.285714,D,S,111713.000000
Fri Aug 11 11:17:18 2017,11-Aug-2017,141721,48 4.895800 N,062 21.954800 W,5.8,246.6,A,Primary,Headline,3.285714,D,S,111713.000000
Fri Aug 11 11:17:18 2017,11-Aug-2017,141722,48 4.895100 N,062 21.957000 W,5.8,246.5,A,Primary,Headline,3.285714,D,S,111713.000000
