Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,4
Comments
"ZONE 12 NORD DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 27 09:50:23 2017,27-Aug-2017,125028,47 40.865000 N,062 49.233700 W,2.9,39.4,A,DoorSpread,DoorMaster,2.230000,D,S,27694.000000
Sun Aug 27 09:50:29 2017,27-Aug-2017,125029,47 40.865500 N,062 49.233100 W,2.8,39.9,A,DoorSpread,DoorMaster,2.730000,D,S,80770.000000
Sun Aug 27 09:50:29 2017,27-Aug-2017,125030,47 40.866100 N,062 49.232600 W,2.7,40.2,A,DoorSpread,DoorMaster,2.730000,D,S,80770.000000
Sun Aug 27 09:50:29 2017,27-Aug-2017,125031,47 40.866700 N,062 49.232100 W,2.7,39.4,A,DoorSpread,DoorMaster,2.730000,D,S,80770.000000
Sun Aug 27 09:50:29 2017,27-Aug-2017,125032,47 40.867300 N,062 49.231500 W,2.6,39.4,A,DoorSpread,DoorMaster,2.730000,D,S,80770.000000
Sun Aug 27 09:50:29 2017,27-Aug-2017,125033,47 40.867500 N,062 49.230700 W,2.5,40.6,A,DoorSpread,DoorMaster,2.730000,D,S,80770.000000
Sun Aug 27 09:50:29 2017,27-Aug-2017,125034,47 40.867900 N,062 49.230300 W,2.4,42.0,A,DoorSpread,DoorMaster,2.730000,D,S,80770.000000
Sun Aug 27 09:50:34 2017,27-Aug-2017,125035,47 40.868300 N,062 49.229600 W,2.4,41.4,A,DoorSpread,DoorMaster,1.735000,D,S,75894.000000
Sun Aug 27 09:50:34 2017,27-Aug-2017,125036,47 40.868700 N,062 49.229100 W,2.4,40.1,A,DoorSpread,DoorMaster,1.735000,D,S,75894.000000
Sun Aug 27 09:50:34 2017,27-Aug-2017,125037,47 40.869300 N,062 49.228700 W,2.3,40.7,A,DoorSpread,DoorMaster,1.735000,D,S,75894.000000
Sun Aug 27 09:50:34 2017,27-Aug-2017,125038,47 40.869700 N,062 49.228200 W,2.2,42.4,A,DoorSpread,DoorMaster,1.735000,D,S,75894.000000
Sun Aug 27 09:50:34 2017,27-Aug-2017,125039,47 40.870100 N,062 49.227500 W,2.2,43.4,A,DoorSpread,DoorMaster,1.735000,D,S,75894.000000
Sun Aug 27 09:50:40 2017,27-Aug-2017,125040,47 40.870600 N,062 49.227000 W,2.2,43.1,A,DoorSpread,DoorMaster,2.260000,D,S,87658.000000
Sun Aug 27 09:50:40 2017,27-Aug-2017,125041,47 40.871000 N,062 49.226700 W,2.1,42.3,A,DoorSpread,DoorMaster,2.260000,D,S,87658.000000
Sun Aug 27 09:50:40 2017,27-Aug-2017,125042,47 40.871400 N,062 49.226300 W,2.0,41.8,A,DoorSpread,DoorMaster,2.260000,D,S,87658.000000
Sun Aug 27 09:50:40 2017,27-Aug-2017,125043,47 40.871700 N,062 49.225600 W,2.1,41.4,A,DoorSpread,DoorMaster,2.260000,D,S,87658.000000
Sun Aug 27 09:50:40 2017,27-Aug-2017,125044,47 40.872000 N,062 49.225000 W,2.0,43.0,A,DoorSpread,DoorMaster,2.260000,D,S,87658.000000
Sun Aug 27 09:50:45 2017,27-Aug-2017,125045,47 40.872100 N,062 49.224600 W,1.9,44.4,A,DoorSpread,DoorMaster,2.235000,D,S,85602.000000
Sun Aug 27 09:50:45 2017,27-Aug-2017,125046,47 40.872500 N,062 49.224100 W,1.9,43.2,A,DoorSpread,DoorMaster,2.235000,D,S,85602.000000
Sun Aug 27 09:50:45 2017,27-Aug-2017,125047,47 40.873000 N,062 49.223600 W,1.9,41.9,A,DoorSpread,DoorMaster,2.235000,D,S,85602.000000
Sun Aug 27 09:50:45 2017,27-Aug-2017,125048,47 40.873300 N,062 49.223100 W,1.9,42.8,A,DoorSpread,DoorMaster,2.235000,D,S,85602.000000
Sun Aug 27 09:50:45 2017,27-Aug-2017,125049,47 40.873500 N,062 49.222600 W,1.8,44.7,A,DoorSpread,DoorMaster,2.235000,D,S,85602.000000
Sun Aug 27 09:50:45 2017,27-Aug-2017,125050,47 40.873800 N,062 49.222100 W,1.8,44.5,A,DoorSpread,DoorMaster,2.235000,D,S,85602.000000
Sun Aug 27 09:50:50 2017,27-Aug-2017,125051,47 40.874200 N,062 49.221600 W,1.8,43.8,A,DoorSpread,DoorMaster,2.265000,D,S,187643.000000
Sun Aug 27 09:50:50 2017,27-Aug-2017,125052,47 40.874400 N,062 49.221200 W,1.7,43.6,A,DoorSpread,DoorMaster,2.265000,D,S,187643.000000
Sun Aug 27 09:50:50 2017,27-Aug-2017,125053,47 40.874800 N,062 49.220900 W,1.7,43.8,A,DoorSpread,DoorMaster,2.265000,D,S,187643.000000
Sun Aug 27 09:50:50 2017,27-Aug-2017,125054,47 40.875000 N,062 49.220200 W,1.7,44.7,A,DoorSpread,DoorMaster,2.265000,D,S,187643.000000
Sun Aug 27 09:50:50 2017,27-Aug-2017,125055,47 40.875400 N,062 49.219700 W,1.7,45.7,A,DoorSpread,DoorMaster,2.265000,D,S,187643.000000
Sun Aug 27 09:50:55 2017,27-Aug-2017,125056,47 40.875600 N,062 49.219300 W,1.7,46.4,A,DoorSpread,DoorMaster,2.265000,D,S,388025.000000
Sun Aug 27 09:50:55 2017,27-Aug-2017,125057,47 40.875900 N,062 49.218900 W,1.7,46.2,A,DoorSpread,DoorMaster,2.265000,D,S,388025.000000
Sun Aug 27 09:50:55 2017,27-Aug-2017,125058,47 40.876200 N,062 49.218300 W,1.7,45.3,A,DoorSpread,DoorMaster,2.265000,D,S,388025.000000
Sun Aug 27 09:50:55 2017,27-Aug-2017,125059,47 40.876400 N,062 49.217800 W,1.7,45.7,A,DoorSpread,DoorMaster,2.265000,D,S,388025.000000
Sun Aug 27 09:50:55 2017,27-Aug-2017,125100,47 40.876600 N,062 49.217300 W,1.6,47.8,A,DoorSpread,DoorMaster,2.265000,D,S,388025.000000
Sun Aug 27 09:51:01 2017,27-Aug-2017,125101,47 40.876900 N,062 49.216600 W,1.7,48.7,A,DoorSpread,DoorMaster,2.370000,D,S,117186.000000
Sun Aug 27 09:51:01 2017,27-Aug-2017,125102,47 40.876900 N,062 49.215800 W,1.7,48.1,A,DoorSpread,DoorMaster,2.370000,D,S,117186.000000
Sun Aug 27 09:51:01 2017,27-Aug-2017,125103,47 40.877100 N,062 49.215500 W,1.6,47.0,A,DoorSpread,DoorMaster,2.370000,D,S,117186.000000
Sun Aug 27 09:51:03 2017,27-Aug-2017,125104,47 40.877400 N,062 49.215000 W,1.6,46.3,A,Depth,Depth,8.055556,D,S,292949.000000
Sun Aug 27 09:51:03 2017,27-Aug-2017,125105,47 40.877700 N,062 49.214400 W,1.7,46.4,A,Depth,Depth,8.055556,D,S,292949.000000
Sun Aug 27 09:51:06 2017,27-Aug-2017,125106,47 40.877700 N,062 49.213800 W,1.6,48.2,A,Primary,Headline,1.285714,D,S,42550.000000
Sun Aug 27 09:51:06 2017,27-Aug-2017,125107,47 40.878000 N,062 49.213300 W,1.6,49.3,A,DoorSpread,DoorMaster,2.230000,D,S,168014.000000
Sun Aug 27 09:51:06 2017,27-Aug-2017,125108,47 40.878100 N,062 49.212600 W,1.6,49.3,A,DoorSpread,DoorMaster,2.230000,D,S,168014.000000
Sun Aug 27 09:51:06 2017,27-Aug-2017,125109,47 40.878600 N,062 49.212200 W,1.7,48.0,A,DoorSpread,DoorMaster,2.230000,D,S,168014.000000
Sun Aug 27 09:51:06 2017,27-Aug-2017,125110,47 40.879000 N,062 49.211900 W,1.6,48.1,A,DoorSpread,DoorMaster,2.230000,D,S,168014.000000
Sun Aug 27 09:51:11 2017,27-Aug-2017,125111,47 40.879200 N,062 49.211600 W,1.6,47.5,A,Primary,Headline,2.244898,D,S,152217.000000
Sun Aug 27 09:51:11 2017,27-Aug-2017,125112,47 40.879600 N,062 49.211200 W,1.6,45.6,A,DoorSpread,DoorMaster,2.495000,D,S,578851.000000
Sun Aug 27 09:51:11 2017,27-Aug-2017,125113,47 40.879800 N,062 49.210500 W,1.6,45.8,A,DoorSpread,DoorMaster,2.495000,D,S,578851.000000
Sun Aug 27 09:51:11 2017,27-Aug-2017,125114,47 40.879900 N,062 49.209900 W,1.6,47.1,A,DoorSpread,DoorMaster,2.495000,D,S,578851.000000
Sun Aug 27 09:51:11 2017,27-Aug-2017,125115,47 40.880200 N,062 49.209500 W,1.6,46.0,A,DoorSpread,DoorMaster,2.495000,D,S,578851.000000
Sun Aug 27 09:51:16 2017,27-Aug-2017,125116,47 40.880600 N,062 49.209200 W,1.6,43.9,A,Primary,Headline,1.877551,D,S,159528.000000
Sun Aug 27 09:51:17 2017,27-Aug-2017,125117,47 40.880900 N,062 49.208600 W,1.6,44.3,A,DoorSpread,DoorMaster,2.565000,D,S,358976.000000
Sun Aug 27 09:51:17 2017,27-Aug-2017,125118,47 40.881100 N,062 49.208300 W,1.6,44.9,A,Depth,Depth,11.574074,D,S,195796.000000
Sun Aug 27 09:51:17 2017,27-Aug-2017,125119,47 40.881600 N,062 49.208100 W,1.5,43.0,A,Depth,Depth,11.574074,D,S,195796.000000
Sun Aug 27 09:51:17 2017,27-Aug-2017,125120,47 40.882000 N,062 49.207600 W,1.6,42.6,A,Depth,Depth,11.574074,D,S,195796.000000
Sun Aug 27 09:51:21 2017,27-Aug-2017,125121,47 40.882400 N,062 49.207100 W,1.6,43.7,A,Primary,Headline,4.836735,D,S,303976.000000
Sun Aug 27 09:51:21 2017,27-Aug-2017,125122,47 40.882600 N,062 49.206800 W,1.5,45.2,A,Primary,Headline,4.836735,D,S,303976.000000
Sun Aug 27 09:51:22 2017,27-Aug-2017,125123,47 40.882900 N,062 49.206300 W,1.5,45.2,A,DoorSpread,DoorMaster,2.575000,D,S,153992.000000
Sun Aug 27 09:51:22 2017,27-Aug-2017,125124,47 40.883400 N,062 49.205700 W,1.6,44.3,A,DoorSpread,DoorMaster,2.575000,D,S,153992.000000
Sun Aug 27 09:51:25 2017,27-Aug-2017,125125,47 40.883700 N,062 49.205600 W,1.5,44.1,A,Depth,Depth,17.129630,D,S,95439.000000
Sun Aug 27 09:51:26 2017,27-Aug-2017,125126,47 40.883800 N,062 49.205600 W,1.4,43.5,A,Primary,Headline,3.714286,D,S,106982.000000
Sun Aug 27 09:51:26 2017,27-Aug-2017,125127,47 40.884200 N,062 49.205200 W,1.4,40.9,A,Primary,Headline,3.714286,D,S,106982.000000
Sun Aug 27 09:51:27 2017,27-Aug-2017,125128,47 40.884600 N,062 49.204700 W,1.5,41.1,A,DoorSpread,DoorMaster,2.555000,D,S,407635.000000
Sun Aug 27 09:51:27 2017,27-Aug-2017,125129,47 40.884500 N,062 49.204300 W,1.4,44.3,A,DoorSpread,DoorMaster,2.555000,D,S,407635.000000
Sun Aug 27 09:51:27 2017,27-Aug-2017,125130,47 40.884800 N,062 49.204100 W,1.3,47.1,A,DoorSpread,DoorMaster,2.555000,D,S,407635.000000
Sun Aug 27 09:51:31 2017,27-Aug-2017,125131,47 40.885200 N,062 49.203700 W,1.4,46.2,A,Primary,Headline,2.979592,D,S,82793.000000
Sun Aug 27 09:51:32 2017,27-Aug-2017,125132,47 40.885500 N,062 49.203400 W,1.3,45.4,A,Depth,Depth,15.740741,D,S,66680.000000
Sun Aug 27 09:51:33 2017,27-Aug-2017,125133,47 40.885500 N,062 49.203200 W,1.2,45.9,A,DoorSpread,DoorMaster,2.570000,D,S,310509.000000
Sun Aug 27 09:51:33 2017,27-Aug-2017,125134,47 40.885800 N,062 49.202900 W,1.2,44.1,A,DoorSpread,DoorMaster,2.570000,D,S,310509.000000
Sun Aug 27 09:51:33 2017,27-Aug-2017,125135,47 40.886100 N,062 49.202400 W,1.3,42.7,A,DoorSpread,DoorMaster,2.570000,D,S,310509.000000
Sun Aug 27 09:51:36 2017,27-Aug-2017,125136,47 40.886400 N,062 49.202100 W,1.3,45.8,A,Primary,Headline,4.224490,D,S,192781.000000
Sun Aug 27 09:51:36 2017,27-Aug-2017,125137,47 40.886500 N,062 49.201700 W,1.2,48.5,A,Primary,Headline,4.224490,D,S,192781.000000
Sun Aug 27 09:51:36 2017,27-Aug-2017,125138,47 40.886700 N,062 49.201400 W,1.2,47.2,A,Primary,Headline,4.224490,D,S,192781.000000
Sun Aug 27 09:51:39 2017,27-Aug-2017,125139,47 40.887000 N,062 49.201200 W,1.2,42.7,A,Depth,Depth,19.722222,D,S,72931.000000
Sun Aug 27 09:51:39 2017,27-Aug-2017,125140,47 40.887200 N,062 49.201000 W,1.2,41.2,A,Depth,Depth,19.722222,D,S,72931.000000
Sun Aug 27 09:51:41 2017,27-Aug-2017,125141,47 40.887400 N,062 49.200500 W,1.2,43.3,A,Primary,Headline,3.326531,D,S,105473.000000
Sun Aug 27 09:51:41 2017,27-Aug-2017,125142,47 40.887500 N,062 49.199900 W,1.2,46.5,A,Primary,Headline,3.326531,D,S,105473.000000
Sun Aug 27 09:51:41 2017,27-Aug-2017,125143,47 40.887800 N,062 49.199500 W,1.3,48.1,A,Primary,Headline,3.326531,D,S,105473.000000
Sun Aug 27 09:51:43 2017,27-Aug-2017,125144,47 40.888000 N,062 49.199200 W,1.2,48.9,A,DoorSpread,DoorMaster,2.420000,D,S,436717.000000
Sun Aug 27 09:51:43 2017,27-Aug-2017,125145,47 40.888300 N,062 49.198800 W,1.3,47.7,A,DoorSpread,DoorMaster,2.420000,D,S,436717.000000
Sun Aug 27 09:51:46 2017,27-Aug-2017,125146,47 40.888600 N,062 49.198400 W,1.3,44.9,A,Primary,Headline,4.469388,D,S,177586.000000
Sun Aug 27 09:51:46 2017,27-Aug-2017,125147,47 40.888800 N,062 49.198000 W,1.3,44.7,A,Primary,Headline,4.469388,D,S,177586.000000
Sun Aug 27 09:51:46 2017,27-Aug-2017,125148,47 40.889100 N,062 49.197400 W,1.4,47.0,A,Primary,Headline,4.469388,D,S,177586.000000
Sun Aug 27 09:51:49 2017,27-Aug-2017,125149,47 40.889500 N,062 49.196700 W,1.5,48.5,A,DoorSpread,DoorMaster,2.485000,D,S,318577.000000
Sun Aug 27 09:51:49 2017,27-Aug-2017,125150,47 40.889900 N,062 49.196200 W,1.6,48.6,A,DoorSpread,DoorMaster,2.485000,D,S,318577.000000
Sun Aug 27 09:51:49 2017,27-Aug-2017,125151,47 40.890300 N,062 49.195800 W,1.5,47.8,A,DoorSpread,DoorMaster,2.485000,D,S,318577.000000
Sun Aug 27 09:51:51 2017,27-Aug-2017,125152,47 40.890900 N,062 49.195200 W,1.6,46.2,A,Primary,Headline,2.795918,D,S,54997.000000
Sun Aug 27 09:51:53 2017,27-Aug-2017,125153,47 40.891400 N,062 49.194600 W,1.7,45.7,A,Depth,Depth,28.796296,D,S,122382.000000
Sun Aug 27 09:51:53 2017,27-Aug-2017,125154,47 40.891800 N,062 49.194100 W,1.8,46.2,A,Depth,Depth,28.796296,D,S,122382.000000
Sun Aug 27 09:51:54 2017,27-Aug-2017,125155,47 40.892100 N,062 49.193400 W,1.8,47.2,A,DoorSpread,DoorMaster,2.760000,D,S,150749.000000
Sun Aug 27 09:51:54 2017,27-Aug-2017,125156,47 40.892500 N,062 49.192600 W,1.9,47.6,A,DoorSpread,DoorMaster,2.760000,D,S,150749.000000
Sun Aug 27 09:51:56 2017,27-Aug-2017,125157,47 40.893100 N,062 49.191900 W,2.0,46.8,A,Primary,Headline,2.510204,D,S,93861.000000
Sun Aug 27 09:51:56 2017,27-Aug-2017,125158,47 40.893600 N,062 49.191400 W,2.0,44.5,A,Primary,Headline,2.510204,D,S,93861.000000
Sun Aug 27 09:51:56 2017,27-Aug-2017,125159,47 40.894200 N,062 49.190800 W,2.1,43.3,A,Primary,Headline,2.510204,D,S,93861.000000
Sun Aug 27 09:52:00 2017,27-Aug-2017,125200,47 40.894600 N,062 49.190000 W,2.1,44.1,A,Depth,Depth,22.407407,D,S,93587.000000
Sun Aug 27 09:52:00 2017,27-Aug-2017,125201,47 40.895100 N,062 49.189200 W,2.2,44.8,A,Depth,Depth,22.407407,D,S,93587.000000
Sun Aug 27 09:52:01 2017,27-Aug-2017,125202,47 40.895800 N,062 49.188500 W,2.3,44.2,A,Primary,Headline,5.469388,D,S,42842.000000
Sun Aug 27 09:52:01 2017,27-Aug-2017,125203,47 40.896400 N,062 49.187700 W,2.4,43.3,A,Primary,Headline,5.469388,D,S,42842.000000
Sun Aug 27 09:52:01 2017,27-Aug-2017,125204,47 40.897100 N,062 49.186900 W,2.5,42.3,A,Primary,Headline,5.469388,D,S,42842.000000
Sun Aug 27 09:52:05 2017,27-Aug-2017,125205,47 40.897800 N,062 49.185900 W,2.7,41.0,A,DoorSpread,DoorMaster,3.455000,D,S,233552.000000
Sun Aug 27 09:52:05 2017,27-Aug-2017,125206,47 40.898600 N,062 49.184800 W,3.0,40.6,A,DoorSpread,DoorMaster,3.455000,D,S,233552.000000
Sun Aug 27 09:52:06 2017,27-Aug-2017,125207,47 40.899600 N,062 49.183600 W,3.2,40.8,A,Primary,Headline,1.693878,D,S,62220.000000
Sun Aug 27 09:52:07 2017,27-Aug-2017,125208,47 40.900600 N,062 49.182500 W,3.4,40.0,A,Depth,Depth,26.481481,D,S,150923.000000
Sun Aug 27 09:52:07 2017,27-Aug-2017,125209,47 40.901600 N,062 49.181300 W,3.6,38.8,A,Depth,Depth,26.481481,D,S,150923.000000
Sun Aug 27 09:52:07 2017,27-Aug-2017,125210,47 40.902800 N,062 49.179900 W,3.9,38.7,A,Depth,Depth,26.481481,D,S,150923.000000
Sun Aug 27 09:52:10 2017,27-Aug-2017,125211,47 40.904000 N,062 49.178600 W,4.1,38.5,A,DoorSpread,DoorMaster,4.205000,D,S,218181.000000
Sun Aug 27 09:52:11 2017,27-Aug-2017,125212,47 40.905300 N,062 49.177300 W,4.3,38.1,A,Primary,Headline,4.326531,D,S,34592.000000
Sun Aug 27 09:52:11 2017,27-Aug-2017,125213,47 40.906600 N,062 49.175900 W,4.5,38.2,A,Primary,Headline,4.326531,D,S,34592.000000
Sun Aug 27 09:52:11 2017,27-Aug-2017,125214,47 40.907900 N,062 49.174500 W,4.7,38.0,A,Primary,Headline,4.326531,D,S,34592.000000
Sun Aug 27 09:52:14 2017,27-Aug-2017,125215,47 40.909100 N,062 49.173100 W,4.8,37.8,A,Depth,Depth,23.333333,D,S,219403.000000
Sun Aug 27 09:52:15 2017,27-Aug-2017,125216,47 40.910400 N,062 49.171600 W,5.0,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,71501.000000
Sun Aug 27 09:52:15 2017,27-Aug-2017,125217,47 40.911700 N,062 49.170000 W,5.1,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,71501.000000
Sun Aug 27 09:52:15 2017,27-Aug-2017,125218,47 40.913000 N,062 49.168400 W,5.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,71501.000000
Sun Aug 27 09:52:15 2017,27-Aug-2017,125219,47 40.914100 N,062 49.166800 W,5.4,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,71501.000000
Sun Aug 27 09:52:15 2017,27-Aug-2017,125220,47 40.915500 N,062 49.165200 W,5.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,71501.000000
Sun Aug 27 09:52:21 2017,27-Aug-2017,125221,47 40.916900 N,062 49.163500 W,5.6,37.9,A,DoorSpread,DoorMaster,3.330000,D,S,291026.000000
Sun Aug 27 09:52:21 2017,27-Aug-2017,125222,47 40.918400 N,062 49.161800 W,5.8,38.0,A,Depth,Depth,19.907407,D,S,141891.000000
Sun Aug 27 09:52:21 2017,27-Aug-2017,125223,47 40.919800 N,062 49.160400 W,5.8,37.6,A,Depth,Depth,19.907407,D,S,141891.000000
Sun Aug 27 09:52:21 2017,27-Aug-2017,125224,47 40.921100 N,062 49.158800 W,5.9,37.2,A,Depth,Depth,19.907407,D,S,141891.000000
Sun Aug 27 09:52:21 2017,27-Aug-2017,125225,47 40.922500 N,062 49.157000 W,6.0,37.0,A,Depth,Depth,19.907407,D,S,141891.000000
Sun Aug 27 09:52:26 2017,27-Aug-2017,125226,47 40.924000 N,062 49.155500 W,6.1,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,132121.000000
Sun Aug 27 09:52:26 2017,27-Aug-2017,125227,47 40.925500 N,062 49.153900 W,6.2,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,132121.000000
Sun Aug 27 09:52:26 2017,27-Aug-2017,125228,47 40.926900 N,062 49.152300 W,6.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,132121.000000
Sun Aug 27 09:52:28 2017,27-Aug-2017,125229,47 40.928400 N,062 49.150600 W,6.3,36.4,A,Depth,Depth,21.296296,D,S,238333.000000
Sun Aug 27 09:52:28 2017,27-Aug-2017,125230,47 40.929900 N,062 49.149100 W,6.3,36.4,A,Depth,Depth,21.296296,D,S,238333.000000
Sun Aug 27 09:52:31 2017,27-Aug-2017,125231,47 40.931300 N,062 49.147500 W,6.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,104311.000000
Sun Aug 27 09:52:31 2017,27-Aug-2017,125232,47 40.932900 N,062 49.145900 W,6.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,104311.000000
Sun Aug 27 09:52:31 2017,27-Aug-2017,125233,47 40.934300 N,062 49.144200 W,6.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,104311.000000
Sun Aug 27 09:52:31 2017,27-Aug-2017,125234,47 40.935900 N,062 49.142600 W,6.5,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,104311.000000
Sun Aug 27 09:52:31 2017,27-Aug-2017,125235,47 40.937400 N,062 49.140800 W,6.5,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,104311.000000
Sun Aug 27 09:52:36 2017,27-Aug-2017,125236,47 40.938700 N,062 49.139100 W,6.5,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,133149.000000
Sun Aug 27 09:52:36 2017,27-Aug-2017,125237,47 40.940200 N,062 49.137500 W,6.5,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,133149.000000
Sun Aug 27 09:52:37 2017,27-Aug-2017,125238,47 40.941800 N,062 49.135600 W,6.6,37.6,A,Primary,Headline,47.857143,D,S,48584.000000
Sun Aug 27 09:52:37 2017,27-Aug-2017,125239,47 40.943400 N,062 49.134100 W,6.6,37.5,A,Primary,Headline,47.857143,D,S,48584.000000
Sun Aug 27 09:52:37 2017,27-Aug-2017,125240,47 40.944900 N,062 49.132500 W,6.6,37.6,A,Primary,Headline,47.857143,D,S,48584.000000
Sun Aug 27 09:52:41 2017,27-Aug-2017,125241,47 40.946400 N,062 49.130900 W,6.6,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,65209.000000
Sun Aug 27 09:52:41 2017,27-Aug-2017,125242,47 40.947800 N,062 49.129400 W,6.5,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,65209.000000
Sun Aug 27 09:52:42 2017,27-Aug-2017,125243,47 40.949400 N,062 49.127800 W,6.6,36.7,A,Depth,Depth,6.388889,D,S,183584.000000
Sun Aug 27 09:52:42 2017,27-Aug-2017,125244,47 40.951000 N,062 49.126200 W,6.6,36.7,A,Depth,Depth,6.388889,D,S,183584.000000
Sun Aug 27 09:52:42 2017,27-Aug-2017,125245,47 40.952500 N,062 49.124800 W,6.5,36.8,A,Depth,Depth,6.388889,D,S,183584.000000
Sun Aug 27 09:52:42 2017,27-Aug-2017,125246,47 40.953700 N,062 49.123200 W,6.4,37.1,A,Depth,Depth,6.388889,D,S,183584.000000
Sun Aug 27 09:52:46 2017,27-Aug-2017,125247,47 40.955200 N,062 49.121500 W,6.5,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,74010.000000
Sun Aug 27 09:52:46 2017,27-Aug-2017,125248,47 40.956700 N,062 49.119800 W,6.5,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,74010.000000
Sun Aug 27 09:52:46 2017,27-Aug-2017,125249,47 40.958000 N,062 49.118300 W,6.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,74010.000000
Sun Aug 27 09:52:49 2017,27-Aug-2017,125250,47 40.959500 N,062 49.116700 W,6.4,37.8,A,Depth,Depth,17.870370,D,S,95628.000000
Sun Aug 27 09:52:49 2017,27-Aug-2017,125251,47 40.960900 N,062 49.115100 W,6.4,38.1,A,Depth,Depth,17.870370,D,S,95628.000000
Sun Aug 27 09:52:49 2017,27-Aug-2017,125252,47 40.962200 N,062 49.113500 W,6.3,38.0,A,Depth,Depth,17.870370,D,S,95628.000000
Sun Aug 27 09:52:49 2017,27-Aug-2017,125253,47 40.963400 N,062 49.111900 W,6.3,38.1,A,Depth,Depth,17.870370,D,S,95628.000000
Sun Aug 27 09:52:49 2017,27-Aug-2017,125254,47 40.964900 N,062 49.110500 W,6.3,38.3,A,Depth,Depth,17.870370,D,S,95628.000000
Sun Aug 27 09:52:49 2017,27-Aug-2017,125255,47 40.966100 N,062 49.108900 W,6.2,38.2,A,Depth,Depth,17.870370,D,S,95628.000000
Sun Aug 27 09:52:49 2017,27-Aug-2017,125256,47 40.967500 N,062 49.107500 W,6.2,38.0,A,Depth,Depth,17.870370,D,S,95628.000000
Sun Aug 27 09:52:56 2017,27-Aug-2017,125257,47 40.968700 N,062 49.105900 W,6.2,37.8,A,Depth,Depth,13.981481,D,S,143120.000000
Sun Aug 27 09:52:56 2017,27-Aug-2017,125258,47 40.970000 N,062 49.104200 W,6.2,37.8,A,Depth,Depth,13.981481,D,S,143120.000000
