Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 NORD EST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 15:01:24 2017,21-Aug-2017,180153,47 39.194500 N,062 13.712000 W,1.8,94.1,A,DoorSpread,DoorMaster,3.455000,D,S,410171.000000
Mon Aug 21 15:01:24 2017,21-Aug-2017,180154,47 39.194400 N,062 13.711500 W,1.7,92.9,A,DoorSpread,DoorMaster,3.455000,D,S,410171.000000
Mon Aug 21 15:01:54 2017,21-Aug-2017,180155,47 39.194500 N,062 13.710800 W,1.7,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,30071.000000
Mon Aug 21 15:01:54 2017,21-Aug-2017,180156,47 39.194400 N,062 13.710000 W,1.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,30071.000000
Mon Aug 21 15:01:54 2017,21-Aug-2017,180157,47 39.194200 N,062 13.709200 W,1.8,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,30071.000000
Mon Aug 21 15:01:54 2017,21-Aug-2017,180158,47 39.194100 N,062 13.708600 W,1.7,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,30071.000000
Mon Aug 21 15:01:54 2017,21-Aug-2017,180159,47 39.194100 N,062 13.708100 W,1.7,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,30071.000000
Mon Aug 21 15:01:54 2017,21-Aug-2017,180200,47 39.194200 N,062 13.707300 W,1.7,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,30071.000000
Mon Aug 21 15:01:54 2017,21-Aug-2017,180201,47 39.194200 N,062 13.706500 W,1.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,30071.000000
Mon Aug 21 15:01:54 2017,21-Aug-2017,180202,47 39.193900 N,062 13.705900 W,1.7,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,30071.000000
Mon Aug 21 15:01:54 2017,21-Aug-2017,180203,47 39.193700 N,062 13.705400 W,1.7,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,30071.000000
Mon Aug 21 15:01:54 2017,21-Aug-2017,180204,47 39.193600 N,062 13.704800 W,1.7,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,30071.000000
Mon Aug 21 15:02:04 2017,21-Aug-2017,180205,47 39.193800 N,062 13.703900 W,1.7,93.4,A,Primary,Headline,1.755102,D,S,29067.000000
Mon Aug 21 15:02:04 2017,21-Aug-2017,180206,47 39.193500 N,062 13.703300 W,1.8,93.5,A,Primary,Headline,1.755102,D,S,29067.000000
Mon Aug 21 15:02:04 2017,21-Aug-2017,180207,47 39.193200 N,062 13.702900 W,1.7,96.4,A,Primary,Headline,1.755102,D,S,29067.000000
Mon Aug 21 15:02:04 2017,21-Aug-2017,180208,47 39.193000 N,062 13.702400 W,1.7,98.4,A,Primary,Headline,1.755102,D,S,29067.000000
Mon Aug 21 15:02:04 2017,21-Aug-2017,180209,47 39.192900 N,062 13.701600 W,1.7,97.1,A,Primary,Headline,1.755102,D,S,29067.000000
Mon Aug 21 15:02:04 2017,21-Aug-2017,180210,47 39.192800 N,062 13.700900 W,1.8,96.1,A,Primary,Headline,1.755102,D,S,29067.000000
Mon Aug 21 15:02:10 2017,21-Aug-2017,180211,47 39.192700 N,062 13.700300 W,1.7,97.2,A,DoorSpread,DoorMaster,3.850000,D,S,51609.000000
Mon Aug 21 15:02:10 2017,21-Aug-2017,180212,47 39.192600 N,062 13.699700 W,1.7,99.2,A,DoorSpread,DoorMaster,3.850000,D,S,51609.000000
Mon Aug 21 15:02:10 2017,21-Aug-2017,180213,47 39.192400 N,062 13.698900 W,1.7,99.4,A,DoorSpread,DoorMaster,3.850000,D,S,51609.000000
Mon Aug 21 15:02:10 2017,21-Aug-2017,180214,47 39.192400 N,062 13.698200 W,1.7,97.5,A,DoorSpread,DoorMaster,3.850000,D,S,51609.000000
Mon Aug 21 15:02:10 2017,21-Aug-2017,180215,47 39.192400 N,062 13.697500 W,1.7,96.0,A,DoorSpread,DoorMaster,3.850000,D,S,51609.000000
Mon Aug 21 15:02:15 2017,21-Aug-2017,180216,47 39.192400 N,062 13.696900 W,1.7,96.1,A,DoorSpread,DoorMaster,2.760000,D,S,139229.000000
Mon Aug 21 15:02:15 2017,21-Aug-2017,180217,47 39.192300 N,062 13.696200 W,1.7,98.1,A,DoorSpread,DoorMaster,2.760000,D,S,139229.000000
Mon Aug 21 15:02:15 2017,21-Aug-2017,180218,47 39.192100 N,062 13.695500 W,1.7,100.0,A,DoorSpread,DoorMaster,2.760000,D,S,139229.000000
Mon Aug 21 15:02:15 2017,21-Aug-2017,180219,47 39.192100 N,062 13.694900 W,1.7,100.1,A,DoorSpread,DoorMaster,2.760000,D,S,139229.000000
Mon Aug 21 15:02:15 2017,21-Aug-2017,180220,47 39.192100 N,062 13.694200 W,1.7,98.9,A,DoorSpread,DoorMaster,2.760000,D,S,139229.000000
Mon Aug 21 15:02:20 2017,21-Aug-2017,180221,47 39.192000 N,062 13.693500 W,1.7,98.3,A,Primary,Headline,1.469388,D,S,111379.000000
Mon Aug 21 15:02:21 2017,21-Aug-2017,180222,47 39.191700 N,062 13.692700 W,1.7,100.3,A,DoorSpread,DoorMaster,3.325000,D,S,228615.000000
Mon Aug 21 15:02:21 2017,21-Aug-2017,180223,47 39.191600 N,062 13.692200 W,1.7,102.3,A,DoorSpread,DoorMaster,3.325000,D,S,228615.000000
Mon Aug 21 15:02:21 2017,21-Aug-2017,180224,47 39.191400 N,062 13.691600 W,1.7,102.2,A,DoorSpread,DoorMaster,3.325000,D,S,228615.000000
Mon Aug 21 15:02:21 2017,21-Aug-2017,180225,47 39.191300 N,062 13.690800 W,1.7,100.3,A,DoorSpread,DoorMaster,3.325000,D,S,228615.000000
Mon Aug 21 15:02:21 2017,21-Aug-2017,180226,47 39.191200 N,062 13.690100 W,1.7,99.9,A,DoorSpread,DoorMaster,3.325000,D,S,228615.000000
Mon Aug 21 15:02:26 2017,21-Aug-2017,180227,47 39.191100 N,062 13.689500 W,1.7,101.5,A,Depth,Depth,16.018519,D,S,29151.000000
Mon Aug 21 15:02:26 2017,21-Aug-2017,180228,47 39.190900 N,062 13.688900 W,1.7,102.5,A,Depth,Depth,16.018519,D,S,29151.000000
Mon Aug 21 15:02:26 2017,21-Aug-2017,180229,47 39.190800 N,062 13.688300 W,1.7,102.0,A,Depth,Depth,16.018519,D,S,29151.000000
Mon Aug 21 15:02:26 2017,21-Aug-2017,180230,47 39.190800 N,062 13.687600 W,1.7,101.4,A,Depth,Depth,16.018519,D,S,29151.000000
Mon Aug 21 15:02:30 2017,21-Aug-2017,180231,47 39.190600 N,062 13.687000 W,1.7,101.6,A,Primary,Headline,3.020408,D,S,34404.000000
Mon Aug 21 15:02:31 2017,21-Aug-2017,180232,47 39.190500 N,062 13.686400 W,1.7,101.6,A,DoorSpread,DoorMaster,3.145000,D,S,78567.000000
Mon Aug 21 15:02:31 2017,21-Aug-2017,180233,47 39.190500 N,062 13.685700 W,1.7,100.7,A,DoorSpread,DoorMaster,3.145000,D,S,78567.000000
Mon Aug 21 15:02:31 2017,21-Aug-2017,180234,47 39.190400 N,062 13.685100 W,1.6,100.7,A,DoorSpread,DoorMaster,3.145000,D,S,78567.000000
Mon Aug 21 15:02:31 2017,21-Aug-2017,180235,47 39.190400 N,062 13.684600 W,1.6,100.7,A,DoorSpread,DoorMaster,3.145000,D,S,78567.000000
Mon Aug 21 15:02:31 2017,21-Aug-2017,180236,47 39.190400 N,062 13.683900 W,1.6,100.1,A,DoorSpread,DoorMaster,3.145000,D,S,78567.000000
Mon Aug 21 15:02:36 2017,21-Aug-2017,180237,47 39.190400 N,062 13.683300 W,1.6,100.1,A,Primary,Headline,0.632653,D,S,39910.000000
Mon Aug 21 15:02:37 2017,21-Aug-2017,180238,47 39.190200 N,062 13.682600 W,1.6,100.7,A,DoorSpread,DoorMaster,2.950000,D,S,75912.000000
Mon Aug 21 15:02:37 2017,21-Aug-2017,180239,47 39.190200 N,062 13.682000 W,1.6,99.3,A,DoorSpread,DoorMaster,2.950000,D,S,75912.000000
Mon Aug 21 15:02:37 2017,21-Aug-2017,180240,47 39.190300 N,062 13.681400 W,1.6,97.5,A,DoorSpread,DoorMaster,2.950000,D,S,75912.000000
Mon Aug 21 15:02:37 2017,21-Aug-2017,180241,47 39.190200 N,062 13.680800 W,1.5,98.3,A,DoorSpread,DoorMaster,2.950000,D,S,75912.000000
Mon Aug 21 15:02:41 2017,21-Aug-2017,180242,47 39.190100 N,062 13.680100 W,1.5,99.8,A,Primary,Headline,1.775510,D,S,73432.000000
Mon Aug 21 15:02:42 2017,21-Aug-2017,180243,47 39.190000 N,062 13.679600 W,1.5,100.6,A,DoorSpread,DoorMaster,2.850000,D,S,167486.000000
Mon Aug 21 15:02:42 2017,21-Aug-2017,180244,47 39.190100 N,062 13.679100 W,1.5,99.7,A,DoorSpread,DoorMaster,2.850000,D,S,167486.000000
Mon Aug 21 15:02:42 2017,21-Aug-2017,180245,47 39.190100 N,062 13.678500 W,1.5,98.2,A,DoorSpread,DoorMaster,2.850000,D,S,167486.000000
Mon Aug 21 15:02:42 2017,21-Aug-2017,180246,47 39.190100 N,062 13.677800 W,1.5,97.4,A,DoorSpread,DoorMaster,2.850000,D,S,167486.000000
Mon Aug 21 15:02:46 2017,21-Aug-2017,180247,47 39.190000 N,062 13.677400 W,1.4,98.5,A,Primary,Headline,1.877551,D,S,117003.000000
Mon Aug 21 15:02:47 2017,21-Aug-2017,180248,47 39.189900 N,062 13.677100 W,1.3,99.3,A,DoorSpread,DoorMaster,2.915000,D,S,205856.000000
Mon Aug 21 15:02:48 2017,21-Aug-2017,180249,47 39.189900 N,062 13.676400 W,1.4,99.1,A,Depth,Depth,35.648148,D,S,49677.000000
Mon Aug 21 15:02:48 2017,21-Aug-2017,180250,47 39.189800 N,062 13.675600 W,1.5,99.7,A,Depth,Depth,35.648148,D,S,49677.000000
Mon Aug 21 15:02:48 2017,21-Aug-2017,180251,47 39.189700 N,062 13.675200 W,1.4,100.9,A,Depth,Depth,35.648148,D,S,49677.000000
Mon Aug 21 15:02:51 2017,21-Aug-2017,180252,47 39.189800 N,062 13.674800 W,1.3,98.3,A,Primary,Headline,2.163265,D,S,31553.000000
Mon Aug 21 15:02:51 2017,21-Aug-2017,180253,47 39.189800 N,062 13.674000 W,1.4,95.3,A,Primary,Headline,2.163265,D,S,31553.000000
Mon Aug 21 15:02:53 2017,21-Aug-2017,180254,47 39.189800 N,062 13.672900 W,1.6,95.9,A,DoorSpread,DoorMaster,3.000000,D,S,199910.000000
Mon Aug 21 15:02:53 2017,21-Aug-2017,180255,47 39.189600 N,062 13.671800 W,1.8,96.9,A,DoorSpread,DoorMaster,3.000000,D,S,199910.000000
Mon Aug 21 15:02:55 2017,21-Aug-2017,180256,47 39.189600 N,062 13.670700 W,1.9,95.9,A,Depth,Depth,31.296296,D,S,110465.000000
Mon Aug 21 15:02:56 2017,21-Aug-2017,180257,47 39.189700 N,062 13.669400 W,2.1,92.9,A,Primary,Headline,2.591837,D,S,89569.000000
Mon Aug 21 15:02:56 2017,21-Aug-2017,180258,47 39.189800 N,062 13.667900 W,2.4,90.7,A,Primary,Headline,2.591837,D,S,89569.000000
Mon Aug 21 15:02:58 2017,21-Aug-2017,180259,47 39.189800 N,062 13.666200 W,2.6,90.5,A,DoorSpread,DoorMaster,3.185000,D,S,161354.000000
Mon Aug 21 15:02:58 2017,21-Aug-2017,180300,47 39.189700 N,062 13.664500 W,2.9,91.0,A,DoorSpread,DoorMaster,3.185000,D,S,161354.000000
Mon Aug 21 15:02:58 2017,21-Aug-2017,180301,47 39.189700 N,062 13.662700 W,3.1,90.8,A,DoorSpread,DoorMaster,3.185000,D,S,161354.000000
Mon Aug 21 15:02:58 2017,21-Aug-2017,180302,47 39.189800 N,062 13.660800 W,3.3,89.4,A,DoorSpread,DoorMaster,3.185000,D,S,161354.000000
Mon Aug 21 15:03:02 2017,21-Aug-2017,180303,47 39.190000 N,062 13.658800 W,3.6,87.8,A,Depth,Depth,35.370370,D,S,49094.000000
Mon Aug 21 15:03:02 2017,21-Aug-2017,180304,47 39.190200 N,062 13.656600 W,3.8,86.9,A,Depth,Depth,35.370370,D,S,49094.000000
Mon Aug 21 15:03:04 2017,21-Aug-2017,180305,47 39.190300 N,062 13.654500 W,4.0,87.0,A,DoorSpread,DoorMaster,2.930000,D,S,202414.000000
Mon Aug 21 15:03:04 2017,21-Aug-2017,180306,47 39.190400 N,062 13.652400 W,4.2,87.2,A,DoorSpread,DoorMaster,2.930000,D,S,202414.000000
Mon Aug 21 15:03:04 2017,21-Aug-2017,180307,47 39.190600 N,062 13.650100 W,4.4,86.8,A,DoorSpread,DoorMaster,2.930000,D,S,202414.000000
Mon Aug 21 15:03:04 2017,21-Aug-2017,180308,47 39.190800 N,062 13.647900 W,4.6,86.3,A,DoorSpread,DoorMaster,2.930000,D,S,202414.000000
Mon Aug 21 15:03:04 2017,21-Aug-2017,180309,47 39.190900 N,062 13.645500 W,4.8,86.6,A,DoorSpread,DoorMaster,2.930000,D,S,202414.000000
Mon Aug 21 15:03:09 2017,21-Aug-2017,180310,47 39.191000 N,062 13.643100 W,4.9,86.7,A,Depth,Depth,40.833333,D,S,35894.000000
Mon Aug 21 15:03:09 2017,21-Aug-2017,180311,47 39.191100 N,062 13.640700 W,5.1,86.6,A,Depth,Depth,40.833333,D,S,35894.000000
Mon Aug 21 15:03:11 2017,21-Aug-2017,180312,47 39.191200 N,062 13.638200 W,5.2,86.7,A,Primary,Headline,5.816327,D,S,21752.000000
Mon Aug 21 15:03:11 2017,21-Aug-2017,180313,47 39.191200 N,062 13.635700 W,5.3,87.1,A,Primary,Headline,5.816327,D,S,21752.000000
Mon Aug 21 15:03:11 2017,21-Aug-2017,180314,47 39.191200 N,062 13.633200 W,5.4,87.8,A,Primary,Headline,5.816327,D,S,21752.000000
Mon Aug 21 15:03:14 2017,21-Aug-2017,180315,47 39.191300 N,062 13.630700 W,5.5,87.9,A,DoorSpread,DoorMaster,3.140000,D,S,99556.000000
Mon Aug 21 15:03:14 2017,21-Aug-2017,180316,47 39.191400 N,062 13.628300 W,5.5,87.7,A,DoorSpread,DoorMaster,3.140000,D,S,99556.000000
Mon Aug 21 15:03:16 2017,21-Aug-2017,180317,47 39.191600 N,062 13.625900 W,5.6,87.0,A,Primary,Headline,1.632653,D,S,23120.000000
Mon Aug 21 15:03:16 2017,21-Aug-2017,180318,47 39.191800 N,062 13.623500 W,5.6,86.5,A,Primary,Headline,1.632653,D,S,23120.000000
Mon Aug 21 15:03:16 2017,21-Aug-2017,180319,47 39.192000 N,062 13.620800 W,5.7,86.3,A,Primary,Headline,1.632653,D,S,23120.000000
Mon Aug 21 15:03:16 2017,21-Aug-2017,180320,47 39.192100 N,062 13.618300 W,5.8,86.3,A,Primary,Headline,1.632653,D,S,23120.000000
Mon Aug 21 15:03:20 2017,21-Aug-2017,180321,47 39.192300 N,062 13.615800 W,5.8,85.9,A,DoorSpread,DoorMaster,4.355000,D,S,82459.000000
Mon Aug 21 15:03:21 2017,21-Aug-2017,180322,47 39.192600 N,062 13.613400 W,5.8,84.7,A,Primary,Headline,2.306122,D,S,87585.000000
Mon Aug 21 15:03:21 2017,21-Aug-2017,180323,47 39.193000 N,062 13.611100 W,5.8,83.4,A,Primary,Headline,2.306122,D,S,87585.000000
Mon Aug 21 15:03:23 2017,21-Aug-2017,180324,47 39.193300 N,062 13.608800 W,5.8,82.3,A,Depth,Depth,19.351852,D,S,131012.000000
Mon Aug 21 15:03:23 2017,21-Aug-2017,180325,47 39.193600 N,062 13.606300 W,5.8,82.0,A,Depth,Depth,19.351852,D,S,131012.000000
Mon Aug 21 15:03:25 2017,21-Aug-2017,180326,47 39.193900 N,062 13.603900 W,5.8,82.0,A,DoorSpread,DoorMaster,2.595000,D,S,83434.000000
Mon Aug 21 15:03:26 2017,21-Aug-2017,180327,47 39.194200 N,062 13.601500 W,5.8,81.7,A,Primary,Headline,2.632653,D,S,51132.000000
Mon Aug 21 15:03:26 2017,21-Aug-2017,180328,47 39.194500 N,062 13.599000 W,5.9,81.3,A,Primary,Headline,2.632653,D,S,51132.000000
Mon Aug 21 15:03:26 2017,21-Aug-2017,180329,47 39.194800 N,062 13.596600 W,5.9,81.2,A,Primary,Headline,2.632653,D,S,51132.000000
Mon Aug 21 15:03:26 2017,21-Aug-2017,180330,47 39.195100 N,062 13.594100 W,5.9,81.6,A,Primary,Headline,2.632653,D,S,51132.000000
Mon Aug 21 15:03:30 2017,21-Aug-2017,180331,47 39.195300 N,062 13.591500 W,5.9,82.3,A,Depth,Depth,16.944444,D,S,104563.000000
Mon Aug 21 15:03:31 2017,21-Aug-2017,180332,47 39.195500 N,062 13.589000 W,5.9,82.9,A,Primary,Headline,1.959184,D,S,55776.000000
Mon Aug 21 15:03:31 2017,21-Aug-2017,180333,47 39.195800 N,062 13.586500 W,6.0,82.8,A,Primary,Headline,1.959184,D,S,55776.000000
Mon Aug 21 15:03:31 2017,21-Aug-2017,180334,47 39.196200 N,062 13.583900 W,6.0,82.4,A,Primary,Headline,1.959184,D,S,55776.000000
Mon Aug 21 15:03:31 2017,21-Aug-2017,180335,47 39.196700 N,062 13.581400 W,6.1,81.9,A,Primary,Headline,1.959184,D,S,55776.000000
Mon Aug 21 15:03:31 2017,21-Aug-2017,180336,47 39.197000 N,062 13.578900 W,6.1,81.7,A,Primary,Headline,1.959184,D,S,55776.000000
Mon Aug 21 15:03:36 2017,21-Aug-2017,180337,47 39.197400 N,062 13.576300 W,6.1,81.5,A,Primary,Headline,1.224490,D,S,75837.000000
Mon Aug 21 15:03:37 2017,21-Aug-2017,180338,47 39.197800 N,062 13.573800 W,6.2,81.1,A,Depth,Depth,13.796296,D,S,84818.000000
Mon Aug 21 15:03:37 2017,21-Aug-2017,180339,47 39.198200 N,062 13.571300 W,6.1,80.4,A,Depth,Depth,13.796296,D,S,84818.000000
Mon Aug 21 15:03:37 2017,21-Aug-2017,180340,47 39.198800 N,062 13.569000 W,6.1,79.6,A,Depth,Depth,13.796296,D,S,84818.000000
Mon Aug 21 15:03:37 2017,21-Aug-2017,180341,47 39.199200 N,062 13.566400 W,6.1,79.0,A,Depth,Depth,13.796296,D,S,84818.000000
Mon Aug 21 15:03:41 2017,21-Aug-2017,180342,47 39.199600 N,062 13.563800 W,6.2,79.0,A,DoorSpread,DoorMaster,4.890000,D,S,64112.000000
Mon Aug 21 15:03:41 2017,21-Aug-2017,180343,47 39.200000 N,062 13.561300 W,6.2,79.3,A,DoorSpread,DoorMaster,4.890000,D,S,64112.000000
Mon Aug 21 15:03:41 2017,21-Aug-2017,180344,47 39.200300 N,062 13.558700 W,6.2,79.3,A,DoorSpread,DoorMaster,4.890000,D,S,64112.000000
Mon Aug 21 15:03:44 2017,21-Aug-2017,180345,47 39.200700 N,062 13.556100 W,6.2,79.0,A,Depth,Depth,24.351852,D,S,29810.000000
Mon Aug 21 15:03:44 2017,21-Aug-2017,180346,47 39.201100 N,062 13.553600 W,6.2,79.0,A,Depth,Depth,24.351852,D,S,29810.000000
Mon Aug 21 15:03:44 2017,21-Aug-2017,180347,47 39.201300 N,062 13.551100 W,6.2,79.6,A,Depth,Depth,24.351852,D,S,29810.000000
Mon Aug 21 15:03:47 2017,21-Aug-2017,180348,47 39.201600 N,062 13.548500 W,6.2,80.1,A,DoorSpread,DoorMaster,4.020000,D,S,30758.000000
Mon Aug 21 15:03:47 2017,21-Aug-2017,180349,47 39.201800 N,062 13.546000 W,6.2,80.6,A,DoorSpread,DoorMaster,4.020000,D,S,30758.000000
Mon Aug 21 15:03:47 2017,21-Aug-2017,180350,47 39.202100 N,062 13.543400 W,6.2,80.5,A,DoorSpread,DoorMaster,4.020000,D,S,30758.000000
Mon Aug 21 15:03:47 2017,21-Aug-2017,180351,47 39.202500 N,062 13.540800 W,6.2,80.0,A,DoorSpread,DoorMaster,4.020000,D,S,30758.000000
Mon Aug 21 15:03:51 2017,21-Aug-2017,180352,47 39.202900 N,062 13.538300 W,6.3,80.0,A,Depth,Depth,2.777778,D,S,67493.000000
Mon Aug 21 15:03:52 2017,21-Aug-2017,180353,47 39.203200 N,062 13.535800 W,6.2,80.4,A,DoorSpread,DoorMaster,4.645000,D,S,203267.000000
Mon Aug 21 15:03:52 2017,21-Aug-2017,180354,47 39.203400 N,062 13.533200 W,6.3,80.8,A,DoorSpread,DoorMaster,4.645000,D,S,203267.000000
Mon Aug 21 15:03:52 2017,21-Aug-2017,180355,47 39.203700 N,062 13.530700 W,6.2,80.8,A,DoorSpread,DoorMaster,4.645000,D,S,203267.000000
Mon Aug 21 15:03:52 2017,21-Aug-2017,180356,47 39.204100 N,062 13.528200 W,6.2,80.2,A,DoorSpread,DoorMaster,4.645000,D,S,203267.000000
Mon Aug 21 15:03:52 2017,21-Aug-2017,180357,47 39.204600 N,062 13.525800 W,6.2,79.3,A,DoorSpread,DoorMaster,4.645000,D,S,203267.000000
Mon Aug 21 15:03:57 2017,21-Aug-2017,180358,47 39.205000 N,062 13.523300 W,6.2,79.0,A,Primary,Headline,4.061224,D,S,73386.000000
Mon Aug 21 15:03:59 2017,21-Aug-2017,180359,47 39.205400 N,062 13.520800 W,6.2,79.1,A,Depth,Depth,16.018519,D,S,56346.000000
Mon Aug 21 15:03:59 2017,21-Aug-2017,180400,47 39.205700 N,062 13.518300 W,6.2,79.2,A,Depth,Depth,16.018519,D,S,56346.000000
Mon Aug 21 15:03:59 2017,21-Aug-2017,180401,47 39.206100 N,062 13.515700 W,6.2,79.1,A,Depth,Depth,16.018519,D,S,56346.000000
Mon Aug 21 15:03:59 2017,21-Aug-2017,180402,47 39.206600 N,062 13.513300 W,6.2,78.9,A,Depth,Depth,16.018519,D,S,56346.000000
Mon Aug 21 15:04:02 2017,21-Aug-2017,180403,47 39.207000 N,062 13.510800 W,6.2,78.8,A,Primary,Headline,4.326531,D,S,46220.000000
Mon Aug 21 15:04:02 2017,21-Aug-2017,180404,47 39.207300 N,062 13.508400 W,6.2,78.7,A,Primary,Headline,4.326531,D,S,46220.000000
Mon Aug 21 15:04:03 2017,21-Aug-2017,180405,47 39.207600 N,062 13.505900 W,6.2,78.6,A,DoorSpread,DoorMaster,5.135000,D,S,232669.000000
