Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,10
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 17:24:39 2017,22-Aug-2017,202443,46 55.160800 N,063 1.041700 W,2.4,0.6,A,Primary,Headline,2.408163,D,S,63280.000000
Tue Aug 22 17:24:39 2017,22-Aug-2017,202444,46 55.161500 N,063 1.041800 W,2.4,0.9,A,Primary,Headline,2.408163,D,S,63280.000000
Tue Aug 22 17:24:44 2017,22-Aug-2017,202445,46 55.162100 N,063 1.041700 W,2.3,0.9,A,Depth,Depth,9.537037,D,S,45530.000000
Tue Aug 22 17:24:44 2017,22-Aug-2017,202446,46 55.162600 N,063 1.041600 W,2.3,0.7,A,Depth,Depth,9.537037,D,S,45530.000000
Tue Aug 22 17:24:44 2017,22-Aug-2017,202447,46 55.163100 N,063 1.041500 W,2.3,0.9,A,Depth,Depth,9.537037,D,S,45530.000000
Tue Aug 22 17:24:44 2017,22-Aug-2017,202448,46 55.163700 N,063 1.041500 W,2.2,1.6,A,Depth,Depth,9.537037,D,S,45530.000000
Tue Aug 22 17:24:44 2017,22-Aug-2017,202449,46 55.164300 N,063 1.041400 W,2.2,2.0,A,Depth,Depth,9.537037,D,S,45530.000000
Tue Aug 22 17:24:49 2017,22-Aug-2017,202450,46 55.164800 N,063 1.041300 W,2.2,2.1,A,DoorSpread,DoorMaster,3.990000,D,S,684306.000000
Tue Aug 22 17:24:49 2017,22-Aug-2017,202451,46 55.165300 N,063 1.041200 W,2.1,2.2,A,DoorSpread,DoorMaster,3.990000,D,S,684306.000000
Tue Aug 22 17:24:49 2017,22-Aug-2017,202452,46 55.165800 N,063 1.041200 W,2.1,2.2,A,DoorSpread,DoorMaster,3.990000,D,S,684306.000000
Tue Aug 22 17:24:49 2017,22-Aug-2017,202453,46 55.166400 N,063 1.041200 W,2.1,2.1,A,DoorSpread,DoorMaster,3.990000,D,S,684306.000000
Tue Aug 22 17:24:49 2017,22-Aug-2017,202454,46 55.166900 N,063 1.041100 W,2.1,2.4,A,DoorSpread,DoorMaster,3.990000,D,S,684306.000000
Tue Aug 22 17:24:54 2017,22-Aug-2017,202455,46 55.167300 N,063 1.041000 W,2.0,2.7,A,Primary,Headline,1.775510,D,S,163497.000000
Tue Aug 22 17:24:55 2017,22-Aug-2017,202456,46 55.167900 N,063 1.041000 W,2.1,2.8,A,DoorSpread,DoorMaster,3.770000,D,S,338025.000000
Tue Aug 22 17:24:55 2017,22-Aug-2017,202457,46 55.168400 N,063 1.041000 W,2.0,2.5,A,DoorSpread,DoorMaster,3.770000,D,S,338025.000000
Tue Aug 22 17:24:55 2017,22-Aug-2017,202458,46 55.168800 N,063 1.041000 W,2.0,2.6,A,DoorSpread,DoorMaster,3.770000,D,S,338025.000000
Tue Aug 22 17:24:55 2017,22-Aug-2017,202459,46 55.169400 N,063 1.040900 W,2.0,2.8,A,DoorSpread,DoorMaster,3.770000,D,S,338025.000000
Tue Aug 22 17:24:59 2017,22-Aug-2017,202500,46 55.169900 N,063 1.040900 W,2.0,2.7,A,Primary,Headline,1.714286,D,S,286506.000000
Tue Aug 22 17:25:00 2017,22-Aug-2017,202501,46 55.170400 N,063 1.040900 W,1.9,2.4,A,DoorSpread,DoorMaster,3.260000,D,S,938341.000000
Tue Aug 22 17:25:00 2017,22-Aug-2017,202502,46 55.171000 N,063 1.041000 W,1.9,2.4,A,DoorSpread,DoorMaster,3.260000,D,S,938341.000000
Tue Aug 22 17:25:00 2017,22-Aug-2017,202503,46 55.171500 N,063 1.041000 W,1.9,2.6,A,DoorSpread,DoorMaster,3.260000,D,S,938341.000000
Tue Aug 22 17:25:00 2017,22-Aug-2017,202504,46 55.171900 N,063 1.040900 W,1.9,2.4,A,DoorSpread,DoorMaster,3.260000,D,S,938341.000000
Tue Aug 22 17:25:04 2017,22-Aug-2017,202505,46 55.172400 N,063 1.040900 W,1.9,2.6,A,Primary,Headline,1.551020,D,S,449263.000000
Tue Aug 22 17:25:05 2017,22-Aug-2017,202506,46 55.173000 N,063 1.040900 W,1.9,3.0,A,Depth,Depth,3.888889,D,S,130362.000000
Tue Aug 22 17:25:05 2017,22-Aug-2017,202507,46 55.173500 N,063 1.040900 W,1.9,2.6,A,DoorSpread,DoorMaster,2.710000,D,S,319117.000000
Tue Aug 22 17:25:05 2017,22-Aug-2017,202508,46 55.173900 N,063 1.040800 W,1.9,1.9,A,DoorSpread,DoorMaster,2.710000,D,S,319117.000000
Tue Aug 22 17:25:05 2017,22-Aug-2017,202509,46 55.174400 N,063 1.040800 W,1.9,2.1,A,DoorSpread,DoorMaster,2.710000,D,S,319117.000000
Tue Aug 22 17:25:09 2017,22-Aug-2017,202510,46 55.174800 N,063 1.040700 W,1.9,2.4,A,Primary,Headline,2.163265,D,S,465936.000000
Tue Aug 22 17:25:09 2017,22-Aug-2017,202511,46 55.175300 N,063 1.040600 W,1.9,2.5,A,Primary,Headline,2.163265,D,S,465936.000000
Tue Aug 22 17:25:11 2017,22-Aug-2017,202512,46 55.175800 N,063 1.040600 W,1.9,2.5,A,DoorSpread,DoorMaster,2.210000,D,S,271557.000000
Tue Aug 22 17:25:12 2017,22-Aug-2017,202513,46 55.176400 N,063 1.040600 W,1.9,2.1,A,Depth,Depth,13.703704,D,S,112294.000000
Tue Aug 22 17:25:12 2017,22-Aug-2017,202514,46 55.176900 N,063 1.040700 W,1.9,1.5,A,Depth,Depth,13.703704,D,S,112294.000000
Tue Aug 22 17:25:14 2017,22-Aug-2017,202515,46 55.177500 N,063 1.040700 W,1.9,1.3,A,Primary,Headline,2.000000,D,S,452810.000000
Tue Aug 22 17:25:14 2017,22-Aug-2017,202516,46 55.177900 N,063 1.040500 W,1.9,1.7,A,Primary,Headline,2.000000,D,S,452810.000000
Tue Aug 22 17:25:16 2017,22-Aug-2017,202517,46 55.178400 N,063 1.040500 W,1.9,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,277824.000000
Tue Aug 22 17:25:16 2017,22-Aug-2017,202518,46 55.178900 N,063 1.040400 W,1.9,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,277824.000000
Tue Aug 22 17:25:16 2017,22-Aug-2017,202519,46 55.179400 N,063 1.040400 W,1.9,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,277824.000000
Tue Aug 22 17:25:19 2017,22-Aug-2017,202520,46 55.179900 N,063 1.040500 W,1.9,0.5,A,Primary,Headline,2.020408,D,S,323129.000000
Tue Aug 22 17:25:19 2017,22-Aug-2017,202521,46 55.180400 N,063 1.040500 W,1.9,0.3,A,Depth,Depth,19.814815,D,S,81205.000000
Tue Aug 22 17:25:21 2017,22-Aug-2017,202522,46 55.180900 N,063 1.040400 W,1.9,0.8,A,DoorSpread,DoorMaster,2.200000,D,S,294214.000000
Tue Aug 22 17:25:21 2017,22-Aug-2017,202523,46 55.181400 N,063 1.040200 W,1.9,1.3,A,DoorSpread,DoorMaster,2.200000,D,S,294214.000000
Tue Aug 22 17:25:21 2017,22-Aug-2017,202524,46 55.181900 N,063 1.040200 W,1.8,1.4,A,DoorSpread,DoorMaster,2.200000,D,S,294214.000000
Tue Aug 22 17:25:24 2017,22-Aug-2017,202525,46 55.182400 N,063 1.040100 W,1.9,0.7,A,Primary,Headline,1.510204,D,S,263465.000000
Tue Aug 22 17:25:24 2017,22-Aug-2017,202526,46 55.182900 N,063 1.040300 W,1.9,359.9,A,Primary,Headline,1.510204,D,S,263465.000000
Tue Aug 22 17:25:26 2017,22-Aug-2017,202527,46 55.183500 N,063 1.040400 W,1.9,359.6,A,DoorSpread,DoorMaster,2.095000,D,S,316960.000000
Tue Aug 22 17:25:26 2017,22-Aug-2017,202528,46 55.183900 N,063 1.040300 W,1.8,359.6,A,Depth,Depth,21.666667,D,S,65136.000000
Tue Aug 22 17:25:26 2017,22-Aug-2017,202529,46 55.184400 N,063 1.040200 W,1.8,359.8,A,Depth,Depth,21.666667,D,S,65136.000000
Tue Aug 22 17:25:29 2017,22-Aug-2017,202530,46 55.184800 N,063 1.040100 W,1.8,359.9,A,Primary,Headline,1.489796,D,S,159497.000000
Tue Aug 22 17:25:29 2017,22-Aug-2017,202531,46 55.185200 N,063 1.040000 W,1.8,359.8,A,Primary,Headline,1.489796,D,S,159497.000000
Tue Aug 22 17:25:29 2017,22-Aug-2017,202532,46 55.185600 N,063 1.040000 W,1.8,359.4,A,Primary,Headline,1.489796,D,S,159497.000000
Tue Aug 22 17:25:32 2017,22-Aug-2017,202533,46 55.186100 N,063 1.040100 W,1.8,359.3,A,DoorSpread,DoorMaster,2.270000,D,S,315758.000000
Tue Aug 22 17:25:32 2017,22-Aug-2017,202534,46 55.186600 N,063 1.040100 W,1.7,359.3,A,DoorSpread,DoorMaster,2.270000,D,S,315758.000000
Tue Aug 22 17:25:34 2017,22-Aug-2017,202535,46 55.187000 N,063 1.040100 W,1.7,359.4,A,Primary,Headline,1.306122,D,S,119910.000000
Tue Aug 22 17:25:34 2017,22-Aug-2017,202536,46 55.187400 N,063 1.040100 W,1.7,359.9,A,Primary,Headline,1.306122,D,S,119910.000000
Tue Aug 22 17:25:34 2017,22-Aug-2017,202537,46 55.187800 N,063 1.040000 W,1.7,359.9,A,Primary,Headline,1.306122,D,S,119910.000000
Tue Aug 22 17:25:37 2017,22-Aug-2017,202538,46 55.188400 N,063 1.040100 W,1.7,359.2,A,DoorSpread,DoorMaster,2.995000,D,S,618934.000000
Tue Aug 22 17:25:37 2017,22-Aug-2017,202539,46 55.189100 N,063 1.040200 W,1.8,359.1,A,DoorSpread,DoorMaster,2.995000,D,S,618934.000000
Tue Aug 22 17:25:39 2017,22-Aug-2017,202540,46 55.189900 N,063 1.040200 W,2.0,358.8,A,Primary,Headline,1.734694,D,S,197012.000000
Tue Aug 22 17:25:39 2017,22-Aug-2017,202541,46 55.190800 N,063 1.040400 W,2.2,358.6,A,Primary,Headline,1.734694,D,S,197012.000000
Tue Aug 22 17:25:41 2017,22-Aug-2017,202542,46 55.191800 N,063 1.040400 W,2.4,359.0,A,Depth,Depth,20.740741,D,S,156433.000000
Tue Aug 22 17:25:41 2017,22-Aug-2017,202543,46 55.192900 N,063 1.040400 W,2.6,359.2,A,Depth,Depth,20.740741,D,S,156433.000000
Tue Aug 22 17:25:42 2017,22-Aug-2017,202544,46 55.194100 N,063 1.040400 W,2.9,359.2,A,DoorSpread,DoorMaster,3.175000,D,S,695856.000000
Tue Aug 22 17:25:44 2017,22-Aug-2017,202545,46 55.195400 N,063 1.040500 W,3.1,359.2,A,Primary,Headline,1.918367,D,S,156577.000000
Tue Aug 22 17:25:44 2017,22-Aug-2017,202546,46 55.196700 N,063 1.040700 W,3.4,359.1,A,Primary,Headline,1.918367,D,S,156577.000000
Tue Aug 22 17:25:44 2017,22-Aug-2017,202547,46 55.198100 N,063 1.040800 W,3.6,359.1,A,Primary,Headline,1.918367,D,S,156577.000000
Tue Aug 22 17:25:44 2017,22-Aug-2017,202548,46 55.199600 N,063 1.040900 W,3.9,359.1,A,Primary,Headline,1.918367,D,S,156577.000000
Tue Aug 22 17:25:48 2017,22-Aug-2017,202549,46 55.201000 N,063 1.040800 W,4.1,359.1,A,DoorSpread,DoorMaster,4.085000,D,S,84306.000000
Tue Aug 22 17:25:49 2017,22-Aug-2017,202550,46 55.202500 N,063 1.040700 W,4.3,359.0,A,Primary,Headline,2.632653,D,S,63654.000000
Tue Aug 22 17:25:49 2017,22-Aug-2017,202551,46 55.204100 N,063 1.040700 W,4.5,358.8,A,Primary,Headline,2.632653,D,S,63654.000000
Tue Aug 22 17:25:49 2017,22-Aug-2017,202552,46 55.205600 N,063 1.040800 W,4.7,358.5,A,Primary,Headline,2.632653,D,S,63654.000000
Tue Aug 22 17:25:49 2017,22-Aug-2017,202553,46 55.207300 N,063 1.040800 W,4.9,358.3,A,Primary,Headline,2.632653,D,S,63654.000000
Tue Aug 22 17:25:53 2017,22-Aug-2017,202554,46 55.209000 N,063 1.040900 W,5.1,358.4,A,DoorSpread,DoorMaster,3.590000,D,S,152135.000000
Tue Aug 22 17:25:54 2017,22-Aug-2017,202555,46 55.210600 N,063 1.040900 W,5.2,358.4,A,Primary,Headline,4.530612,D,S,108221.000000
Tue Aug 22 17:25:55 2017,22-Aug-2017,202556,46 55.212400 N,063 1.040900 W,5.4,358.6,A,Depth,Depth,11.851852,D,S,147111.000000
Tue Aug 22 17:25:55 2017,22-Aug-2017,202557,46 55.214200 N,063 1.040900 W,5.5,358.8,A,Depth,Depth,11.851852,D,S,147111.000000
Tue Aug 22 17:25:55 2017,22-Aug-2017,202558,46 55.216000 N,063 1.041000 W,5.7,359.0,A,Depth,Depth,11.851852,D,S,147111.000000
Tue Aug 22 17:25:55 2017,22-Aug-2017,202559,46 55.217800 N,063 1.041000 W,5.8,359.3,A,Depth,Depth,11.851852,D,S,147111.000000
Tue Aug 22 17:25:59 2017,22-Aug-2017,202600,46 55.219600 N,063 1.041000 W,5.9,359.3,A,Primary,Headline,0.938776,D,S,49051.000000
Tue Aug 22 17:25:59 2017,22-Aug-2017,202601,46 55.221400 N,063 1.041000 W,6.0,359.3,A,Primary,Headline,0.938776,D,S,49051.000000
Tue Aug 22 17:25:59 2017,22-Aug-2017,202602,46 55.223100 N,063 1.040900 W,6.0,359.4,A,Primary,Headline,0.938776,D,S,49051.000000
Tue Aug 22 17:26:02 2017,22-Aug-2017,202603,46 55.225000 N,063 1.041000 W,6.1,359.2,A,Depth,Depth,15.925926,D,S,91120.000000
Tue Aug 22 17:26:02 2017,22-Aug-2017,202604,46 55.226800 N,063 1.040900 W,6.2,359.4,A,Depth,Depth,15.925926,D,S,91120.000000
Tue Aug 22 17:26:04 2017,22-Aug-2017,202605,46 55.228600 N,063 1.040800 W,6.2,359.8,A,DoorSpread,DoorMaster,4.415000,D,S,121805.000000
Tue Aug 22 17:26:04 2017,22-Aug-2017,202606,46 55.230500 N,063 1.040800 W,6.3,0.1,A,Primary,Headline,2.857143,D,S,50977.000000
Tue Aug 22 17:26:04 2017,22-Aug-2017,202607,46 55.232300 N,063 1.040600 W,6.3,0.5,A,Primary,Headline,2.857143,D,S,50977.000000
Tue Aug 22 17:26:04 2017,22-Aug-2017,202608,46 55.234200 N,063 1.040500 W,6.4,0.9,A,Primary,Headline,2.857143,D,S,50977.000000
Tue Aug 22 17:26:04 2017,22-Aug-2017,202609,46 55.236000 N,063 1.040500 W,6.4,1.1,A,Primary,Headline,2.857143,D,S,50977.000000
Tue Aug 22 17:26:09 2017,22-Aug-2017,202610,46 55.237900 N,063 1.040400 W,6.4,1.1,A,Primary,Headline,3.775510,D,S,50271.000000
Tue Aug 22 17:26:10 2017,22-Aug-2017,202611,46 55.239700 N,063 1.040400 W,6.4,1.2,A,DoorSpread,DoorMaster,5.045000,D,S,92933.000000
Tue Aug 22 17:26:10 2017,22-Aug-2017,202612,46 55.241600 N,063 1.040300 W,6.4,1.4,A,DoorSpread,DoorMaster,5.045000,D,S,92933.000000
Tue Aug 22 17:26:10 2017,22-Aug-2017,202613,46 55.243400 N,063 1.040400 W,6.5,1.2,A,DoorSpread,DoorMaster,5.045000,D,S,92933.000000
Tue Aug 22 17:26:10 2017,22-Aug-2017,202614,46 55.245200 N,063 1.040400 W,6.4,1.1,A,DoorSpread,DoorMaster,5.045000,D,S,92933.000000
Tue Aug 22 17:26:14 2017,22-Aug-2017,202615,46 55.246900 N,063 1.040400 W,6.4,1.0,A,Primary,Headline,4.489796,D,S,47805.000000
Tue Aug 22 17:26:15 2017,22-Aug-2017,202616,46 55.248700 N,063 1.040400 W,6.4,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,57282.000000
Tue Aug 22 17:26:16 2017,22-Aug-2017,202617,46 55.250400 N,063 1.040400 W,6.3,0.7,A,Depth,Depth,16.574074,D,S,58577.000000
Tue Aug 22 17:26:16 2017,22-Aug-2017,202618,46 55.252200 N,063 1.040400 W,6.3,0.7,A,Depth,Depth,16.574074,D,S,58577.000000
Tue Aug 22 17:26:16 2017,22-Aug-2017,202619,46 55.253900 N,063 1.040400 W,6.3,0.7,A,Depth,Depth,16.574074,D,S,58577.000000
Tue Aug 22 17:26:16 2017,22-Aug-2017,202620,46 55.255700 N,063 1.040400 W,6.3,0.7,A,Depth,Depth,16.574074,D,S,58577.000000
Tue Aug 22 17:26:20 2017,22-Aug-2017,202621,46 55.257400 N,063 1.040400 W,6.2,0.8,A,DoorSpread,DoorMaster,5.265000,D,S,102303.000000
Tue Aug 22 17:26:20 2017,22-Aug-2017,202622,46 55.259100 N,063 1.040400 W,6.2,0.7,A,DoorSpread,DoorMaster,5.265000,D,S,102303.000000
Tue Aug 22 17:26:20 2017,22-Aug-2017,202623,46 55.260700 N,063 1.040400 W,6.2,0.7,A,DoorSpread,DoorMaster,5.265000,D,S,102303.000000
Tue Aug 22 17:26:23 2017,22-Aug-2017,202624,46 55.262400 N,063 1.040300 W,6.1,1.1,A,Depth,Depth,21.851852,D,S,49465.000000
Tue Aug 22 17:26:23 2017,22-Aug-2017,202625,46 55.264000 N,063 1.040100 W,6.1,1.3,A,Depth,Depth,21.851852,D,S,49465.000000
Tue Aug 22 17:26:25 2017,22-Aug-2017,202626,46 55.265600 N,063 1.040000 W,6.1,1.5,A,Primary,Headline,2.653061,D,S,37396.000000
Tue Aug 22 17:26:25 2017,22-Aug-2017,202627,46 55.267200 N,063 1.039900 W,6.1,1.8,A,Primary,Headline,2.653061,D,S,37396.000000
Tue Aug 22 17:26:25 2017,22-Aug-2017,202628,46 55.268800 N,063 1.039700 W,6.0,1.8,A,Primary,Headline,2.653061,D,S,37396.000000
Tue Aug 22 17:26:25 2017,22-Aug-2017,202629,46 55.270400 N,063 1.039600 W,6.0,1.9,A,Primary,Headline,2.653061,D,S,37396.000000
Tue Aug 22 17:26:25 2017,22-Aug-2017,202630,46 55.272000 N,063 1.039400 W,6.0,2.1,A,Primary,Headline,2.653061,D,S,37396.000000
Tue Aug 22 17:26:30 2017,22-Aug-2017,202631,46 55.273600 N,063 1.039300 W,6.0,2.1,A,Depth,Depth,15.370370,D,S,47359.000000
Tue Aug 22 17:26:30 2017,22-Aug-2017,202632,46 55.275200 N,063 1.039300 W,5.9,1.9,A,Depth,Depth,15.370370,D,S,47359.000000
Tue Aug 22 17:26:30 2017,22-Aug-2017,202633,46 55.276800 N,063 1.039200 W,5.9,1.9,A,Depth,Depth,15.370370,D,S,47359.000000
Tue Aug 22 17:26:30 2017,22-Aug-2017,202634,46 55.278400 N,063 1.039100 W,5.9,1.9,A,Depth,Depth,15.370370,D,S,47359.000000
Tue Aug 22 17:26:30 2017,22-Aug-2017,202635,46 55.280000 N,063 1.039000 W,5.9,1.7,A,Depth,Depth,15.370370,D,S,47359.000000
Tue Aug 22 17:26:35 2017,22-Aug-2017,202636,46 55.281600 N,063 1.038900 W,5.9,1.6,A,Primary,Headline,4.612245,D,S,47904.000000
Tue Aug 22 17:26:35 2017,22-Aug-2017,202637,46 55.283200 N,063 1.038900 W,5.9,1.4,A,Primary,Headline,4.612245,D,S,47904.000000
Tue Aug 22 17:26:37 2017,22-Aug-2017,202638,46 55.284800 N,063 1.038900 W,5.9,1.2,A,Depth,Depth,23.148148,D,S,72334.000000
Tue Aug 22 17:26:37 2017,22-Aug-2017,202639,46 55.286400 N,063 1.038800 W,5.9,1.1,A,Depth,Depth,23.148148,D,S,72334.000000
Tue Aug 22 17:26:37 2017,22-Aug-2017,202640,46 55.288000 N,063 1.038800 W,5.9,1.0,A,Depth,Depth,23.148148,D,S,72334.000000
Tue Aug 22 17:26:40 2017,22-Aug-2017,202641,46 55.289600 N,063 1.038700 W,5.9,1.0,A,Primary,Headline,3.673469,D,S,98993.000000
Tue Aug 22 17:26:40 2017,22-Aug-2017,202642,46 55.291200 N,063 1.038600 W,5.8,1.2,A,Primary,Headline,3.673469,D,S,98993.000000
Tue Aug 22 17:26:40 2017,22-Aug-2017,202643,46 55.292800 N,063 1.038500 W,5.8,1.3,A,Primary,Headline,3.673469,D,S,98993.000000
Tue Aug 22 17:26:42 2017,22-Aug-2017,202644,46 55.294400 N,063 1.038300 W,5.8,1.4,A,DoorSpread,DoorMaster,5.740000,D,S,244597.000000
Tue Aug 22 17:26:42 2017,22-Aug-2017,202645,46 55.296000 N,063 1.038200 W,5.8,1.5,A,DoorSpread,DoorMaster,5.740000,D,S,244597.000000
Tue Aug 22 17:26:45 2017,22-Aug-2017,202646,46 55.297600 N,063 1.038000 W,5.9,1.6,A,Primary,Headline,3.387755,D,S,38879.000000
Tue Aug 22 17:26:45 2017,22-Aug-2017,202647,46 55.299200 N,063 1.037900 W,5.9,1.9,A,Primary,Headline,3.387755,D,S,38879.000000
Tue Aug 22 17:26:45 2017,22-Aug-2017,202648,46 55.300800 N,063 1.037700 W,5.8,2.0,A,Primary,Headline,3.387755,D,S,38879.000000
Tue Aug 22 17:26:48 2017,22-Aug-2017,202649,46 55.302400 N,063 1.037600 W,5.9,2.0,A,DoorSpread,DoorMaster,7.115000,D,S,90739.000000
Tue Aug 22 17:26:48 2017,22-Aug-2017,202650,46 55.304000 N,063 1.037500 W,5.9,2.2,A,DoorSpread,DoorMaster,7.115000,D,S,90739.000000
Tue Aug 22 17:26:50 2017,22-Aug-2017,202651,46 55.305600 N,063 1.037300 W,5.9,2.3,A,Primary,Headline,3.612245,D,S,47445.000000
Tue Aug 22 17:26:50 2017,22-Aug-2017,202652,46 55.307300 N,063 1.037200 W,5.9,2.5,A,Primary,Headline,3.612245,D,S,47445.000000
Tue Aug 22 17:26:50 2017,22-Aug-2017,202653,46 55.308900 N,063 1.036800 W,5.9,3.0,A,Primary,Headline,3.612245,D,S,47445.000000
Tue Aug 22 17:26:50 2017,22-Aug-2017,202654,46 55.310500 N,063 1.036500 W,5.9,3.7,A,Primary,Headline,3.612245,D,S,47445.000000
Tue Aug 22 17:26:54 2017,22-Aug-2017,202655,46 55.312100 N,063 1.036300 W,5.9,4.2,A,DoorSpread,DoorMaster,6.765000,D,S,78542.000000
Tue Aug 22 17:26:55 2017,22-Aug-2017,202656,46 55.313800 N,063 1.036100 W,5.9,4.4,A,Primary,Headline,4.979592,D,S,42565.000000
Tue Aug 22 17:26:55 2017,22-Aug-2017,202657,46 55.315500 N,063 1.035800 W,5.9,4.7,A,Primary,Headline,4.979592,D,S,42565.000000
Tue Aug 22 17:26:55 2017,22-Aug-2017,202658,46 55.317100 N,063 1.035500 W,5.9,5.0,A,Primary,Headline,4.979592,D,S,42565.000000
