Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,3
Comments
"ZONE 19 CAPE SAINT LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 17 09:23:07 2017,17-Sep-2017,122311,47 13.286100 N,060 40.778300 W,2.0,41.4,A,Primary,Headline,3.836735,D,S,76906.000000
Sun Sep 17 09:23:07 2017,17-Sep-2017,122312,47 13.286400 N,060 40.777700 W,2.0,42.0,A,Primary,Headline,3.836735,D,S,76906.000000
Sun Sep 17 09:23:12 2017,17-Sep-2017,122313,47 13.286700 N,060 40.777200 W,1.9,41.7,A,Primary,Headline,2.857143,D,S,34756.000000
Sun Sep 17 09:23:12 2017,17-Sep-2017,122314,47 13.287100 N,060 40.776700 W,2.0,40.7,A,Primary,Headline,2.857143,D,S,34756.000000
Sun Sep 17 09:23:14 2017,17-Sep-2017,122315,47 13.287500 N,060 40.776100 W,2.0,41.1,A,Depth,Depth,98.611111,D,S,66165.000000
Sun Sep 17 09:23:14 2017,17-Sep-2017,122316,47 13.287800 N,060 40.775400 W,2.0,42.3,A,Depth,Depth,98.611111,D,S,66165.000000
Sun Sep 17 09:23:14 2017,17-Sep-2017,122317,47 13.288100 N,060 40.774800 W,2.0,42.4,A,Depth,Depth,98.611111,D,S,66165.000000
Sun Sep 17 09:23:17 2017,17-Sep-2017,122318,47 13.288600 N,060 40.774300 W,2.0,41.6,A,Primary,Headline,1.244898,D,S,61313.000000
Sun Sep 17 09:23:17 2017,17-Sep-2017,122319,47 13.289000 N,060 40.773600 W,2.0,41.3,A,Primary,Headline,1.244898,D,S,61313.000000
Sun Sep 17 09:23:17 2017,17-Sep-2017,122320,47 13.289400 N,060 40.773000 W,2.1,41.0,A,Primary,Headline,1.244898,D,S,61313.000000
Sun Sep 17 09:23:17 2017,17-Sep-2017,122321,47 13.289900 N,060 40.772400 W,2.1,40.8,A,Primary,Headline,1.244898,D,S,61313.000000
Sun Sep 17 09:23:22 2017,17-Sep-2017,122322,47 13.290300 N,060 40.771800 W,2.1,40.3,A,Depth,Depth,96.018519,D,S,87517.000000
Sun Sep 17 09:23:22 2017,17-Sep-2017,122323,47 13.290800 N,060 40.771200 W,2.2,39.3,A,Primary,Headline,1.346939,D,S,94201.000000
Sun Sep 17 09:23:23 2017,17-Sep-2017,122324,47 13.291400 N,060 40.770700 W,2.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,83264.000000
Sun Sep 17 09:23:23 2017,17-Sep-2017,122325,47 13.291800 N,060 40.770100 W,2.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,83264.000000
Sun Sep 17 09:23:23 2017,17-Sep-2017,122326,47 13.292300 N,060 40.769500 W,2.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,83264.000000
Sun Sep 17 09:23:23 2017,17-Sep-2017,122327,47 13.292900 N,060 40.768900 W,2.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,83264.000000
Sun Sep 17 09:23:27 2017,17-Sep-2017,122328,47 13.293400 N,060 40.768300 W,2.3,37.9,A,Primary,Headline,1.571429,D,S,116565.000000
Sun Sep 17 09:23:29 2017,17-Sep-2017,122329,47 13.293800 N,060 40.767700 W,2.3,38.4,A,Depth,Depth,119.629630,D,S,44930.000000
Sun Sep 17 09:23:29 2017,17-Sep-2017,122330,47 13.294300 N,060 40.767100 W,2.2,38.3,A,Depth,Depth,119.629630,D,S,44930.000000
Sun Sep 17 09:23:29 2017,17-Sep-2017,122331,47 13.294800 N,060 40.766600 W,2.3,37.9,A,Depth,Depth,119.629630,D,S,44930.000000
Sun Sep 17 09:23:29 2017,17-Sep-2017,122332,47 13.295300 N,060 40.766100 W,2.2,37.9,A,Depth,Depth,119.629630,D,S,44930.000000
Sun Sep 17 09:23:32 2017,17-Sep-2017,122333,47 13.295700 N,060 40.765600 W,2.2,38.3,A,Primary,Headline,6.163265,D,S,45071.000000
Sun Sep 17 09:23:33 2017,17-Sep-2017,122334,47 13.296100 N,060 40.765100 W,2.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,63140.000000
Sun Sep 17 09:23:33 2017,17-Sep-2017,122335,47 13.296600 N,060 40.764600 W,2.1,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,63140.000000
Sun Sep 17 09:23:33 2017,17-Sep-2017,122336,47 13.296900 N,060 40.764100 W,2.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,63140.000000
Sun Sep 17 09:23:36 2017,17-Sep-2017,122337,47 13.297300 N,060 40.763700 W,2.0,39.6,A,Depth,Depth,81.574074,D,S,33551.000000
Sun Sep 17 09:23:37 2017,17-Sep-2017,122338,47 13.297600 N,060 40.763200 W,2.0,40.0,A,Secondary,Headline,0.000000,E,S,31926.000000
Sun Sep 17 09:23:38 2017,17-Sep-2017,122339,47 13.298000 N,060 40.762700 W,1.9,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,21918.000000
Sun Sep 17 09:23:38 2017,17-Sep-2017,122340,47 13.298400 N,060 40.762200 W,1.9,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,21918.000000
Sun Sep 17 09:23:38 2017,17-Sep-2017,122341,47 13.298800 N,060 40.761700 W,1.9,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,21918.000000
Sun Sep 17 09:23:38 2017,17-Sep-2017,122342,47 13.299100 N,060 40.761300 W,1.9,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,21918.000000
Sun Sep 17 09:23:38 2017,17-Sep-2017,122343,47 13.299600 N,060 40.760800 W,1.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,21918.000000
Sun Sep 17 09:23:44 2017,17-Sep-2017,122344,47 13.300000 N,060 40.760300 W,1.9,40.6,A,Depth,Depth,103.425926,D,S,36529.000000
Sun Sep 17 09:23:44 2017,17-Sep-2017,122345,47 13.300300 N,060 40.759700 W,1.9,41.2,A,Depth,Depth,103.425926,D,S,36529.000000
Sun Sep 17 09:23:44 2017,17-Sep-2017,122346,47 13.300700 N,060 40.759200 W,1.9,41.0,A,Depth,Depth,103.425926,D,S,36529.000000
Sun Sep 17 09:23:44 2017,17-Sep-2017,122347,47 13.301200 N,060 40.758600 W,2.0,40.1,A,Depth,Depth,103.425926,D,S,36529.000000
Sun Sep 17 09:23:44 2017,17-Sep-2017,122348,47 13.301600 N,060 40.758000 W,2.0,39.7,A,Depth,Depth,103.425926,D,S,36529.000000
Sun Sep 17 09:23:48 2017,17-Sep-2017,122349,47 13.302100 N,060 40.757300 W,2.1,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,230825.000000
Sun Sep 17 09:23:48 2017,17-Sep-2017,122350,47 13.302600 N,060 40.756700 W,2.1,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,230825.000000
Sun Sep 17 09:23:48 2017,17-Sep-2017,122351,47 13.303100 N,060 40.756100 W,2.2,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,230825.000000
Sun Sep 17 09:23:51 2017,17-Sep-2017,122352,47 13.303700 N,060 40.755500 W,2.2,37.9,A,Depth,Depth,88.981481,D,S,62180.000000
Sun Sep 17 09:23:52 2017,17-Sep-2017,122353,47 13.304200 N,060 40.754900 W,2.3,38.0,A,Primary,Headline,1.387755,D,S,66310.000000
Sun Sep 17 09:23:53 2017,17-Sep-2017,122354,47 13.304700 N,060 40.754200 W,2.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,186455.000000
Sun Sep 17 09:23:53 2017,17-Sep-2017,122355,47 13.305300 N,060 40.753600 W,2.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,186455.000000
Sun Sep 17 09:23:53 2017,17-Sep-2017,122356,47 13.305800 N,060 40.753000 W,2.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,186455.000000
Sun Sep 17 09:23:53 2017,17-Sep-2017,122357,47 13.306200 N,060 40.752300 W,2.4,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,186455.000000
Sun Sep 17 09:23:57 2017,17-Sep-2017,122358,47 13.306700 N,060 40.751700 W,2.4,38.0,A,Primary,Headline,0.755102,D,S,91200.000000
Sun Sep 17 09:23:58 2017,17-Sep-2017,122359,47 13.307300 N,060 40.751100 W,2.4,37.8,A,Depth,Depth,99.537037,D,S,166312.000000
Sun Sep 17 09:23:58 2017,17-Sep-2017,122400,47 13.307600 N,060 40.750500 W,2.3,38.5,A,Depth,Depth,99.537037,D,S,166312.000000
Sun Sep 17 09:23:58 2017,17-Sep-2017,122401,47 13.308100 N,060 40.750000 W,2.3,39.2,A,Depth,Depth,99.537037,D,S,166312.000000
Sun Sep 17 09:23:58 2017,17-Sep-2017,122402,47 13.308500 N,060 40.749400 W,2.3,39.0,A,Depth,Depth,99.537037,D,S,166312.000000
Sun Sep 17 09:24:02 2017,17-Sep-2017,122403,47 13.308900 N,060 40.748800 W,2.2,39.6,A,Primary,Headline,2.102041,D,S,94339.000000
Sun Sep 17 09:24:02 2017,17-Sep-2017,122404,47 13.309200 N,060 40.748300 W,2.1,40.9,A,Primary,Headline,2.102041,D,S,94339.000000
Sun Sep 17 09:24:02 2017,17-Sep-2017,122405,47 13.309600 N,060 40.747800 W,2.1,41.4,A,Primary,Headline,2.102041,D,S,94339.000000
Sun Sep 17 09:24:06 2017,17-Sep-2017,122406,47 13.309900 N,060 40.747200 W,2.1,41.5,A,Depth,Depth,97.500000,D,S,76234.000000
Sun Sep 17 09:24:06 2017,17-Sep-2017,122407,47 13.310200 N,060 40.746700 W,2.0,42.4,A,Depth,Depth,97.500000,D,S,76234.000000
Sun Sep 17 09:24:07 2017,17-Sep-2017,122408,47 13.310500 N,060 40.746100 W,2.0,43.2,A,Primary,Headline,2.918367,D,S,112334.000000
Sun Sep 17 09:24:09 2017,17-Sep-2017,122409,47 13.310700 N,060 40.745500 W,2.0,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,86755.000000
Sun Sep 17 09:24:09 2017,17-Sep-2017,122410,47 13.311100 N,060 40.744800 W,2.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,86755.000000
Sun Sep 17 09:24:09 2017,17-Sep-2017,122411,47 13.311400 N,060 40.744200 W,2.0,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,86755.000000
Sun Sep 17 09:24:09 2017,17-Sep-2017,122412,47 13.311600 N,060 40.743500 W,1.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,86755.000000
Sun Sep 17 09:24:12 2017,17-Sep-2017,122413,47 13.312000 N,060 40.743000 W,1.9,46.8,A,Primary,Headline,1.183673,D,S,56738.000000
Sun Sep 17 09:24:14 2017,17-Sep-2017,122414,47 13.312400 N,060 40.742400 W,1.9,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,96804.000000
Sun Sep 17 09:24:14 2017,17-Sep-2017,122415,47 13.312800 N,060 40.741900 W,2.0,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,96804.000000
Sun Sep 17 09:24:14 2017,17-Sep-2017,122416,47 13.313200 N,060 40.741300 W,1.9,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,96804.000000
Sun Sep 17 09:24:14 2017,17-Sep-2017,122417,47 13.313500 N,060 40.740700 W,1.9,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,96804.000000
Sun Sep 17 09:24:18 2017,17-Sep-2017,122418,47 13.313900 N,060 40.740100 W,2.0,46.5,A,Primary,Headline,1.448980,D,S,168448.000000
Sun Sep 17 09:24:19 2017,17-Sep-2017,122419,47 13.314300 N,060 40.739400 W,2.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,91894.000000
Sun Sep 17 09:24:19 2017,17-Sep-2017,122420,47 13.314700 N,060 40.738800 W,2.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,91894.000000
Sun Sep 17 09:24:20 2017,17-Sep-2017,122421,47 13.315100 N,060 40.738200 W,2.1,46.3,A,Depth,Depth,98.425926,D,S,95268.000000
Sun Sep 17 09:24:20 2017,17-Sep-2017,122422,47 13.315600 N,060 40.737500 W,2.1,45.3,A,Depth,Depth,98.425926,D,S,95268.000000
Sun Sep 17 09:24:23 2017,17-Sep-2017,122423,47 13.316000 N,060 40.736900 W,2.1,44.5,A,Primary,Headline,2.000000,D,S,115665.000000
Sun Sep 17 09:24:24 2017,17-Sep-2017,122424,47 13.316400 N,060 40.736200 W,2.1,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,150390.000000
Sun Sep 17 09:24:24 2017,17-Sep-2017,122425,47 13.316800 N,060 40.735500 W,2.1,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,150390.000000
Sun Sep 17 09:24:24 2017,17-Sep-2017,122426,47 13.317200 N,060 40.734700 W,2.2,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,150390.000000
Sun Sep 17 09:24:24 2017,17-Sep-2017,122427,47 13.317600 N,060 40.734100 W,2.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,150390.000000
Sun Sep 17 09:24:28 2017,17-Sep-2017,122428,47 13.317900 N,060 40.733500 W,2.2,44.1,A,Depth,Depth,97.407407,D,S,113641.000000
Sun Sep 17 09:24:28 2017,17-Sep-2017,122429,47 13.318400 N,060 40.732900 W,2.2,44.1,A,Depth,Depth,97.407407,D,S,113641.000000
Sun Sep 17 09:24:28 2017,17-Sep-2017,122430,47 13.318800 N,060 40.732200 W,2.2,44.5,A,Depth,Depth,97.407407,D,S,113641.000000
Sun Sep 17 09:24:28 2017,17-Sep-2017,122431,47 13.319200 N,060 40.731500 W,2.2,44.9,A,Depth,Depth,97.407407,D,S,113641.000000
Sun Sep 17 09:24:28 2017,17-Sep-2017,122432,47 13.319700 N,060 40.731100 W,2.1,44.7,A,Depth,Depth,97.407407,D,S,113641.000000
Sun Sep 17 09:24:33 2017,17-Sep-2017,122433,47 13.320200 N,060 40.730500 W,2.2,44.3,A,Primary,Headline,0.000000,D,S,83536.000000
Sun Sep 17 09:24:33 2017,17-Sep-2017,122434,47 13.320600 N,060 40.729900 W,2.2,45.0,A,Primary,Headline,0.000000,D,S,83536.000000
Sun Sep 17 09:24:33 2017,17-Sep-2017,122435,47 13.321100 N,060 40.729300 W,2.1,45.4,A,Primary,Headline,0.000000,D,S,83536.000000
Sun Sep 17 09:24:35 2017,17-Sep-2017,122436,47 13.321500 N,060 40.728700 W,2.1,45.6,A,Depth,Depth,97.222222,D,S,87171.000000
Sun Sep 17 09:24:35 2017,17-Sep-2017,122437,47 13.321900 N,060 40.728100 W,2.1,45.5,A,Depth,Depth,97.222222,D,S,87171.000000
Sun Sep 17 09:24:38 2017,17-Sep-2017,122438,47 13.322400 N,060 40.727400 W,2.1,46.6,A,Primary,Headline,1.448980,D,S,132561.000000
Sun Sep 17 09:24:38 2017,17-Sep-2017,122439,47 13.322700 N,060 40.726700 W,2.2,47.7,A,Primary,Headline,1.448980,D,S,132561.000000
Sun Sep 17 09:24:38 2017,17-Sep-2017,122440,47 13.323200 N,060 40.726100 W,2.1,47.6,A,Primary,Headline,1.448980,D,S,132561.000000
Sun Sep 17 09:24:38 2017,17-Sep-2017,122441,47 13.323600 N,060 40.725500 W,2.1,47.1,A,Primary,Headline,1.448980,D,S,132561.000000
Sun Sep 17 09:24:38 2017,17-Sep-2017,122442,47 13.323900 N,060 40.724800 W,2.1,48.1,A,Primary,Headline,1.448980,D,S,132561.000000
Sun Sep 17 09:24:43 2017,17-Sep-2017,122443,47 13.324300 N,060 40.724100 W,2.1,49.5,A,Primary,Headline,1.857143,D,S,119316.000000
Sun Sep 17 09:24:44 2017,17-Sep-2017,122444,47 13.324700 N,060 40.723400 W,2.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,135393.000000
Sun Sep 17 09:24:44 2017,17-Sep-2017,122445,47 13.325100 N,060 40.722700 W,2.1,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,135393.000000
Sun Sep 17 09:24:44 2017,17-Sep-2017,122446,47 13.325400 N,060 40.722100 W,2.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,135393.000000
Sun Sep 17 09:24:44 2017,17-Sep-2017,122447,47 13.325800 N,060 40.721400 W,2.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,135393.000000
Sun Sep 17 09:24:48 2017,17-Sep-2017,122448,47 13.326200 N,060 40.720500 W,2.2,51.1,A,Primary,Headline,1.224490,D,S,134359.000000
Sun Sep 17 09:24:49 2017,17-Sep-2017,122449,47 13.326500 N,060 40.720000 W,2.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,59774.000000
Sun Sep 17 09:24:49 2017,17-Sep-2017,122450,47 13.326900 N,060 40.719500 W,2.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,59774.000000
Sun Sep 17 09:24:49 2017,17-Sep-2017,122451,47 13.327300 N,060 40.718900 W,2.1,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,59774.000000
Sun Sep 17 09:24:49 2017,17-Sep-2017,122452,47 13.327600 N,060 40.718100 W,2.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,59774.000000
Sun Sep 17 09:24:53 2017,17-Sep-2017,122453,47 13.328000 N,060 40.717500 W,2.0,51.8,A,Primary,Headline,8.163265,D,S,52818.000000
Sun Sep 17 09:24:54 2017,17-Sep-2017,122454,47 13.328300 N,060 40.717000 W,2.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,64470.000000
Sun Sep 17 09:24:54 2017,17-Sep-2017,122455,47 13.328800 N,060 40.716500 W,2.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,64470.000000
Sun Sep 17 09:24:54 2017,17-Sep-2017,122456,47 13.329100 N,060 40.715800 W,2.0,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,64470.000000
Sun Sep 17 09:24:54 2017,17-Sep-2017,122457,47 13.329700 N,060 40.715500 W,2.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,64470.000000
Sun Sep 17 09:24:58 2017,17-Sep-2017,122458,47 13.330200 N,060 40.715100 W,1.9,51.6,A,Primary,Headline,0.061224,D,S,41313.000000
Sun Sep 17 09:24:59 2017,17-Sep-2017,122459,47 13.330500 N,060 40.714500 W,2.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,75099.000000
Sun Sep 17 09:24:59 2017,17-Sep-2017,122500,47 13.330900 N,060 40.713900 W,2.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,75099.000000
Sun Sep 17 09:24:59 2017,17-Sep-2017,122501,47 13.331200 N,060 40.713400 W,1.9,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,75099.000000
Sun Sep 17 09:24:59 2017,17-Sep-2017,122502,47 13.331600 N,060 40.712700 W,2.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,75099.000000
Sun Sep 17 09:25:03 2017,17-Sep-2017,122503,47 13.332000 N,060 40.712100 W,2.0,51.2,A,Secondary,Headline,0.000000,E,S,57615.000000
Sun Sep 17 09:25:04 2017,17-Sep-2017,122504,47 13.332400 N,060 40.711600 W,2.0,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,45474.000000
Sun Sep 17 09:25:05 2017,17-Sep-2017,122505,47 13.332700 N,060 40.711000 W,2.0,50.4,A,Depth,Depth,78.240741,D,S,96730.000000
Sun Sep 17 09:25:05 2017,17-Sep-2017,122506,47 13.333000 N,060 40.710300 W,2.0,51.1,A,Depth,Depth,78.240741,D,S,96730.000000
Sun Sep 17 09:25:05 2017,17-Sep-2017,122507,47 13.333400 N,060 40.709600 W,2.0,51.5,A,Depth,Depth,78.240741,D,S,96730.000000
Sun Sep 17 09:25:08 2017,17-Sep-2017,122508,47 13.333800 N,060 40.708900 W,2.0,51.3,A,Primary,Headline,1.408163,D,S,128972.000000
Sun Sep 17 09:25:09 2017,17-Sep-2017,122509,47 13.334200 N,060 40.708200 W,2.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,131997.000000
Sun Sep 17 09:25:09 2017,17-Sep-2017,122510,47 13.334500 N,060 40.707600 W,2.1,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,131997.000000
Sun Sep 17 09:25:09 2017,17-Sep-2017,122511,47 13.334900 N,060 40.706900 W,2.1,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,131997.000000
Sun Sep 17 09:25:12 2017,17-Sep-2017,122512,47 13.335300 N,060 40.706200 W,2.1,51.3,A,Depth,Depth,97.037037,D,S,251338.000000
Sun Sep 17 09:25:13 2017,17-Sep-2017,122513,47 13.335700 N,060 40.705400 W,2.2,51.8,A,Primary,Headline,1.510204,D,S,65423.000000
Sun Sep 17 09:25:13 2017,17-Sep-2017,122514,47 13.336100 N,060 40.704600 W,2.2,52.0,A,Primary,Headline,1.510204,D,S,65423.000000
Sun Sep 17 09:25:14 2017,17-Sep-2017,122515,47 13.336500 N,060 40.703900 W,2.2,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,170403.000000
Sun Sep 17 09:25:14 2017,17-Sep-2017,122516,47 13.336900 N,060 40.703200 W,2.2,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,170403.000000
Sun Sep 17 09:25:14 2017,17-Sep-2017,122517,47 13.337300 N,060 40.702300 W,2.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,170403.000000
Sun Sep 17 09:25:18 2017,17-Sep-2017,122518,47 13.337700 N,060 40.701500 W,2.3,53.5,A,Primary,Headline,1.510204,D,S,117122.000000
Sun Sep 17 09:25:18 2017,17-Sep-2017,122519,47 13.338100 N,060 40.700800 W,2.3,52.9,A,Primary,Headline,1.510204,D,S,117122.000000
Sun Sep 17 09:25:19 2017,17-Sep-2017,122520,47 13.338500 N,060 40.700000 W,2.3,52.9,A,Depth,Depth,97.685185,D,S,132400.000000
Sun Sep 17 09:25:19 2017,17-Sep-2017,122521,47 13.338800 N,060 40.699100 W,2.4,53.7,A,Depth,Depth,97.685185,D,S,132400.000000
Sun Sep 17 09:25:19 2017,17-Sep-2017,122522,47 13.339200 N,060 40.698200 W,2.4,54.2,A,Depth,Depth,97.685185,D,S,132400.000000
Sun Sep 17 09:25:23 2017,17-Sep-2017,122523,47 13.339500 N,060 40.697400 W,2.4,54.4,A,Primary,Headline,1.693878,D,S,76319.000000
Sun Sep 17 09:25:24 2017,17-Sep-2017,122524,47 13.339900 N,060 40.696600 W,2.3,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,104203.000000
Sun Sep 17 09:25:24 2017,17-Sep-2017,122525,47 13.340200 N,060 40.695800 W,2.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,104203.000000
Sun Sep 17 09:25:24 2017,17-Sep-2017,122526,47 13.340400 N,060 40.695000 W,2.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,104203.000000
Sun Sep 17 09:25:27 2017,17-Sep-2017,122527,47 13.340800 N,060 40.694200 W,2.3,55.9,A,Depth,Depth,98.055556,D,S,81368.000000
Sun Sep 17 09:25:28 2017,17-Sep-2017,122528,47 13.341100 N,060 40.693600 W,2.3,55.4,A,Primary,Headline,1.897959,D,S,67977.000000
Sun Sep 17 09:25:28 2017,17-Sep-2017,122529,47 13.341300 N,060 40.692900 W,2.2,55.8,A,Primary,Headline,1.897959,D,S,67977.000000
Sun Sep 17 09:25:29 2017,17-Sep-2017,122530,47 13.341600 N,060 40.692000 W,2.2,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,95246.000000
Sun Sep 17 09:25:29 2017,17-Sep-2017,122531,47 13.341800 N,060 40.691300 W,2.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,95246.000000
Sun Sep 17 09:25:29 2017,17-Sep-2017,122532,47 13.342100 N,060 40.690600 W,2.2,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,95246.000000
Sun Sep 17 09:25:33 2017,17-Sep-2017,122533,47 13.342300 N,060 40.690000 W,2.1,58.6,A,Primary,Headline,2.448980,D,S,57060.000000
Sun Sep 17 09:25:33 2017,17-Sep-2017,122534,47 13.342500 N,060 40.689400 W,2.1,58.8,A,Primary,Headline,2.448980,D,S,57060.000000
Sun Sep 17 09:25:34 2017,17-Sep-2017,122535,47 13.342800 N,060 40.688600 W,2.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,86919.000000
Sun Sep 17 09:25:34 2017,17-Sep-2017,122536,47 13.343100 N,060 40.688000 W,2.1,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,86919.000000
Sun Sep 17 09:25:34 2017,17-Sep-2017,122537,47 13.343300 N,060 40.687400 W,2.0,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,86919.000000
Sun Sep 17 09:25:38 2017,17-Sep-2017,122538,47 13.343500 N,060 40.686800 W,2.0,60.2,A,Primary,Headline,1.224490,D,S,79026.000000
Sun Sep 17 09:25:38 2017,17-Sep-2017,122539,47 13.343800 N,060 40.686100 W,2.0,60.2,A,Primary,Headline,1.224490,D,S,79026.000000
Sun Sep 17 09:25:38 2017,17-Sep-2017,122540,47 13.344000 N,060 40.685400 W,2.0,60.8,A,Primary,Headline,1.224490,D,S,79026.000000
Sun Sep 17 09:25:38 2017,17-Sep-2017,122541,47 13.344200 N,060 40.684800 W,1.9,61.2,A,Primary,Headline,1.224490,D,S,79026.000000
Sun Sep 17 09:25:41 2017,17-Sep-2017,122542,47 13.344500 N,060 40.684200 W,1.9,60.9,A,Depth,Depth,96.851852,D,S,176154.000000
Sun Sep 17 09:25:43 2017,17-Sep-2017,122543,47 13.344800 N,060 40.683600 W,1.9,60.3,A,Primary,Headline,3.000000,D,S,28788.000000
Sun Sep 17 09:25:43 2017,17-Sep-2017,122544,47 13.345000 N,060 40.682900 W,1.9,60.4,A,Primary,Headline,3.000000,D,S,28788.000000
Sun Sep 17 09:25:43 2017,17-Sep-2017,122545,47 13.345300 N,060 40.682200 W,1.9,61.0,A,Primary,Headline,3.000000,D,S,28788.000000
Sun Sep 17 09:25:43 2017,17-Sep-2017,122546,47 13.345500 N,060 40.681600 W,1.9,60.9,A,Primary,Headline,3.000000,D,S,28788.000000
Sun Sep 17 09:25:43 2017,17-Sep-2017,122547,47 13.345800 N,060 40.681000 W,1.9,60.2,A,Primary,Headline,3.000000,D,S,28788.000000
Sun Sep 17 09:25:43 2017,17-Sep-2017,122548,47 13.346100 N,060 40.680300 W,1.9,59.7,A,Primary,Headline,3.000000,D,S,28788.000000
Sun Sep 17 09:25:49 2017,17-Sep-2017,122549,47 13.346400 N,060 40.679500 W,2.0,59.6,A,Depth,Depth,97.777778,D,S,197175.000000
Sun Sep 17 09:25:49 2017,17-Sep-2017,122550,47 13.346700 N,060 40.678800 W,2.0,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,25296.000000
Sun Sep 17 09:25:49 2017,17-Sep-2017,122551,47 13.347100 N,060 40.678100 W,2.0,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,25296.000000
Sun Sep 17 09:25:49 2017,17-Sep-2017,122552,47 13.347500 N,060 40.677300 W,2.1,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,25296.000000
Sun Sep 17 09:25:53 2017,17-Sep-2017,122553,47 13.347800 N,060 40.676600 W,2.1,58.1,A,Primary,Headline,1.755102,D,S,93161.000000
Sun Sep 17 09:25:53 2017,17-Sep-2017,122554,47 13.348100 N,060 40.675700 W,2.2,58.5,A,Primary,Headline,1.755102,D,S,93161.000000
Sun Sep 17 09:25:53 2017,17-Sep-2017,122555,47 13.348500 N,060 40.674900 W,2.2,57.9,A,Primary,Headline,1.755102,D,S,93161.000000
