Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 21 13:51:43 2017,21-Sep-2017,165146,47 1.269200 N,061 33.137900 W,3.0,223.3,A,DoorSpread,DoorMaster,2.925000,D,S,330472.000000
Thu Sep 21 13:51:47 2017,21-Sep-2017,165147,47 1.268200 N,061 33.139200 W,3.3,222.7,A,Depth,Depth,5.277778,D,S,199096.000000
Thu Sep 21 13:51:48 2017,21-Sep-2017,165148,47 1.267200 N,061 33.140300 W,3.5,221.6,A,Primary,Headline,4.061224,D,S,65114.000000
Thu Sep 21 13:51:49 2017,21-Sep-2017,165149,47 1.266100 N,061 33.141500 W,3.7,220.4,A,DoorSpread,DoorMaster,3.685000,D,S,607152.000000
Thu Sep 21 13:51:49 2017,21-Sep-2017,165150,47 1.264900 N,061 33.142800 W,3.9,219.4,A,DoorSpread,DoorMaster,3.685000,D,S,607152.000000
Thu Sep 21 13:51:49 2017,21-Sep-2017,165151,47 1.263700 N,061 33.144100 W,4.2,219.1,A,DoorSpread,DoorMaster,3.685000,D,S,607152.000000
Thu Sep 21 13:51:49 2017,21-Sep-2017,165152,47 1.262500 N,061 33.145500 W,4.4,219.3,A,DoorSpread,DoorMaster,3.685000,D,S,607152.000000
Thu Sep 21 13:51:53 2017,21-Sep-2017,165153,47 1.261300 N,061 33.146900 W,4.6,219.1,A,Primary,Headline,2.816327,D,S,81437.000000
Thu Sep 21 13:51:54 2017,21-Sep-2017,165154,47 1.259900 N,061 33.148400 W,4.8,218.7,A,Depth,Depth,17.222222,D,S,305795.000000
Thu Sep 21 13:51:54 2017,21-Sep-2017,165155,47 1.258600 N,061 33.149800 W,5.0,218.1,A,Depth,Depth,17.222222,D,S,305795.000000
Thu Sep 21 13:51:54 2017,21-Sep-2017,165156,47 1.257200 N,061 33.151200 W,5.1,217.7,A,Depth,Depth,17.222222,D,S,305795.000000
Thu Sep 21 13:51:54 2017,21-Sep-2017,165157,47 1.255800 N,061 33.152600 W,5.3,217.5,A,Depth,Depth,17.222222,D,S,305795.000000
Thu Sep 21 13:51:58 2017,21-Sep-2017,165158,47 1.254400 N,061 33.154100 W,5.4,217.6,A,Primary,Headline,3.163265,D,S,153229.000000
Thu Sep 21 13:51:58 2017,21-Sep-2017,165159,47 1.253000 N,061 33.155700 W,5.5,217.6,A,Primary,Headline,3.163265,D,S,153229.000000
Thu Sep 21 13:51:59 2017,21-Sep-2017,165200,47 1.251500 N,061 33.157300 W,5.7,217.6,A,DoorSpread,DoorMaster,3.885000,D,S,199160.000000
Thu Sep 21 13:52:01 2017,21-Sep-2017,165201,47 1.250100 N,061 33.158900 W,5.8,217.6,A,Depth,Depth,14.351852,D,S,183348.000000
Thu Sep 21 13:52:01 2017,21-Sep-2017,165202,47 1.248600 N,061 33.160500 W,5.9,217.4,A,Depth,Depth,14.351852,D,S,183348.000000
Thu Sep 21 13:52:01 2017,21-Sep-2017,165203,47 1.247000 N,061 33.162000 W,6.0,217.1,A,Depth,Depth,14.351852,D,S,183348.000000
Thu Sep 21 13:52:03 2017,21-Sep-2017,165204,47 1.245500 N,061 33.163600 W,6.1,216.8,A,Primary,Headline,4.959184,D,S,66050.000000
Thu Sep 21 13:52:04 2017,21-Sep-2017,165205,47 1.244000 N,061 33.165200 W,6.2,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,192555.000000
Thu Sep 21 13:52:04 2017,21-Sep-2017,165206,47 1.242500 N,061 33.166800 W,6.3,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,192555.000000
Thu Sep 21 13:52:04 2017,21-Sep-2017,165207,47 1.241000 N,061 33.168400 W,6.3,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,192555.000000
Thu Sep 21 13:52:04 2017,21-Sep-2017,165208,47 1.239600 N,061 33.170000 W,6.4,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,192555.000000
Thu Sep 21 13:52:08 2017,21-Sep-2017,165209,47 1.238200 N,061 33.171700 W,6.4,217.2,A,Depth,Depth,14.444444,D,S,325041.000000
Thu Sep 21 13:52:09 2017,21-Sep-2017,165210,47 1.236700 N,061 33.173400 W,6.4,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,139673.000000
Thu Sep 21 13:52:09 2017,21-Sep-2017,165211,47 1.235300 N,061 33.175100 W,6.5,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,139673.000000
Thu Sep 21 13:52:09 2017,21-Sep-2017,165212,47 1.233900 N,061 33.176800 W,6.5,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,139673.000000
Thu Sep 21 13:52:09 2017,21-Sep-2017,165213,47 1.232400 N,061 33.178500 W,6.6,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,139673.000000
Thu Sep 21 13:52:09 2017,21-Sep-2017,165214,47 1.230900 N,061 33.180100 W,6.6,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,139673.000000
Thu Sep 21 13:52:15 2017,21-Sep-2017,165215,47 1.229500 N,061 33.181800 W,6.6,216.6,A,Depth,Depth,15.370370,D,S,103035.000000
Thu Sep 21 13:52:15 2017,21-Sep-2017,165216,47 1.228000 N,061 33.183500 W,6.6,217.1,A,Depth,Depth,15.370370,D,S,103035.000000
Thu Sep 21 13:52:15 2017,21-Sep-2017,165217,47 1.226500 N,061 33.185100 W,6.6,217.4,A,Depth,Depth,15.370370,D,S,103035.000000
Thu Sep 21 13:52:15 2017,21-Sep-2017,165218,47 1.225000 N,061 33.186700 W,6.6,217.3,A,Depth,Depth,15.370370,D,S,103035.000000
Thu Sep 21 13:52:15 2017,21-Sep-2017,165219,47 1.223500 N,061 33.188400 W,6.6,217.2,A,Depth,Depth,15.370370,D,S,103035.000000
Thu Sep 21 13:52:19 2017,21-Sep-2017,165220,47 1.221900 N,061 33.190100 W,6.7,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,106267.000000
Thu Sep 21 13:52:19 2017,21-Sep-2017,165221,47 1.220400 N,061 33.191700 W,6.7,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,106267.000000
Thu Sep 21 13:52:19 2017,21-Sep-2017,165222,47 1.218900 N,061 33.193300 W,6.7,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,106267.000000
Thu Sep 21 13:52:22 2017,21-Sep-2017,165223,47 1.217400 N,061 33.194900 W,6.7,216.4,A,Depth,Depth,13.518519,D,S,128791.000000
Thu Sep 21 13:52:22 2017,21-Sep-2017,165224,47 1.216000 N,061 33.196600 W,6.7,217.0,A,Depth,Depth,13.518519,D,S,128791.000000
Thu Sep 21 13:52:24 2017,21-Sep-2017,165225,47 1.214600 N,061 33.198400 W,6.7,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,149382.000000
Thu Sep 21 13:52:24 2017,21-Sep-2017,165226,47 1.213200 N,061 33.200200 W,6.7,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,149382.000000
Thu Sep 21 13:52:24 2017,21-Sep-2017,165227,47 1.211800 N,061 33.201800 W,6.6,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,149382.000000
Thu Sep 21 13:52:24 2017,21-Sep-2017,165228,47 1.210300 N,061 33.203400 W,6.6,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,149382.000000
Thu Sep 21 13:52:24 2017,21-Sep-2017,165229,47 1.208800 N,061 33.204800 W,6.6,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,149382.000000
Thu Sep 21 13:52:29 2017,21-Sep-2017,165230,47 1.207400 N,061 33.206300 W,6.6,216.3,A,Depth,Depth,15.833333,D,S,196672.000000
Thu Sep 21 13:52:30 2017,21-Sep-2017,165231,47 1.205900 N,061 33.208000 W,6.6,216.5,A,DoorSpread,DoorMaster,7.060000,D,S,401859.000000
Thu Sep 21 13:52:30 2017,21-Sep-2017,165232,47 1.204500 N,061 33.209700 W,6.6,217.1,A,DoorSpread,DoorMaster,7.060000,D,S,401859.000000
Thu Sep 21 13:52:30 2017,21-Sep-2017,165233,47 1.203200 N,061 33.211600 W,6.6,218.0,A,DoorSpread,DoorMaster,7.060000,D,S,401859.000000
Thu Sep 21 13:52:30 2017,21-Sep-2017,165234,47 1.201800 N,061 33.213300 W,6.6,218.4,A,DoorSpread,DoorMaster,7.060000,D,S,401859.000000
Thu Sep 21 13:52:30 2017,21-Sep-2017,165235,47 1.200400 N,061 33.214900 W,6.6,218.0,A,DoorSpread,DoorMaster,7.060000,D,S,401859.000000
Thu Sep 21 13:52:35 2017,21-Sep-2017,165236,47 1.198900 N,061 33.216300 W,6.5,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,236610.000000
Thu Sep 21 13:52:35 2017,21-Sep-2017,165237,47 1.197500 N,061 33.217700 W,6.5,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,236610.000000
Thu Sep 21 13:52:35 2017,21-Sep-2017,165238,47 1.196000 N,061 33.219100 W,6.4,215.9,A,DoorSpread,DoorMaster,0.000000,E,S,236610.000000
Thu Sep 21 13:52:35 2017,21-Sep-2017,165239,47 1.194600 N,061 33.220800 W,6.5,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,236610.000000
Thu Sep 21 13:52:35 2017,21-Sep-2017,165240,47 1.193200 N,061 33.222400 W,6.5,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,236610.000000
Thu Sep 21 13:52:40 2017,21-Sep-2017,165241,47 1.191800 N,061 33.224100 W,6.5,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,70501.000000
Thu Sep 21 13:52:40 2017,21-Sep-2017,165242,47 1.190500 N,061 33.225900 W,6.5,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,70501.000000
Thu Sep 21 13:52:40 2017,21-Sep-2017,165243,47 1.189000 N,061 33.227400 W,6.5,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,70501.000000
Thu Sep 21 13:52:40 2017,21-Sep-2017,165244,47 1.187600 N,061 33.228900 W,6.4,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,70501.000000
Thu Sep 21 13:52:40 2017,21-Sep-2017,165245,47 1.186100 N,061 33.230200 W,6.4,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,70501.000000
Thu Sep 21 13:52:40 2017,21-Sep-2017,165246,47 1.184600 N,061 33.231700 W,6.4,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,70501.000000
Thu Sep 21 13:52:40 2017,21-Sep-2017,165247,47 1.183200 N,061 33.233400 W,6.4,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,70501.000000
Thu Sep 21 13:52:40 2017,21-Sep-2017,165248,47 1.181800 N,061 33.235100 W,6.4,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,70501.000000
Thu Sep 21 13:52:40 2017,21-Sep-2017,165249,47 1.180400 N,061 33.236800 W,6.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,70501.000000
Thu Sep 21 13:52:40 2017,21-Sep-2017,165250,47 1.179000 N,061 33.238300 W,6.4,218.5,A,DoorSpread,DoorMaster,0.000000,E,S,70501.000000
Thu Sep 21 13:52:50 2017,21-Sep-2017,165251,47 1.177500 N,061 33.239700 W,6.4,218.2,A,Depth,Depth,13.611111,D,S,218558.000000
Thu Sep 21 13:52:50 2017,21-Sep-2017,165252,47 1.176200 N,061 33.241100 W,6.3,217.9,A,Depth,Depth,13.611111,D,S,218558.000000
Thu Sep 21 13:52:50 2017,21-Sep-2017,165253,47 1.175000 N,061 33.242500 W,6.2,217.7,A,Depth,Depth,13.611111,D,S,218558.000000
Thu Sep 21 13:52:50 2017,21-Sep-2017,165254,47 1.173900 N,061 33.243900 W,6.1,217.8,A,Depth,Depth,13.611111,D,S,218558.000000
Thu Sep 21 13:52:55 2017,21-Sep-2017,165255,47 1.172700 N,061 33.245200 W,6.0,218.0,A,Primary,Headline,18.224490,D,S,37757.000000
Thu Sep 21 13:52:55 2017,21-Sep-2017,165256,47 1.171700 N,061 33.246600 W,5.8,218.6,A,Primary,Headline,18.224490,D,S,37757.000000
Thu Sep 21 13:52:55 2017,21-Sep-2017,165257,47 1.170800 N,061 33.247900 W,5.6,219.2,A,Primary,Headline,18.224490,D,S,37757.000000
Thu Sep 21 13:52:57 2017,21-Sep-2017,165258,47 1.169800 N,061 33.249000 W,5.4,218.9,A,Depth,Depth,20.740741,D,S,70594.000000
Thu Sep 21 13:52:57 2017,21-Sep-2017,165259,47 1.168800 N,061 33.249800 W,5.2,218.0,A,Depth,Depth,20.740741,D,S,70594.000000
Thu Sep 21 13:52:57 2017,21-Sep-2017,165300,47 1.167900 N,061 33.250800 W,5.0,217.7,A,Depth,Depth,20.740741,D,S,70594.000000
Thu Sep 21 13:53:00 2017,21-Sep-2017,165301,47 1.167200 N,061 33.251900 W,4.8,218.7,A,Primary,Headline,18.204082,D,S,52842.000000
Thu Sep 21 13:53:00 2017,21-Sep-2017,165302,47 1.166400 N,061 33.253000 W,4.7,219.7,A,Primary,Headline,18.204082,D,S,52842.000000
Thu Sep 21 13:53:00 2017,21-Sep-2017,165303,47 1.165600 N,061 33.253900 W,4.5,219.6,A,Primary,Headline,18.204082,D,S,52842.000000
Thu Sep 21 13:53:00 2017,21-Sep-2017,165304,47 1.164900 N,061 33.254600 W,4.3,218.9,A,Primary,Headline,18.204082,D,S,52842.000000
Thu Sep 21 13:53:04 2017,21-Sep-2017,165305,47 1.164100 N,061 33.255300 W,4.1,218.5,A,Depth,Depth,14.259259,D,S,81259.000000
Thu Sep 21 13:53:06 2017,21-Sep-2017,165306,47 1.163500 N,061 33.256300 W,4.0,219.1,A,DoorSpread,DoorMaster,6.595000,D,S,193099.000000
Thu Sep 21 13:53:06 2017,21-Sep-2017,165307,47 1.162900 N,061 33.257200 W,3.8,219.9,A,DoorSpread,DoorMaster,6.595000,D,S,193099.000000
Thu Sep 21 13:53:06 2017,21-Sep-2017,165308,47 1.162300 N,061 33.258000 W,3.7,220.5,A,DoorSpread,DoorMaster,6.595000,D,S,193099.000000
