Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 WESTERN BRAFELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 09:46:41 2017,11-Aug-2017,124645,48 9.110700 N,062 11.396700 W,3.3,156.4,A,DoorSpread,DoorMaster,3.065000,D,S,108596.000000
Fri Aug 11 09:46:41 2017,11-Aug-2017,124646,48 9.109900 N,062 11.396300 W,3.2,156.7,A,DoorSpread,DoorMaster,3.065000,D,S,108596.000000
Fri Aug 11 09:46:46 2017,11-Aug-2017,124647,48 9.109100 N,062 11.395800 W,3.2,157.2,A,DoorSpread,DoorMaster,2.460000,D,S,97115.000000
Fri Aug 11 09:46:46 2017,11-Aug-2017,124648,48 9.108400 N,062 11.395400 W,3.2,157.4,A,DoorSpread,DoorMaster,2.460000,D,S,97115.000000
Fri Aug 11 09:46:46 2017,11-Aug-2017,124649,48 9.107600 N,062 11.394800 W,3.2,157.3,A,DoorSpread,DoorMaster,2.460000,D,S,97115.000000
Fri Aug 11 09:46:46 2017,11-Aug-2017,124650,48 9.106800 N,062 11.394200 W,3.1,156.7,A,DoorSpread,DoorMaster,2.460000,D,S,97115.000000
Fri Aug 11 09:46:46 2017,11-Aug-2017,124651,48 9.106100 N,062 11.393700 W,3.1,156.1,A,DoorSpread,DoorMaster,2.460000,D,S,97115.000000
Fri Aug 11 09:46:51 2017,11-Aug-2017,124652,48 9.105400 N,062 11.393100 W,3.1,156.4,A,DoorSpread,DoorMaster,2.330000,D,S,158443.000000
Fri Aug 11 09:46:51 2017,11-Aug-2017,124653,48 9.104500 N,062 11.392800 W,3.1,156.9,A,DoorSpread,DoorMaster,2.330000,D,S,158443.000000
Fri Aug 11 09:46:51 2017,11-Aug-2017,124654,48 9.103700 N,062 11.392400 W,3.1,156.9,A,DoorSpread,DoorMaster,2.330000,D,S,158443.000000
Fri Aug 11 09:46:51 2017,11-Aug-2017,124655,48 9.103000 N,062 11.391800 W,3.1,156.5,A,DoorSpread,DoorMaster,2.330000,D,S,158443.000000
Fri Aug 11 09:46:51 2017,11-Aug-2017,124656,48 9.102300 N,062 11.391300 W,3.1,156.5,A,DoorSpread,DoorMaster,2.330000,D,S,158443.000000
Fri Aug 11 09:46:56 2017,11-Aug-2017,124657,48 9.101500 N,062 11.390800 W,3.1,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,184762.000000
Fri Aug 11 09:46:56 2017,11-Aug-2017,124658,48 9.100700 N,062 11.390300 W,3.1,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,184762.000000
Fri Aug 11 09:46:56 2017,11-Aug-2017,124659,48 9.099900 N,062 11.389800 W,3.0,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,184762.000000
Fri Aug 11 09:46:56 2017,11-Aug-2017,124700,48 9.099200 N,062 11.389300 W,3.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,184762.000000
Fri Aug 11 09:46:56 2017,11-Aug-2017,124701,48 9.098400 N,062 11.389000 W,3.0,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,184762.000000
Fri Aug 11 09:46:56 2017,11-Aug-2017,124702,48 9.097700 N,062 11.388600 W,3.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,184762.000000
Fri Aug 11 09:47:02 2017,11-Aug-2017,124703,48 9.096900 N,062 11.388200 W,3.0,157.5,A,DoorSpread,DoorMaster,1.755000,D,S,196474.000000
Fri Aug 11 09:47:02 2017,11-Aug-2017,124704,48 9.096200 N,062 11.387700 W,3.0,157.4,A,DoorSpread,DoorMaster,1.755000,D,S,196474.000000
Fri Aug 11 09:47:02 2017,11-Aug-2017,124705,48 9.095400 N,062 11.387200 W,3.0,157.1,A,DoorSpread,DoorMaster,1.755000,D,S,196474.000000
Fri Aug 11 09:47:02 2017,11-Aug-2017,124706,48 9.094600 N,062 11.386700 W,3.0,157.3,A,DoorSpread,DoorMaster,1.755000,D,S,196474.000000
Fri Aug 11 09:47:02 2017,11-Aug-2017,124707,48 9.093800 N,062 11.386300 W,3.0,157.7,A,DoorSpread,DoorMaster,1.755000,D,S,196474.000000
Fri Aug 11 09:47:07 2017,11-Aug-2017,124708,48 9.093100 N,062 11.385900 W,3.0,157.6,A,DoorSpread,DoorMaster,0.400000,D,S,168932.000000
Fri Aug 11 09:47:07 2017,11-Aug-2017,124709,48 9.092300 N,062 11.385400 W,3.0,157.7,A,DoorSpread,DoorMaster,0.400000,D,S,168932.000000
Fri Aug 11 09:47:07 2017,11-Aug-2017,124710,48 9.091500 N,062 11.384900 W,3.0,157.2,A,DoorSpread,DoorMaster,0.400000,D,S,168932.000000
Fri Aug 11 09:47:07 2017,11-Aug-2017,124711,48 9.090800 N,062 11.384300 W,3.0,156.8,A,DoorSpread,DoorMaster,0.400000,D,S,168932.000000
Fri Aug 11 09:47:07 2017,11-Aug-2017,124712,48 9.090100 N,062 11.383800 W,3.0,157.2,A,DoorSpread,DoorMaster,0.400000,D,S,168932.000000
Fri Aug 11 09:47:12 2017,11-Aug-2017,124713,48 9.089300 N,062 11.383300 W,3.0,157.3,A,DoorSpread,DoorMaster,1.905000,D,S,225505.000000
Fri Aug 11 09:47:12 2017,11-Aug-2017,124714,48 9.088600 N,062 11.382700 W,3.0,156.7,A,DoorSpread,DoorMaster,1.905000,D,S,225505.000000
Fri Aug 11 09:47:12 2017,11-Aug-2017,124715,48 9.087800 N,062 11.382100 W,3.0,156.5,A,DoorSpread,DoorMaster,1.905000,D,S,225505.000000
Fri Aug 11 09:47:12 2017,11-Aug-2017,124716,48 9.087100 N,062 11.381600 W,3.0,156.9,A,DoorSpread,DoorMaster,1.905000,D,S,225505.000000
Fri Aug 11 09:47:16 2017,11-Aug-2017,124717,48 9.086300 N,062 11.381200 W,3.0,157.4,A,Secondary,Headline,0.000000,E,S,47577.000000
Fri Aug 11 09:47:17 2017,11-Aug-2017,124718,48 9.085600 N,062 11.380600 W,2.9,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,307295.000000
Fri Aug 11 09:47:17 2017,11-Aug-2017,124719,48 9.085000 N,062 11.380100 W,2.9,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,307295.000000
Fri Aug 11 09:47:17 2017,11-Aug-2017,124720,48 9.084400 N,062 11.379600 W,2.8,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,307295.000000
Fri Aug 11 09:47:17 2017,11-Aug-2017,124721,48 9.083800 N,062 11.379200 W,2.8,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,307295.000000
Fri Aug 11 09:47:21 2017,11-Aug-2017,124722,48 9.083200 N,062 11.378700 W,2.7,156.1,A,Primary,Headline,0.448980,D,S,54769.000000
Fri Aug 11 09:47:23 2017,11-Aug-2017,124723,48 9.082600 N,062 11.378300 W,2.6,156.3,A,DoorSpread,DoorMaster,1.655000,D,S,246388.000000
Fri Aug 11 09:47:23 2017,11-Aug-2017,124724,48 9.082100 N,062 11.377900 W,2.6,156.2,A,DoorSpread,DoorMaster,1.655000,D,S,246388.000000
Fri Aug 11 09:47:25 2017,11-Aug-2017,124725,48 9.081500 N,062 11.377400 W,2.5,155.6,A,Depth,Depth,7.500000,D,S,66412.000000
Fri Aug 11 09:47:25 2017,11-Aug-2017,124726,48 9.081100 N,062 11.377000 W,2.4,154.8,A,Depth,Depth,7.500000,D,S,66412.000000
Fri Aug 11 09:47:26 2017,11-Aug-2017,124727,48 9.080600 N,062 11.376600 W,2.4,154.6,A,Primary,Headline,1.734694,D,S,32846.000000
Fri Aug 11 09:47:26 2017,11-Aug-2017,124728,48 9.080100 N,062 11.376300 W,2.3,155.3,A,Primary,Headline,1.734694,D,S,32846.000000
Fri Aug 11 09:47:28 2017,11-Aug-2017,124729,48 9.079600 N,062 11.376000 W,2.3,155.9,A,DoorSpread,DoorMaster,2.400000,D,S,429595.000000
Fri Aug 11 09:47:28 2017,11-Aug-2017,124730,48 9.079200 N,062 11.375700 W,2.2,155.5,A,DoorSpread,DoorMaster,2.400000,D,S,429595.000000
Fri Aug 11 09:47:28 2017,11-Aug-2017,124731,48 9.078700 N,062 11.375300 W,2.2,154.5,A,DoorSpread,DoorMaster,2.400000,D,S,429595.000000
Fri Aug 11 09:47:28 2017,11-Aug-2017,124732,48 9.078100 N,062 11.374800 W,2.2,154.2,A,DoorSpread,DoorMaster,2.400000,D,S,429595.000000
Fri Aug 11 09:47:32 2017,11-Aug-2017,124733,48 9.077400 N,062 11.374300 W,2.3,154.5,A,Depth,Depth,12.222222,D,S,60941.000000
Fri Aug 11 09:47:33 2017,11-Aug-2017,124734,48 9.076700 N,062 11.373800 W,2.4,154.9,A,DoorSpread,DoorMaster,2.770000,D,S,247482.000000
Fri Aug 11 09:47:33 2017,11-Aug-2017,124735,48 9.075800 N,062 11.373100 W,2.5,155.3,A,DoorSpread,DoorMaster,2.770000,D,S,247482.000000
Fri Aug 11 09:47:33 2017,11-Aug-2017,124736,48 9.074900 N,062 11.372500 W,2.7,156.5,A,DoorSpread,DoorMaster,2.770000,D,S,247482.000000
Fri Aug 11 09:47:33 2017,11-Aug-2017,124737,48 9.073800 N,062 11.372000 W,2.9,157.3,A,DoorSpread,DoorMaster,2.770000,D,S,247482.000000
Fri Aug 11 09:47:33 2017,11-Aug-2017,124738,48 9.072800 N,062 11.371300 W,3.1,157.4,A,DoorSpread,DoorMaster,2.770000,D,S,247482.000000
Fri Aug 11 09:47:39 2017,11-Aug-2017,124739,48 9.071700 N,062 11.370600 W,3.3,157.2,A,DoorSpread,DoorMaster,3.220000,D,S,86944.000000
Fri Aug 11 09:47:39 2017,11-Aug-2017,124740,48 9.070600 N,062 11.369900 W,3.5,157.2,A,DoorSpread,DoorMaster,3.220000,D,S,86944.000000
Fri Aug 11 09:47:39 2017,11-Aug-2017,124741,48 9.069400 N,062 11.369300 W,3.7,157.6,A,DoorSpread,DoorMaster,3.220000,D,S,86944.000000
Fri Aug 11 09:47:39 2017,11-Aug-2017,124742,48 9.068100 N,062 11.368600 W,3.9,158.0,A,DoorSpread,DoorMaster,3.220000,D,S,86944.000000
Fri Aug 11 09:47:39 2017,11-Aug-2017,124743,48 9.066900 N,062 11.367900 W,4.0,158.0,A,DoorSpread,DoorMaster,3.220000,D,S,86944.000000
Fri Aug 11 09:47:39 2017,11-Aug-2017,124744,48 9.065600 N,062 11.367100 W,4.2,157.8,A,DoorSpread,DoorMaster,3.220000,D,S,86944.000000
Fri Aug 11 09:47:44 2017,11-Aug-2017,124745,48 9.064300 N,062 11.366300 W,4.3,157.8,A,DoorSpread,DoorMaster,5.955000,D,S,129132.000000
Fri Aug 11 09:47:44 2017,11-Aug-2017,124746,48 9.063000 N,062 11.365600 W,4.4,157.9,A,DoorSpread,DoorMaster,5.955000,D,S,129132.000000
Fri Aug 11 09:47:44 2017,11-Aug-2017,124747,48 9.061700 N,062 11.364700 W,4.6,158.0,A,DoorSpread,DoorMaster,5.955000,D,S,129132.000000
Fri Aug 11 09:47:44 2017,11-Aug-2017,124748,48 9.060300 N,062 11.364000 W,4.7,158.0,A,DoorSpread,DoorMaster,5.955000,D,S,129132.000000
Fri Aug 11 09:47:44 2017,11-Aug-2017,124749,48 9.059000 N,062 11.363300 W,4.7,158.0,A,DoorSpread,DoorMaster,5.955000,D,S,129132.000000
Fri Aug 11 09:47:44 2017,11-Aug-2017,124750,48 9.057600 N,062 11.362500 W,4.8,158.5,A,DoorSpread,DoorMaster,5.955000,D,S,129132.000000
Fri Aug 11 09:47:44 2017,11-Aug-2017,124751,48 9.056100 N,062 11.361700 W,4.9,159.2,A,DoorSpread,DoorMaster,5.955000,D,S,129132.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124752,48 9.054700 N,062 11.360900 W,5.0,159.6,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124753,48 9.053300 N,062 11.360300 W,5.1,160.0,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124754,48 9.051900 N,062 11.359600 W,5.1,160.0,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124755,48 9.050500 N,062 11.358900 W,5.2,160.1,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124756,48 9.049000 N,062 11.358200 W,5.2,160.3,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124757,48 9.047600 N,062 11.357400 W,5.3,160.2,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124758,48 9.046100 N,062 11.356700 W,5.3,160.3,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124759,48 9.044700 N,062 11.355900 W,5.3,160.3,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124800,48 9.043300 N,062 11.355100 W,5.4,160.2,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124801,48 9.041800 N,062 11.354300 W,5.4,160.2,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124802,48 9.040300 N,062 11.353500 W,5.4,160.1,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124803,48 9.038800 N,062 11.352700 W,5.5,160.0,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124804,48 9.037300 N,062 11.351800 W,5.5,159.9,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124805,48 9.035900 N,062 11.351000 W,5.6,160.0,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124806,48 9.034300 N,062 11.350300 W,5.6,160.2,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124807,48 9.032700 N,062 11.349500 W,5.7,160.4,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124808,48 9.031200 N,062 11.348700 W,5.7,160.6,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124809,48 9.029600 N,062 11.348000 W,5.8,160.8,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124810,48 9.028000 N,062 11.347300 W,5.8,161.0,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124811,48 9.026400 N,062 11.346500 W,5.8,160.9,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124812,48 9.024800 N,062 11.345700 W,5.9,160.7,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124813,48 9.023300 N,062 11.344900 W,5.9,160.7,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124814,48 9.021700 N,062 11.344100 W,5.9,160.8,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124815,48 9.020100 N,062 11.343200 W,5.9,160.6,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124816,48 9.018500 N,062 11.342200 W,6.0,160.4,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124817,48 9.016900 N,062 11.341400 W,6.0,160.4,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:47:51 2017,11-Aug-2017,124818,48 9.015300 N,062 11.340500 W,6.0,160.4,A,Primary,Headline,2.469388,D,S,34180.000000
Fri Aug 11 09:48:18 2017,11-Aug-2017,124819,48 9.013700 N,062 11.339600 W,6.0,160.5,A,DoorSpread,DoorMaster,3.860000,D,S,47128.000000
Fri Aug 11 09:48:18 2017,11-Aug-2017,124820,48 9.012100 N,062 11.338700 W,6.0,160.5,A,DoorSpread,DoorMaster,3.860000,D,S,47128.000000
Fri Aug 11 09:48:18 2017,11-Aug-2017,124821,48 9.010600 N,062 11.337800 W,6.0,160.5,A,DoorSpread,DoorMaster,3.860000,D,S,47128.000000
Fri Aug 11 09:48:18 2017,11-Aug-2017,124822,48 9.009000 N,062 11.337000 W,6.0,160.5,A,DoorSpread,DoorMaster,3.860000,D,S,47128.000000
Fri Aug 11 09:48:18 2017,11-Aug-2017,124823,48 9.007400 N,062 11.336300 W,6.0,160.9,A,DoorSpread,DoorMaster,3.860000,D,S,47128.000000
Fri Aug 11 09:48:24 2017,11-Aug-2017,124824,48 9.005700 N,062 11.335600 W,6.0,161.2,A,DoorSpread,DoorMaster,4.740000,D,S,108231.000000
Fri Aug 11 09:48:24 2017,11-Aug-2017,124825,48 9.004100 N,062 11.334700 W,6.0,161.2,A,DoorSpread,DoorMaster,4.740000,D,S,108231.000000
Fri Aug 11 09:48:24 2017,11-Aug-2017,124826,48 9.002600 N,062 11.333700 W,6.0,161.0,A,DoorSpread,DoorMaster,4.740000,D,S,108231.000000
Fri Aug 11 09:48:24 2017,11-Aug-2017,124827,48 9.001000 N,062 11.332900 W,6.0,161.0,A,DoorSpread,DoorMaster,4.740000,D,S,108231.000000
Fri Aug 11 09:48:24 2017,11-Aug-2017,124828,48 8.999400 N,062 11.332200 W,6.0,161.2,A,DoorSpread,DoorMaster,4.740000,D,S,108231.000000
Fri Aug 11 09:48:24 2017,11-Aug-2017,124829,48 8.997900 N,062 11.331400 W,6.0,161.4,A,DoorSpread,DoorMaster,4.740000,D,S,108231.000000
Fri Aug 11 09:48:29 2017,11-Aug-2017,124830,48 8.996300 N,062 11.330600 W,6.0,161.4,A,DoorSpread,DoorMaster,4.180000,D,S,81378.000000
Fri Aug 11 09:48:29 2017,11-Aug-2017,124831,48 8.994700 N,062 11.329700 W,6.0,161.3,A,DoorSpread,DoorMaster,4.180000,D,S,81378.000000
Fri Aug 11 09:48:29 2017,11-Aug-2017,124832,48 8.993100 N,062 11.328900 W,6.0,161.0,A,DoorSpread,DoorMaster,4.180000,D,S,81378.000000
Fri Aug 11 09:48:29 2017,11-Aug-2017,124833,48 8.991500 N,062 11.327900 W,6.0,160.8,A,DoorSpread,DoorMaster,4.180000,D,S,81378.000000
Fri Aug 11 09:48:29 2017,11-Aug-2017,124834,48 8.990000 N,062 11.327000 W,6.0,160.6,A,DoorSpread,DoorMaster,4.180000,D,S,81378.000000
Fri Aug 11 09:48:35 2017,11-Aug-2017,124835,48 8.988400 N,062 11.326100 W,6.0,160.3,A,DoorSpread,DoorMaster,4.620000,D,S,123004.000000
Fri Aug 11 09:48:35 2017,11-Aug-2017,124836,48 8.986900 N,062 11.325200 W,6.0,160.1,A,DoorSpread,DoorMaster,4.620000,D,S,123004.000000
Fri Aug 11 09:48:35 2017,11-Aug-2017,124837,48 8.985300 N,062 11.324300 W,6.0,160.3,A,DoorSpread,DoorMaster,4.620000,D,S,123004.000000
Fri Aug 11 09:48:35 2017,11-Aug-2017,124838,48 8.983700 N,062 11.323500 W,6.0,160.6,A,DoorSpread,DoorMaster,4.620000,D,S,123004.000000
Fri Aug 11 09:48:35 2017,11-Aug-2017,124839,48 8.982100 N,062 11.322700 W,6.0,160.7,A,DoorSpread,DoorMaster,4.620000,D,S,123004.000000
Fri Aug 11 09:48:35 2017,11-Aug-2017,124840,48 8.980500 N,062 11.321800 W,6.0,160.8,A,DoorSpread,DoorMaster,4.620000,D,S,123004.000000
Fri Aug 11 09:48:40 2017,11-Aug-2017,124841,48 8.978900 N,062 11.321000 W,6.0,161.0,A,DoorSpread,DoorMaster,5.100000,D,S,63990.000000
Fri Aug 11 09:48:40 2017,11-Aug-2017,124842,48 8.977300 N,062 11.320200 W,6.0,161.1,A,DoorSpread,DoorMaster,5.100000,D,S,63990.000000
Fri Aug 11 09:48:40 2017,11-Aug-2017,124843,48 8.975800 N,062 11.319300 W,6.0,161.1,A,DoorSpread,DoorMaster,5.100000,D,S,63990.000000
Fri Aug 11 09:48:40 2017,11-Aug-2017,124844,48 8.974200 N,062 11.318500 W,6.0,161.4,A,DoorSpread,DoorMaster,5.100000,D,S,63990.000000
Fri Aug 11 09:48:40 2017,11-Aug-2017,124845,48 8.972600 N,062 11.317800 W,6.0,161.6,A,DoorSpread,DoorMaster,5.100000,D,S,63990.000000
Fri Aug 11 09:48:46 2017,11-Aug-2017,124846,48 8.971000 N,062 11.316900 W,6.0,161.5,A,DoorSpread,DoorMaster,4.580000,D,S,229098.000000
Fri Aug 11 09:48:46 2017,11-Aug-2017,124847,48 8.969400 N,062 11.316000 W,6.0,161.3,A,DoorSpread,DoorMaster,4.580000,D,S,229098.000000
Fri Aug 11 09:48:46 2017,11-Aug-2017,124848,48 8.967900 N,062 11.315200 W,6.0,161.1,A,DoorSpread,DoorMaster,4.580000,D,S,229098.000000
Fri Aug 11 09:48:46 2017,11-Aug-2017,124849,48 8.966300 N,062 11.314400 W,6.0,161.0,A,DoorSpread,DoorMaster,4.580000,D,S,229098.000000
Fri Aug 11 09:48:46 2017,11-Aug-2017,124850,48 8.964700 N,062 11.313600 W,6.0,160.9,A,DoorSpread,DoorMaster,4.580000,D,S,229098.000000
Fri Aug 11 09:48:46 2017,11-Aug-2017,124851,48 8.963100 N,062 11.312800 W,6.0,160.8,A,DoorSpread,DoorMaster,4.580000,D,S,229098.000000
Fri Aug 11 09:48:51 2017,11-Aug-2017,124852,48 8.961500 N,062 11.311900 W,6.0,160.6,A,DoorSpread,DoorMaster,5.060000,D,S,231566.000000
Fri Aug 11 09:48:51 2017,11-Aug-2017,124853,48 8.960000 N,062 11.311100 W,6.0,160.6,A,DoorSpread,DoorMaster,5.060000,D,S,231566.000000
Fri Aug 11 09:48:51 2017,11-Aug-2017,124854,48 8.958400 N,062 11.310300 W,6.0,160.9,A,DoorSpread,DoorMaster,5.060000,D,S,231566.000000
